heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24845307,0.0,3,0,0.53988594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24859479,0.0,3,0,0.53973544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24873632,0.0,3,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24887767,0.0,3,0,0.5330591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24901883,0.0,3,0,0.5261161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24915983,0.0,3,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24930064,0.0,3,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24944127,0.0,3,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24958172,0.0,3,0,0.49281362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.249722,0.0,3,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2498621,0.0,3,0,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25000203,0.0,3,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25014177,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25028133,0.0,3,0,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25042072,0.0,3,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25055996,0.0,3,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25069898,0.0,3,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25083786,0.0,3,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25097653,0.0,3,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25125343,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2513916,0.0,3,0,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2515296,0.0,3,0,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2516674,0.0,3,0,0.44614947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25180507,0.0,3,0,0.47203976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25194257,0.0,3,0,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25207987,0.0,3,0,0.5104413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25221702,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.252354,0.0,3,0,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25249082,0.0,3,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25262746,0.0,3,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25276393,0.0,3,0,0.57087564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25290024,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25303638,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25317234,0.0,3,0,0.5696251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25330815,0.0,3,0,0.56417334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25344378,0.0,3,0,0.5584333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25357923,0.0,3,0,0.55237275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25371453,0.0,3,0,0.5459538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2538497,0.0,3,0,0.53913146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25398466,0.0,3,0,0.5318514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25411946,0.0,3,0,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2542541,0.0,3,0,0.5156399,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2543886,0.0,3,0,0.518424,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2545229,0.0,3,0,0.5211384,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25465706,0.0,3,0,0.52378666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25479105,0.0,3,0,0.52637184,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2549249,0.0,3,0,0.52889687,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25505856,0.0,3,0,0.53136456,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25519207,0.0,3,0,0.53377736,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2553254,0.0,3,0,0.53613776,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2554586,0.0,3,0,0.53844786,0.0,0,0,0.3237064,1
0.0,0.0,0.0,0.0,0.0,0.25559163,0.0,3,0,0.54070985,0.0,0,0,0.3237064,1
0.0,0.0,0.0,0.0,0.0,0.2557245,0.0,3,0,0.5366037,0.0,0,0,0.3237064,1
0.0,0.0,0.0,0.0,0.0,0.2558572,0.0,3,0,0.5323361,0.0,0,0,0.3237064,1
0.0,0.0,0.0,0.0,0.0,0.25598973,0.0,3,0,0.5278939,0.0,0,0,0.3237064,1
0.0,0.0,0.0,0.0,0.0,0.25612214,0.0,3,0,0.52326214,0.0,0,0,0.3237064,1
0.0,0.0,0.0,0.0,0.0,0.25625437,0.0,3,0,0.518424,0.0,0,0,0.3237064,1
0.0,0.0,0.0,0.0,0.0,0.25638643,0.0,3,0,0.5133601,0.0,0,0,0.3237064,1
0.0,0.0,0.0,0.0,0.0,0.25651836,0.0,3,0,0.5080484,0.0,0,0,0.3237064,1
0.0,0.0,0.0,0.0,0.0,0.25665012,0.0,3,0,0.50246346,0.0,0,0,0.3237064,1
0.0,0.0,0.0,0.0,0.0,0.25678173,0.0,3,0,0.49657556,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25691316,0.0,3,0,0.49034995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25704446,0.0,3,0,0.5222939,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2571756,0.0,3,0,0.54694474,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25730658,0.0,3,0,0.56702125,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2574374,0.0,3,0,0.5839584,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25756806,0.0,3,0,0.5986064,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2576986,0.0,3,0,0.6115111,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25782895,0.0,3,0,0.6230436,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25795916,0.0,3,0,0.6334679,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2580892,0.0,3,0,0.6429784,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25821912,0.0,3,0,0.65172255,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25834888,0.0,3,0,0.65173596,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25847846,0.0,3,0,0.6517494,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25860792,0.0,3,0,0.6517628,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2587372,0.0,3,0,0.65177625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25886637,0.0,3,0,0.65178967,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25899535,0.0,3,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2591242,0.0,3,0,0.6518165,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592529,0.0,3,0,0.65182984,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25938144,0.0,3,0,0.65184325,0.0,0,1,0.954561,0
0.0,0.0,0.0,0.0,0.0,0.25950983,0.0,3,0,0.65185666,0.0,0,1,0.954561,0
0.0,0.0,0.0,0.0,0.0,0.2596381,0.0,3,0,0.6518165,0.0,0,1,0.954561,0
0.0,0.0,0.0,0.0,0.0,0.2597662,0.0,3,0,0.65177625,0.0,0,1,0.954561,0
0.0,0.0,0.0,0.0,0.0,0.25989413,0.0,3,0,0.65173596,0.0,0,1,0.954561,0
0.0,0.0,0.0,0.0,0.0,0.26002195,0.0,3,0,0.6516957,0.0,0,1,0.954561,0
0.0,0.0,0.0,0.0,0.0,0.2601496,0.0,3,0,0.65165544,0.0,0,1,0.954561,0
0.0,0.0,0.0,0.0,0.0,0.26027712,0.0,3,0,0.65161514,0.0,0,1,0.954561,0
0.0,0.0,0.0,0.0,0.0,0.26040447,0.0,3,0,0.65157485,0.0,0,1,0.954561,0
0.0,0.0,0.0,0.0,0.0,0.2605317,0.0,3,0,0.6515345,0.0,0,1,0.954561,0
0.0,0.0,0.0,0.0,0.0,0.26065877,0.0,3,0,0.65149415,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2607857,0.0,3,0,0.6514538,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26091248,0.0,3,0,0.6446385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2610391,0.0,3,0,0.63736653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2611656,0.0,3,0,0.6295723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26129195,0.0,3,0,0.62117493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26141813,0.0,3,0,0.6120733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2615442,0.0,3,0,0.6021382,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2616701,0.0,3,0,0.59120166,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26179588,0.0,3,0,0.57903874,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26192153,0.0,3,0,0.5653393,0.0,0,1,0.9097865,0
0.0,0.0,0.0,0.0,0.0,0.262047,0.0,3,0,0.5496583,0.0,0,1,0.9097865,0
0.0,0.0,0.0,0.0,0.0,0.26217234,0.0,3,0,0.56041163,0.0,0,1,0.9097865,0
0.0,0.0,0.0,0.0,0.0,0.26229754,0.0,3,0,0.5701953,0.0,0,1,0.9097865,0
0.0,0.0,0.0,0.0,0.0,0.2624226,0.0,3,0,0.57916975,0.0,0,1,0.9097865,0
0.0,0.0,0.0,0.0,0.0,0.26254752,0.0,3,0,0.58745867,0.0,0,1,0.9097865,0
0.0,0.0,0.0,0.0,0.0,0.2626723,0.0,3,0,0.5951594,0.0,0,1,0.9097865,0
0.0,0.0,0.0,0.0,0.0,0.26279694,0.0,3,0,0.60234994,0.0,0,0,0.9097865,0
0.0,0.0,0.0,0.0,0.0,0.26292145,0.0,3,0,0.60909367,0.0,0,1,0.9097865,0
0.0,0.0,0.0,0.0,0.0,0.2630458,0.0,3,0,0.61544293,0.0,0,1,0.9097865,0
0.0,0.0,0.0,0.0,0.0,0.26317,0.0,3,0,0.62144136,0.0,0,1,0.93247163,0
0.0,0.0,0.0,0.0,0.0,0.2632941,0.0,3,0,0.6271256,0.0,0,1,0.93247163,0
0.0,0.0,0.0,0.0,0.0,0.26341805,0.0,3,0,0.6157238,0.0,0,1,0.93247163,0
0.0,0.0,0.0,0.0,0.0,0.26354185,0.0,3,0,0.6029825,0.0,0,1,0.93247163,0
0.0,0.0,0.0,0.0,0.0,0.2636655,0.0,3,0,0.5885447,0.0,0,1,0.93247163,0
0.0,0.0,0.0,0.0,0.0,0.26378903,0.0,3,0,0.57188827,0.0,0,1,0.93247163,0
0.0,0.0,0.0,0.0,0.0,0.2639124,0.0,3,0,0.5522051,0.0,0,0,0.93247163,0
0.0,0.0,0.0,0.0,0.0,0.26403567,0.0,3,0,0.5281455,0.0,0,0,0.93247163,0
0.0,0.0,0.0,0.0,0.0,0.2641588,0.0,3,0,0.49719006,0.0,0,0,0.93247163,0
0.0,0.0,0.0,0.0,0.0,0.26428175,0.0,3,0,0.45372337,0.0,0,0,0.93247163,0
0.0,0.0,0.0,0.0,0.0,0.2644046,0.0,3,0,0.38011676,0.0,0,0,0.85384816,0
0.0,0.0,0.0,0.0,0.0,0.2645273,0.0,3,0,0.0,0.0,0,0,0.85384816,0
0.0,0.0,0.0,0.0,0.0,0.26464987,0.0,3,0,0.0,0.0,0,0,0.85384816,0
0.0,0.0,0.0,0.0,0.0,0.2647723,0.0,3,0,0.0,0.0,0,0,0.85384816,0
0.0,0.0,0.0,0.0,0.0,0.2648946,0.0,3,0,0.0,0.0,0,0,0.85384816,0
0.0,0.0,0.0,0.0,0.0,0.26501676,0.0,3,0,0.0,0.0,0,0,0.85384816,0
0.0,0.0,0.0,0.0,0.0,0.26513878,0.0,3,0,0.0,0.0,0,0,0.85384816,0
0.0,0.0,0.0,0.0,0.0,0.26526067,0.0,3,0,0.0,0.0,0,0,0.85384816,0
0.0,0.0,0.0,0.0,0.0,0.26538244,0.0,3,0,0.0,0.0,0,0,0.85384816,0
0.0,0.0,0.0,0.0,0.0,0.26550406,0.0,3,0,0.0,0.0,0,0,0.85384816,0
0.0,0.0,0.0,0.0,0.0,0.26562557,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26574692,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26586813,0.0,3,0,0.3346105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2659892,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26611018,0.0,3,0,0.45051742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26623103,0.0,3,0,0.4813228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26635173,0.0,3,0,0.5052918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26647228,0.0,3,0,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2665927,0.0,3,0,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26671302,0.0,3,0,0.5559328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2668332,0.0,3,0,0.56864876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26695323,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26707315,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26719293,0.0,3,0,0.57950956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2673126,0.0,3,0,0.57924825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2674321,0.0,3,0,0.5789863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675515,0.0,3,0,0.5787237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26767075,0.0,3,0,0.5784605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677899,0.0,3,0,0.5781967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679089,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26802778,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26814654,0.0,3,0,0.5774013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682652,0.0,3,0,0.5774545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26838368,0.0,3,0,0.5775077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26850206,0.0,3,0,0.57756084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26862028,0.0,3,0,0.57761395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26873842,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2688564,0.0,3,0,0.5777201,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26897427,0.0,3,0,0.5777732,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26909202,0.0,3,0,0.5778262,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26920965,0.0,3,0,0.5778792,0.0,0,1,0.9361422,0
0.0,0.0,0.0,0.0,0.0,0.26932713,0.0,3,0,0.5779322,0.0,0,1,0.9361422,0
0.0,0.0,0.0,0.0,0.0,0.2694445,0.0,3,0,0.5684177,0.0,0,1,0.9361422,0
0.0,0.0,0.0,0.0,0.0,0.26956174,0.0,3,0,0.5579887,0.0,0,1,0.9361422,0
0.0,0.0,0.0,0.0,0.0,0.26967886,0.0,3,0,0.54645044,0.0,0,1,0.9361422,0
0.0,0.0,0.0,0.0,0.0,0.26979586,0.0,3,0,0.53353846,0.0,0,1,0.9361422,0
0.0,0.0,0.0,0.0,0.0,0.26991275,0.0,3,0,0.5188811,0.0,0,1,0.9361422,0
0.0,0.0,0.0,0.0,0.0,0.2700295,0.0,3,0,0.5019315,0.0,0,1,0.9361422,0
0.0,0.0,0.0,0.0,0.0,0.27014613,0.0,3,0,0.48183736,0.0,0,1,0.9361422,0
0.0,0.0,0.0,0.0,0.0,0.27026263,0.0,3,0,0.45716,0.0,0,1,0.9361422,0
0.0,0.0,0.0,0.0,0.0,0.270379,0.0,3,0,0.42517132,0.0,0,1,0.97412884,0
0.0,0.0,0.0,0.0,0.0,0.27049527,0.0,3,0,0.37962437,0.0,0,1,0.97412884,0
0.0,0.0,0.0,0.0,0.0,0.2706114,0.0,3,0,0.42408448,0.0,0,1,0.97412884,0
0.0,0.0,0.0,0.0,0.0,0.27072743,0.0,3,0,0.45553708,0.0,0,1,0.97412884,0
0.0,0.0,0.0,0.0,0.0,0.27084333,0.0,3,0,0.47989506,0.0,0,1,0.97412884,0
0.0,0.0,0.0,0.0,0.0,0.27095908,0.0,3,0,0.4997772,0.0,0,1,0.97412884,0
0.0,0.0,0.0,0.0,0.0,0.27107474,0.0,3,0,0.5165759,0.0,0,1,0.97412884,0
0.0,0.0,0.0,0.0,0.0,0.2711903,0.0,3,0,0.5311203,0.0,0,1,0.97412884,0
0.0,0.0,0.0,0.0,0.0,0.27130568,0.0,3,0,0.5439445,0.0,0,1,0.97412884,0
0.0,0.0,0.0,0.0,0.0,0.271421,0.0,3,0,0.5554127,0.0,0,1,0.97412884,0
0.0,0.0,0.0,0.0,0.0,0.27153614,0.0,3,0,0.56578445,0.0,0,1,0.9537891,0
0.0,0.0,0.0,0.0,0.0,0.2716512,0.0,3,0,0.5752513,0.0,0,1,0.9537891,0
0.0,0.0,0.0,0.0,0.0,0.27176613,0.0,3,0,0.575197,0.0,0,1,0.9537891,0
0.0,0.0,0.0,0.0,0.0,0.27188095,0.0,3,0,0.5751426,0.0,0,1,0.9537891,0
0.0,0.0,0.0,0.0,0.0,0.27199563,0.0,3,0,0.57508826,0.0,0,1,0.9537891,0
0.0,0.0,0.0,0.0,0.0,0.27211022,0.0,3,0,0.5750339,0.0,0,1,0.9537891,0
0.0,0.0,0.0,0.0,0.0,0.27222466,0.0,3,0,0.5749795,0.0,0,1,0.9537891,0
0.0,0.0,0.0,0.0,0.0,0.27233902,0.0,3,0,0.57492507,0.0,0,1,0.9537891,0
0.0,0.0,0.0,0.0,0.0,0.27245322,0.0,3,0,0.5748706,0.0,0,1,0.9537891,0
0.0,0.0,0.0,0.0,0.0,0.27256733,0.0,3,0,0.5748161,0.0,0,1,0.9537891,0
0.0,0.0,0.0,0.0,0.0,0.27268133,0.0,3,0,0.57476157,0.0,0,1,0.9982588,0
0.0,0.0,0.0,0.0,0.0,0.27279517,0.0,3,0,0.57470703,0.0,0,1,0.9982588,0
0.0,0.0,0.0,0.0,0.0,0.27290893,0.0,3,0,0.56578445,0.0,0,1,0.9982588,0
0.0,0.0,0.0,0.0,0.0,0.27302256,0.0,3,0,0.55606246,0.0,0,0,0.9982588,0
0.0,0.0,0.0,0.0,0.0,0.27313608,0.0,3,0,0.5453835,0.0,0,0,0.9982588,0
0.0,0.0,0.0,0.0,0.0,0.27324948,0.0,3,0,0.53353846,0.0,0,0,0.9982588,0
0.0,0.0,0.0,0.0,0.0,0.27336276,0.0,3,0,0.52024114,0.0,0,1,0.9982588,0
0.0,0.0,0.0,0.0,0.0,0.27347594,0.0,3,0,0.5050848,0.0,0,1,0.9982588,0
0.0,0.0,0.0,0.0,0.0,0.273589,0.0,3,0,0.48746413,0.0,0,1,0.9982588,0
0.0,0.0,0.0,0.0,0.0,0.27370194,0.0,3,0,0.46641895,0.0,0,1,0.9982588,0
0.0,0.0,0.0,0.0,0.0,0.27381477,0.0,3,0,0.44028917,0.0,0,1,0.9156138,0
0.0,0.0,0.0,0.0,0.0,0.27392745,0.0,3,0,0.4058079,0.0,0,1,0.9156138,0
0.0,0.0,0.0,0.0,0.0,0.27404004,0.0,3,0,0.4058079,0.0,0,1,0.9156138,0
0.0,0.0,0.0,0.0,0.0,0.27415255,0.0,3,0,0.4058079,0.0,0,1,0.9156138,0
0.0,0.0,0.0,0.0,0.0,0.2742649,0.0,3,0,0.4058079,0.0,0,1,0.9156138,0
0.0,0.0,0.0,0.0,0.0,0.27437714,0.0,3,0,0.4058079,0.0,0,1,0.9156138,0
0.0,0.0,0.0,0.0,0.0,0.27448928,0.0,3,0,0.4058079,0.0,0,1,0.9156138,0
0.0,0.0,0.0,0.0,0.0,0.2746013,0.0,3,0,0.4058079,0.0,0,0,0.9156138,0
0.0,0.0,0.0,0.0,0.0,0.27471322,0.0,3,0,0.4058079,0.0,0,0,0.9156138,0
0.0,0.0,0.0,0.0,0.0,0.274825,0.0,3,0,0.4058079,0.0,0,0,0.9156138,0
0.0,0.0,0.0,0.0,0.0,0.2749367,0.0,3,0,0.4058079,0.0,0,0,0.923528,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4058079,0.0,0,1,0.923528,0
0.0,0.0,0.0,0.0,0.0,0.27502537,0.0,3,207,0.40588176,0.0,0,1,0.923528,0
0.0,0.0,0.0,0.0,0.0,0.27500245,0.0,3,207,0.40595552,0.0,0,1,0.923528,0
0.0,0.0,0.0,0.0,0.0,0.27497953,0.0,3,0,0.40602925,0.0,0,1,0.923528,0
0.0,0.0,0.0,0.0,0.0,0.2749566,0.0,3,0,0.40610296,0.0,0,1,0.923528,0
0.0,0.0,0.0,0.0,0.0,0.27493367,0.0,3,0,0.4061766,0.0,0,1,0.923528,0
0.0,0.0,0.0,0.0,0.0,0.27491075,0.0,3,0,0.40625018,0.0,0,1,0.923528,0
0.0,0.0,0.0,0.0,0.0,0.2748878,0.0,3,0,0.4063237,0.0,0,0,0.923528,0
0.0,0.0,0.0,0.0,0.0,0.27486485,0.0,3,0,0.4063972,0.0,0,0,0.923528,0
0.0,0.0,0.0,0.0,0.0,0.2748419,0.0,3,0,0.40647063,0.0,0,0,0.9418522,0
0.0,0.0,0.0,0.0,0.0,0.27481896,0.0,3,0,0.406544,0.0,0,0,0.9418522,0
0.0,0.0,0.0,0.0,0.0,0.27479598,0.0,3,0,0.40661734,0.0,0,0,0.9418522,0
0.0,0.0,0.0,0.0,0.0,0.27477303,0.0,3,0,0.40669063,0.0,0,0,0.9418522,0
0.0,0.0,0.0,0.0,0.0,0.27475005,0.0,3,0,0.40676385,0.0,0,0,0.9418522,0
0.0,0.0,0.0,0.0,0.0,0.27472708,0.0,3,0,0.40683705,0.0,0,0,0.9418522,0
0.0,0.0,0.0,0.0,0.0,0.2747041,0.0,3,0,0.40691018,0.0,0,0,0.9418522,0
0.0,0.0,0.0,0.0,0.0,0.27468112,0.0,3,0,0.4069833,0.0,0,0,0.9418522,0
0.0,0.0,0.0,0.0,0.0,0.27465814,0.0,3,0,0.4070563,0.0,0,0,0.9418522,0
0.0,0.0,0.0,0.0,0.0,0.27463514,0.0,3,0,0.4071293,0.0,0,0,0.9418522,0
0.0,0.0,0.0,0.0,0.0,0.27461216,0.0,3,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27458915,0.0,3,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27456614,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27454314,0.0,3,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2745201,0.0,3,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2744971,0.0,3,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27447405,0.0,3,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27445105,0.0,3,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.274428,0.0,3,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27440497,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2743819,0.0,3,0,0.40792897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27435887,0.0,3,0,0.40800136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2743358,0.0,3,0,0.40807372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27431276,0.0,3,0,0.40814605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2742897,0.0,3,0,0.4082183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27426663,0.0,3,0,0.4082905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27424353,0.0,3,0,0.4083627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27422047,0.0,3,0,0.4084348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27419737,0.0,3,0,0.40850687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2741743,0.0,3,0,0.4085789,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2741512,0.0,3,0,0.40865088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2741281,0.0,3,0,0.4087228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.274105,0.0,3,0,0.40879467,0.0,0,0,0.0,0
