heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6078244,0.0,3,0,0.6333408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6077821,0.0,3,0,0.62054485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6077399,0.0,3,0,0.6060368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60769767,0.0,3,0,0.5892867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6076554,0.0,3,0,0.5694725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6076131,0.0,3,0,0.5452166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6075708,0.0,3,0,0.561844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6075285,0.0,3,0,0.5762599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6074862,0.0,3,0,0.58898413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6074438,0.0,3,0,0.6003723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60740143,0.0,3,0,0.6106786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60735905,0.0,3,0,0.62009084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6073167,0.0,3,0,0.6287518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6072743,0.0,3,0,0.6367726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60723186,0.0,3,0,0.6442414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6071894,0.0,3,0,0.6512293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6071469,0.0,3,0,0.6512204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6071045,0.0,3,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.607062,0.0,3,0,0.6512024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6070194,0.0,3,0,0.6511934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6069769,0.0,3,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60693437,0.0,3,0,0.6511754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6068918,0.0,3,0,0.65116644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60684925,0.0,3,0,0.65115744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60680664,0.0,3,0,0.65114844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.606764,0.0,3,0,0.65113944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6067214,0.0,3,0,0.65333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6066788,0.0,3,0,0.6554773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6066361,0.0,3,0,0.6575829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60659343,0.0,3,0,0.6596484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60655075,0.0,3,0,0.6616754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6065081,0.0,3,0,0.66366524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60646534,0.0,3,0,0.66561925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6064226,0.0,3,0,0.66753876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6063798,0.0,3,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6063371,0.0,3,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6062943,0.0,3,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6062515,0.0,3,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6062086,0.0,3,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6061658,0.0,3,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.606123,0.0,3,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60608006,0.0,3,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6060372,0.0,3,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6059943,0.0,3,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60595137,0.0,3,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6059084,0.0,3,0,0.6706794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6058655,0.0,3,0,0.6692423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6058225,0.0,3,0,0.66778594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60577947,0.0,3,0,0.66630983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6057365,0.0,3,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60569346,0.0,3,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6056504,0.0,3,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6056074,0.0,3,0,0.660196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6055643,0.0,3,0,0.6586122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6055212,0.0,3,0,0.6570049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6054781,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60543495,0.0,3,0,0.6637694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60539186,0.0,3,0,0.6715624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6053487,0.0,3,0,0.67883325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6053055,0.0,3,0,0.68564767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60526234,0.0,3,0,0.6920595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6052191,0.0,3,0,0.6981137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6051759,0.0,3,0,0.70384806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60513264,0.0,3,0,0.7092947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60508937,0.0,3,0,0.71448106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6050461,0.0,3,0,0.719431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6050028,0.0,3,0,0.7110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6049595,0.0,3,0,0.7019212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6049162,0.0,3,0,0.6919792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6048728,0.0,3,0,0.68103427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6048295,0.0,3,0,0.668861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6047861,0.0,3,0,0.6551483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6047427,0.0,3,0,0.63945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6046993,0.0,3,0,0.62109196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60465586,0.0,3,0,0.5989852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6046124,0.0,3,0,0.5711954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60456896,0.0,3,0,0.5787588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6045255,0.0,3,0,0.5858294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.604482,0.0,3,0,0.59246755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6044385,0.0,3,0,0.5987231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.604395,0.0,3,0,0.6046378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6043514,0.0,3,0,0.6102469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60430783,0.0,3,0,0.6155803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60426426,0.0,3,0,0.620664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6042207,0.0,3,0,0.6255203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60417706,0.0,3,0,0.6301686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6041334,0.0,3,0,0.62976414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6040898,0.0,3,0,0.6293581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6040461,0.0,3,0,0.6289506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6040024,0.0,3,0,0.6285415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6039587,0.0,3,0,0.6281309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.603915,0.0,3,0,0.62771875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6038713,0.0,3,0,0.62730503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6038275,0.0,3,0,0.6268897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6037837,0.0,3,0,0.6264728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6037399,0.0,3,0,0.6260543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60369617,0.0,3,0,0.6264502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6036523,0.0,3,0,0.6268447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6036085,0.0,3,0,0.6272378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6035646,0.0,3,0,0.62762946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60352075,0.0,3,0,0.6280197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6034768,0.0,3,0,0.62840855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60343295,0.0,3,0,0.628796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.603389,0.0,3,0,0.6291821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6033451,0.0,3,0,0.6295668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6033011,0.0,3,0,0.62995017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6032571,0.0,3,0,0.63061506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60321313,0.0,3,0,0.63127595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60316914,0.0,3,0,0.63193285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6031251,0.0,3,0,0.63258576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60308105,0.0,3,0,0.6332348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60303694,0.0,3,0,0.63387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6029929,0.0,3,0,0.6345213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6029488,0.0,3,0,0.6351589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6029047,0.0,3,0,0.63579273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6028605,0.0,3,0,0.63642293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60281634,0.0,3,0,0.6507249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6027722,0.0,3,0,0.66336024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.602728,0.0,3,0,0.67467725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6026838,0.0,3,0,0.6849252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60263956,0.0,3,0,0.69428873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6025953,0.0,3,0,0.70290846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60255104,0.0,3,0,0.7108939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60250676,0.0,3,0,0.71833205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6024625,0.0,3,0,0.7252931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6024182,0.0,3,0,0.73183465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60237384,0.0,3,0,0.7214031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6023295,0.0,3,0,0.7098618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60228515,0.0,3,0,0.6969461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60224074,0.0,3,0,0.6822838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60219634,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60215193,0.0,3,0,0.6452242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60210747,0.0,3,0,0.62053293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.602063,0.0,3,0,0.5885207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60201854,0.0,3,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60197407,0.0,3,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60192955,0.0,3,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.601885,0.0,3,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6018405,0.0,3,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6017959,0.0,3,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6017513,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60170674,0.0,3,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6016621,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60161746,0.0,3,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6015728,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60152817,0.0,3,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60148346,0.0,3,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60143876,0.0,3,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.601394,0.0,3,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6013493,0.0,3,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60130453,0.0,3,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6012597,0.0,3,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60121495,0.0,3,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6011701,0.0,3,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6011253,0.0,3,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6010804,0.0,3,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60103554,0.0,3,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60099065,0.0,3,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6009458,0.0,3,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6009008,0.0,3,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6008559,0.0,3,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60081095,0.0,3,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60076594,0.0,3,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60072094,0.0,3,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60067594,0.0,3,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6006309,0.0,3,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6005858,0.0,3,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60054076,0.0,3,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6004957,0.0,3,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6004506,0.0,3,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60040545,0.0,3,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6003603,0.0,3,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60031515,0.0,3,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60027,0.0,3,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60022473,0.0,3,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60017955,0.0,3,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6001343,0.0,3,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.600089,0.0,3,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6000438,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5999985,0.0,3,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5999532,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5999078,0.0,3,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59986246,0.0,3,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5998171,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59977174,0.0,3,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5997263,0.0,3,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5996809,0.0,3,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5996355,0.0,3,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59959,0.0,3,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5995445,0.0,3,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.599499,0.0,3,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5994535,0.0,3,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.599408,0.0,3,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59936243,0.0,3,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59931684,0.0,3,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59927124,0.0,3,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59922564,0.0,3,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59918,0.0,3,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5991343,0.0,3,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59908867,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.599043,0.0,3,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5989973,0.0,3,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5989516,0.0,3,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5989058,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5988601,0.0,3,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5988143,0.0,3,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5987685,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5987227,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59867686,0.0,3,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59863096,0.0,3,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5985851,0.0,3,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59853923,0.0,3,0,0.62028223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5984933,0.0,3,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5984474,0.0,3,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5984014,0.0,3,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5983554,0.0,3,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59830946,0.0,3,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59826344,0.0,3,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5982174,0.0,3,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59817135,0.0,3,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5981253,0.0,3,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5980792,0.0,3,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59803313,0.0,3,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.597987,0.0,3,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59794086,0.0,3,0,0.5879105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59789467,0.0,3,0,0.5916771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5978485,0.0,3,0,0.58755565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5978023,0.0,3,0,0.5832715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5977561,0.0,3,0,0.57881135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59770983,0.0,3,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5976636,0.0,3,0,0.5693006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5976173,0.0,3,0,0.5642134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.597571,0.0,3,0,0.55887604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5975247,0.0,3,0,0.5532627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59747833,0.0,3,0,0.54734325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.597432,0.0,3,0,0.5410823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59738564,0.0,3,0,0.5409335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5973392,0.0,3,0,0.5407845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5972928,0.0,3,0,0.5406352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59724635,0.0,3,0,0.5404858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5971999,0.0,3,0,0.54033613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5971534,0.0,3,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59710693,0.0,3,0,0.5400362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59706044,0.0,3,0,0.53988594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5970139,0.0,3,0,0.53973544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59696734,0.0,3,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5969208,0.0,3,0,0.5330591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5968742,0.0,3,0,0.5261161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59682757,0.0,3,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59678096,0.0,3,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59673434,0.0,3,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5966877,0.0,3,0,0.49281362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59664094,0.0,3,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5965943,0.0,3,0,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59654754,0.0,3,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59650075,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.596454,0.0,3,0,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59640723,0.0,3,0,0.4387733,0.0,0,0,0.0,0
