heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.64929974,0.0,3,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6492707,0.0,3,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6492417,0.0,3,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64921266,0.0,3,0,0.49281362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64918363,0.0,3,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64915454,0.0,3,0,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6491255,0.0,3,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6490964,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64906734,0.0,3,0,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64903826,0.0,3,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64900917,0.0,3,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6489801,0.0,3,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.648951,0.0,3,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64892185,0.0,3,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64889276,0.0,3,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6488636,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64883447,0.0,3,0,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6488053,0.0,3,0,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6487762,0.0,3,0,0.44614947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.648747,0.0,3,0,0.47203976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6487178,0.0,3,0,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6486887,0.0,3,0,0.5104413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64865947,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64863026,0.0,3,0,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6486011,0.0,3,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6485719,0.0,3,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64854264,0.0,3,0,0.57087564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64851344,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64848423,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64845496,0.0,3,0,0.5696251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64842576,0.0,3,0,0.56417334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6483965,0.0,3,0,0.5584333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6483672,0.0,3,0,0.55237275,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64833796,0.0,3,0,0.5459538,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6483087,0.0,3,0,0.53913146,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64827937,0.0,3,0,0.5318514,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6482501,0.0,3,0,0.524048,0.0,0,1,0.9045289,0
0.0,0.0,0.0,0.0,0.0,0.6482208,0.0,3,0,0.5156399,0.0,0,1,0.9045289,0
0.0,0.0,0.0,0.0,0.0,0.6481915,0.0,3,0,0.518424,0.0,0,1,0.9045289,0
0.0,0.0,0.0,0.0,0.0,0.6481622,0.0,3,0,0.5211384,0.0,0,1,0.9045289,0
0.0,0.0,0.0,0.0,0.0,0.64813286,0.0,3,0,0.52378666,0.0,0,1,0.9045289,0
0.0,0.0,0.0,0.0,0.0,0.64810354,0.0,3,0,0.52637184,0.0,0,1,0.9045289,0
0.0,0.0,0.0,0.0,0.0,0.6480742,0.0,3,0,0.52889687,0.0,0,1,0.9045289,0
0.0,0.0,0.0,0.0,0.0,0.6480448,0.0,3,0,0.53136456,0.0,0,1,0.9045289,0
0.0,0.0,0.0,0.0,0.0,0.6480155,0.0,3,0,0.53377736,0.0,0,1,0.9045289,0
0.0,0.0,0.0,0.0,0.0,0.6479861,0.0,3,0,0.53613776,0.0,0,1,0.9045289,0
0.0,0.0,0.0,0.0,0.0,0.6479567,0.0,3,0,0.53844786,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6479274,0.0,3,0,0.54070985,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.647898,0.0,3,0,0.5366037,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6478686,0.0,3,0,0.5323361,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6478392,0.0,3,0,0.5278939,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6478098,0.0,3,0,0.52326214,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64778036,0.0,3,0,0.518424,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.647751,0.0,3,0,0.5133601,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6477215,0.0,3,0,0.5080484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6476921,0.0,3,0,0.50246346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64766264,0.0,3,0,0.49657556,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6476332,0.0,3,0,0.49034995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6476037,0.0,3,0,0.5222939,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64757425,0.0,3,0,0.54694474,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64754474,0.0,3,0,0.56702125,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6475153,0.0,3,0,0.5839584,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6474858,0.0,3,0,0.5986064,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6474563,0.0,3,0,0.6115111,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6474268,0.0,3,0,0.6230436,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6473972,0.0,3,0,0.6334679,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6473677,0.0,3,0,0.6429784,0.0,0,1,0.09890023,0
0.0,0.0,0.0,0.0,0.0,0.6473382,0.0,3,0,0.65172255,0.0,0,1,0.09890023,0
0.0,0.0,0.0,0.0,0.0,0.64730865,0.0,3,0,0.65173596,0.0,0,1,0.09890023,0
0.0,0.0,0.0,0.0,0.0,0.6472791,0.0,3,0,0.6517494,0.0,0,1,0.09890023,0
0.0,0.0,0.0,0.0,0.0,0.6472495,0.0,3,0,0.6517628,0.0,0,1,0.09890023,0
0.0,0.0,0.0,0.0,0.0,0.64721996,0.0,3,0,0.65177625,0.0,0,1,0.09890023,0
0.0,0.0,0.0,0.0,0.0,0.6471904,0.0,3,0,0.65178967,0.0,0,1,0.09890023,0
0.0,0.0,0.0,0.0,0.0,0.6471608,0.0,3,0,0.6518031,0.0,0,1,0.09890023,0
0.0,0.0,0.0,0.0,0.0,0.6471312,0.0,3,0,0.6518165,0.0,0,1,0.09890023,0
0.0,0.0,0.0,0.0,0.0,0.64710164,0.0,3,0,0.65182984,0.0,0,1,0.09890023,0
0.0,0.0,0.0,0.0,0.0,0.647072,0.0,3,0,0.65184325,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6470424,0.0,3,0,0.65185666,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64701277,0.0,3,0,0.6518165,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64698315,0.0,3,0,0.65177625,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6469535,0.0,3,0,0.65173596,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6469239,0.0,3,0,0.6516957,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6468942,0.0,3,0,0.65165544,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64686453,0.0,3,0,0.65161514,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6468349,0.0,3,0,0.65157485,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6468052,0.0,3,0,0.6515345,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64677554,0.0,3,0,0.65149415,0.0,0,1,0.89319414,0
0.0,0.0,0.0,0.0,0.0,0.64674586,0.0,3,0,0.6514538,0.0,0,1,0.89319414,0
0.0,0.0,0.0,0.0,0.0,0.6467161,0.0,3,0,0.6446385,0.0,0,0,0.89319414,0
0.0,0.0,0.0,0.0,0.0,0.64668643,0.0,3,0,0.63736653,0.0,0,0,0.89319414,0
0.0,0.0,0.0,0.0,0.0,0.6466567,0.0,3,0,0.6295723,0.0,0,0,0.89319414,0
0.0,0.0,0.0,0.0,0.0,0.646627,0.0,3,0,0.62117493,0.0,0,0,0.89319414,0
0.0,0.0,0.0,0.0,0.0,0.64659727,0.0,3,0,0.6120733,0.0,0,0,0.89319414,0
0.0,0.0,0.0,0.0,0.0,0.6465675,0.0,3,0,0.6021382,0.0,0,0,0.89319414,0
0.0,0.0,0.0,0.0,0.0,0.6465378,0.0,3,0,0.59120166,0.0,0,0,0.89319414,0
0.0,0.0,0.0,0.0,0.0,0.64650804,0.0,3,0,0.57903874,0.0,0,0,0.89319414,0
0.0,0.0,0.0,0.0,0.0,0.64647824,0.0,3,0,0.5653393,0.0,0,0,0.97063226,0
0.0,0.0,0.0,0.0,0.0,0.6464485,0.0,3,0,0.5496583,0.0,0,0,0.97063226,0
0.0,0.0,0.0,0.0,0.0,0.6464187,0.0,3,0,0.56041163,0.0,0,0,0.97063226,0
0.0,0.0,0.0,0.0,0.0,0.6463889,0.0,3,0,0.5701953,0.0,0,0,0.97063226,0
0.0,0.0,0.0,0.0,0.0,0.6463591,0.0,3,0,0.57916975,0.0,0,0,0.97063226,0
0.0,0.0,0.0,0.0,0.0,0.6463293,0.0,3,0,0.58745867,0.0,0,0,0.97063226,0
0.0,0.0,0.0,0.0,0.0,0.6462995,0.0,3,0,0.5951594,0.0,0,0,0.97063226,0
0.0,0.0,0.0,0.0,0.0,0.6462697,0.0,3,0,0.60234994,0.0,0,0,0.97063226,0
0.0,0.0,0.0,0.0,0.0,0.6462398,0.0,3,0,0.60909367,0.0,0,0,0.97063226,0
0.0,0.0,0.0,0.0,0.0,0.64621,0.0,3,0,0.61544293,0.0,0,0,0.97063226,0
0.0,0.0,0.0,0.0,0.0,0.64618015,0.0,3,0,0.62144136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6461503,0.0,3,0,0.6271256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6461204,0.0,3,0,0.6157238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64609057,0.0,3,0,0.6029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6460607,0.0,3,0,0.5885447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64603084,0.0,3,0,0.57188827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6460009,0.0,3,0,0.5522051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.645971,0.0,3,0,0.5281455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64594114,0.0,3,0,0.49719006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6459112,0.0,3,0,0.45372337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6458813,0.0,3,0,0.38011676,0.0,0,1,0.7697975,0
0.0,0.0,0.0,0.0,0.0,0.6458513,0.0,3,0,0.0,0.0,0,1,0.7697975,0
0.0,0.0,0.0,0.0,0.0,0.6458214,0.0,3,0,0.0,0.0,0,0,0.7697975,0
0.0,0.0,0.0,0.0,0.0,0.6457915,0.0,3,0,0.0,0.0,0,0,0.7697975,0
0.0,0.0,0.0,0.0,0.0,0.6457615,0.0,3,0,0.0,0.0,0,0,0.7697975,0
0.0,0.0,0.0,0.0,0.0,0.6457315,0.0,3,0,0.0,0.0,0,0,0.7697975,0
0.0,0.0,0.0,0.0,0.0,0.6457015,0.0,3,0,0.0,0.0,0,0,0.7697975,0
0.0,0.0,0.0,0.0,0.0,0.64567155,0.0,3,0,0.0,0.0,0,0,0.7697975,0
0.0,0.0,0.0,0.0,0.0,0.64564157,0.0,3,0,0.0,0.0,0,0,0.7697975,0
0.0,0.0,0.0,0.0,0.0,0.6456116,0.0,3,0,0.0,0.0,0,0,0.7697975,0
0.0,0.0,0.0,0.0,0.0,0.6455816,0.0,3,0,0.0,0.0,0,0,0.9659494,0
0.0,0.0,0.0,0.0,0.0,0.64555156,0.0,3,0,0.0,0.0,0,0,0.9659494,0
0.0,0.0,0.0,0.0,0.0,0.6455215,0.0,3,0,0.3346105,0.0,0,0,0.9659494,0
0.0,0.0,0.0,0.0,0.0,0.6454915,0.0,3,0,0.40734798,0.0,0,0,0.9659494,0
0.0,0.0,0.0,0.0,0.0,0.64546144,0.0,3,0,0.45051742,0.0,0,0,0.9659494,0
0.0,0.0,0.0,0.0,0.0,0.6454314,0.0,3,0,0.4813228,0.0,0,0,0.9659494,0
0.0,0.0,0.0,0.0,0.0,0.64540136,0.0,3,0,0.5052918,0.0,0,0,0.9659494,0
0.0,0.0,0.0,0.0,0.0,0.6453713,0.0,3,0,0.52491444,0.0,0,1,0.9659494,0
0.0,0.0,0.0,0.0,0.0,0.6453412,0.0,3,0,0.5415276,0.0,0,1,0.9659494,0
0.0,0.0,0.0,0.0,0.0,0.6453112,0.0,3,0,0.5559328,0.0,0,1,0.9659494,0
0.0,0.0,0.0,0.0,0.0,0.6452811,0.0,3,0,0.56864876,0.0,0,1,0.930494,0
0.0,0.0,0.0,0.0,0.0,0.645251,0.0,3,0,0.58003026,0.0,0,1,0.930494,0
0.0,0.0,0.0,0.0,0.0,0.6452209,0.0,3,0,0.5797702,0.0,0,1,0.930494,0
0.0,0.0,0.0,0.0,0.0,0.6451908,0.0,3,0,0.57950956,0.0,0,1,0.930494,0
0.0,0.0,0.0,0.0,0.0,0.6451606,0.0,3,0,0.57924825,0.0,0,1,0.930494,0
0.0,0.0,0.0,0.0,0.0,0.6451305,0.0,3,0,0.5789863,0.0,0,1,0.930494,0
0.0,0.0,0.0,0.0,0.0,0.64510036,0.0,3,0,0.5787237,0.0,0,1,0.930494,0
0.0,0.0,0.0,0.0,0.0,0.6450702,0.0,3,0,0.5784605,0.0,0,1,0.930494,0
0.0,0.0,0.0,0.0,0.0,0.64504004,0.0,3,0,0.5781967,0.0,0,1,0.930494,0
0.0,0.0,0.0,0.0,0.0,0.6450099,0.0,3,0,0.5779322,0.0,0,1,0.930494,0
0.0,0.0,0.0,0.0,0.0,0.6449797,0.0,3,0,0.57766706,0.0,0,1,0.77361697,0
0.0,0.0,0.0,0.0,0.0,0.64494956,0.0,3,0,0.5774013,0.0,0,1,0.77361697,0
0.0,0.0,0.0,0.0,0.0,0.64491934,0.0,3,0,0.5774545,0.0,0,1,0.77361697,0
0.0,0.0,0.0,0.0,0.0,0.6448892,0.0,3,0,0.5775077,0.0,0,1,0.77361697,0
0.0,0.0,0.0,0.0,0.0,0.64485896,0.0,3,0,0.57756084,0.0,0,1,0.77361697,0
0.0,0.0,0.0,0.0,0.0,0.64482874,0.0,3,0,0.57761395,0.0,0,1,0.77361697,0
0.0,0.0,0.0,0.0,0.0,0.6447985,0.0,3,0,0.57766706,0.0,0,1,0.77361697,0
0.0,0.0,0.0,0.0,0.0,0.6447683,0.0,3,0,0.5777201,0.0,0,1,0.77361697,0
0.0,0.0,0.0,0.0,0.0,0.6447381,0.0,3,0,0.5777732,0.0,0,1,0.77361697,0
0.0,0.0,0.0,0.0,0.0,0.6447078,0.0,3,0,0.5778262,0.0,0,1,0.77361697,0
0.0,0.0,0.0,0.0,0.0,0.6446776,0.0,3,0,0.5778792,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6446473,0.0,3,0,0.5779322,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.644617,0.0,3,0,0.5684177,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64458674,0.0,3,0,0.5579887,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64455646,0.0,3,0,0.54645044,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6445262,0.0,3,0,0.53353846,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6444959,0.0,3,0,0.5188811,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64446557,0.0,3,0,0.5019315,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6444353,0.0,3,0,0.48183736,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64440495,0.0,3,0,0.45716,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6443746,0.0,3,0,0.42517132,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6443443,0.0,3,0,0.37962437,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6443139,0.0,3,0,0.42408448,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64428353,0.0,3,0,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6442532,0.0,3,0,0.47989506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6442228,0.0,3,0,0.4997772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6441924,0.0,3,0,0.5165759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.644162,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6441316,0.0,3,0,0.5439445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6441012,0.0,3,0,0.5554127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6440708,0.0,3,0,0.56578445,0.0,0,0,0.81223357,0
0.0,0.0,0.0,0.0,0.0,0.64404035,0.0,3,0,0.5752513,0.0,0,0,0.81223357,0
0.0,0.0,0.0,0.0,0.0,0.64400995,0.0,3,0,0.575197,0.0,0,0,0.81223357,0
0.0,0.0,0.0,0.0,0.0,0.6439795,0.0,3,0,0.5751426,0.0,0,0,0.81223357,0
0.0,0.0,0.0,0.0,0.0,0.64394903,0.0,3,0,0.57508826,0.0,0,0,0.81223357,0
0.0,0.0,0.0,0.0,0.0,0.6439186,0.0,3,0,0.5750339,0.0,0,0,0.81223357,0
0.0,0.0,0.0,0.0,0.0,0.6438881,0.0,3,0,0.5749795,0.0,0,0,0.81223357,0
0.0,0.0,0.0,0.0,0.0,0.6438576,0.0,3,0,0.57492507,0.0,0,0,0.81223357,0
0.0,0.0,0.0,0.0,0.0,0.64382714,0.0,3,0,0.5748706,0.0,0,0,0.81223357,0
0.0,0.0,0.0,0.0,0.0,0.6437966,0.0,3,0,0.5748161,0.0,0,0,0.81223357,0
0.0,0.0,0.0,0.0,0.0,0.6437661,0.0,3,0,0.57476157,0.0,0,0,0.4541264,0
0.0,0.0,0.0,0.0,0.0,0.64373565,0.0,3,0,0.57470703,0.0,0,0,0.4541264,0
0.0,0.0,0.0,0.0,0.0,0.6437051,0.0,3,0,0.56578445,0.0,0,0,0.4541264,0
0.0,0.0,0.0,0.0,0.0,0.64367455,0.0,3,0,0.55606246,0.0,0,0,0.4541264,0
0.0,0.0,0.0,0.0,0.0,0.64364403,0.0,3,0,0.5453835,0.0,0,0,0.4541264,0
0.0,0.0,0.0,0.0,0.0,0.6436135,0.0,3,0,0.53353846,0.0,0,0,0.4541264,0
0.0,0.0,0.0,0.0,0.0,0.64358294,0.0,3,0,0.52024114,0.0,0,0,0.4541264,0
0.0,0.0,0.0,0.0,0.0,0.64355236,0.0,3,0,0.5050848,0.0,0,0,0.4541264,0
0.0,0.0,0.0,0.0,0.0,0.6435218,0.0,3,0,0.48746413,0.0,0,1,0.4541264,0
0.0,0.0,0.0,0.0,0.0,0.6434912,0.0,3,0,0.46641895,0.0,0,1,0.4541264,0
0.0,0.0,0.0,0.0,0.0,0.64346063,0.0,3,0,0.44028917,0.0,0,1,0.9576222,0
0.0,0.0,0.0,0.0,0.0,0.64343005,0.0,3,0,0.4058079,0.0,0,1,0.9576222,0
0.0,0.0,0.0,0.0,0.0,0.6433994,0.0,3,0,0.4058079,0.0,0,1,0.9576222,0
0.0,0.0,0.0,0.0,0.0,0.64336884,0.0,3,0,0.4058079,0.0,0,1,0.9576222,0
0.0,0.0,0.0,0.0,0.0,0.6433382,0.0,3,0,0.4058079,0.0,0,1,0.9576222,0
0.0,0.0,0.0,0.0,0.0,0.64330757,0.0,3,0,0.4058079,0.0,0,1,0.9576222,0
0.0,0.0,0.0,0.0,0.0,0.64327693,0.0,3,0,0.4058079,0.0,0,1,0.9576222,0
0.0,0.0,0.0,0.0,0.0,0.6432463,0.0,3,0,0.4058079,0.0,0,1,0.9576222,0
0.0,0.0,0.0,0.0,0.0,0.64321566,0.0,3,0,0.4058079,0.0,0,1,0.9576222,0
0.0,0.0,0.0,0.0,0.0,0.64318496,0.0,3,0,0.4058079,0.0,0,1,0.9576222,0
0.0,0.0,0.0,0.0,0.0,0.6431543,0.0,3,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6431236,0.0,3,0,0.4058079,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64309293,0.0,3,0,0.40588176,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64306223,0.0,3,0,0.40595552,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64303154,0.0,3,0,0.40602925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64300084,0.0,3,0,0.40610296,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6429701,0.0,3,0,0.4061766,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6429394,0.0,3,0,0.40625018,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64290863,0.0,3,0,0.4063237,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6428779,0.0,3,0,0.4063972,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6428471,0.0,3,0,0.40647063,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64281636,0.0,3,0,0.406544,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6427856,0.0,3,0,0.40661734,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6427548,0.0,3,0,0.40669063,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64272404,0.0,3,0,0.40676385,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6426932,0.0,3,0,0.40683705,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6426624,0.0,3,0,0.40691018,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6426316,0.0,3,0,0.4069833,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6426008,0.0,3,0,0.4070563,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6425699,0.0,3,0,0.4071293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6425391,0.0,3,0,0.40720224,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6425082,0.0,3,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6424774,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6424465,0.0,3,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64241564,0.0,3,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64238477,0.0,3,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64235383,0.0,3,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64232296,0.0,3,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.642292,0.0,3,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6422611,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6422302,0.0,3,0,0.40792897,0.0,0,0,0.88181627,0
0.0,0.0,0.0,0.0,0.0,0.6421992,0.0,3,0,0.40800136,0.0,0,0,0.88181627,0
0.0,0.0,0.0,0.0,0.0,0.6421683,0.0,3,0,0.40807372,0.0,0,0,0.88181627,0
0.0,0.0,0.0,0.0,0.0,0.64213735,0.0,3,0,0.40814605,0.0,0,0,0.88181627,0
0.0,0.0,0.0,0.0,0.0,0.64210635,0.0,3,0,0.4082183,0.0,0,0,0.88181627,0
0.0,0.0,0.0,0.0,0.0,0.6420754,0.0,3,0,0.4082905,0.0,0,0,0.88181627,0
0.0,0.0,0.0,0.0,0.0,0.6420444,0.0,3,0,0.4083627,0.0,0,0,0.88181627,0
0.0,0.0,0.0,0.0,0.0,0.64201343,0.0,3,0,0.4084348,0.0,0,0,0.88181627,0
0.0,0.0,0.0,0.0,0.0,0.64198244,0.0,3,0,0.40850687,0.0,0,0,0.88181627,0
0.0,0.0,0.0,0.0,0.0,0.64195144,0.0,3,0,0.4085789,0.0,0,0,0.88181627,0
0.0,0.0,0.0,0.0,0.0,0.64192045,0.0,3,0,0.40865088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6418894,0.0,3,0,0.4087228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64185834,0.0,3,0,0.40879467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64182734,0.0,3,0,0.4088665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6417963,0.0,3,0,0.4089383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64176524,0.0,3,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6417341,0.0,3,0,0.4090817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64170307,0.0,3,0,0.40915334,0.0,0,0,0.0,0
