heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.4598974,0.17556264,0.015620016,0.012544414,0.2750483,0.15101723,3,0,0.6687845,0.5986064,0,0,0.98775625,0
96.0,0.48177108,0.1906634,0.017815234,0.014313572,0.21538806,0.16490333,3,0,0.66494805,0.6142113,0,0,0.98775625,0
97.0,0.5012234,0.20455475,0.02000162,0.016077112,0.1983255,0.17776808,3,0,0.6609711,0.6278526,0,0,0.98775625,0
99.0,0.5187374,0.21741614,0.022179242,0.017835075,0.23016833,0.18975148,3,0,0.6568429,0.6399697,0,0,0.98775625,0
100.0,0.5346645,0.2293898,0.02434817,0.019587489,0.21538806,0.2009666,3,0,0.6525515,0.6291821,0,0,0.98775625,0
102.0,0.5492687,0.24059042,0.026508475,0.021334395,0.1983255,0.21150602,3,0,0.64808345,0.6172032,0,0,0.98775625,0
103.0,0.5627529,0.25111178,0.028660225,0.023075823,0.1983255,0.22144657,3,0,0.6434236,0.60373676,0,0,0.98775625,0
103.0,0.57527673,0.2610316,0.030803485,0.02481181,0.1983255,0.23085268,3,0,0.63855475,0.6233578,0,0,0.98775625,0
103.0,0.58696795,0.27041492,0.032938324,0.02654239,0.24320544,0.23977886,3,0,0.6334573,0.6399697,0,0,0.98775625,0
102.0,0.5979304,0.2793168,0.03506481,0.028267596,0.21538806,0.24827175,3,0,0.6281087,0.5779322,0,0,0.0,0
91.0,0.6082496,0.28778434,0.037183,0.02998746,0.1983255,0.25637147,3,0,0.62248284,0.41801992,0,0,0.0,0
88.0,0.61799693,0.29585785,0.03929297,0.031702016,0.1983255,0.2641128,3,0,0.6379978,0.6152178,0,0,0.0,0
92.0,0.62723243,0.30357242,0.041394774,0.033411298,0.15344556,0.27152613,3,0,0.6515703,0.625258,0,0,0.0,0
95.0,0.6360072,0.3109586,0.04348848,0.035115335,0.21538806,0.2786381,3,0,0.66363317,0.56320715,0,0,0.0,0
98.0,0.644365,0.31804323,0.04557415,0.03681416,0.2750483,0.2854723,3,0,0.6744888,0.56501174,0,0,0.0,0
100.0,0.6523437,0.32484996,0.047651842,0.038507808,0.24320544,0.2920496,3,0,0.684357,0.56678677,0,0,0.0,0
100.0,0.6599761,0.33139977,0.04972162,0.040196307,0.21538806,0.2983886,3,0,0.6934025,0.625258,0,0,0.0,0
99.0,0.66729116,0.33771136,0.051783543,0.04187969,0.24320544,0.304506,3,0,0.70175207,0.6320616,0,0,0.0,0
98.0,0.6743142,0.3438014,0.05383767,0.04355799,0.21538806,0.31041673,3,0,0.7095051,0.6384638,0,0,0.0,0
99.0,0.6810675,0.349685,0.05588406,0.045231234,0.17814477,0.31613433,3,0,0.71674114,0.56678677,0,0,0.0,0
100.0,0.6875712,0.35537568,0.05792277,0.046899453,0.1983255,0.321671,3,0,0.723525,0.55034333,0,0,0.0,0
97.0,0.693843,0.36088562,0.05995386,0.048562676,0.2654172,0.32703787,3,0,0.71997154,0.53095716,0,0,0.0,0
101.0,0.6998989,0.36622602,0.061977386,0.050220933,0.38701993,0.332245,3,0,0.71629786,0.52594525,0,0,0.0,0
100.0,0.7057532,0.371407,0.0639934,0.051874258,0.21538806,0.33730167,3,0,0.71249545,0.5721306,0,0,0.0,0
99.0,0.711419,0.37643775,0.06600197,0.053522676,0.2750483,0.3422163,3,0,0.7085551,0.60443056,0,0,0.0,0
98.0,0.7169079,0.3813268,0.06800313,0.05516622,0.1983255,0.3469967,3,0,0.7044663,0.62929213,0,0,0.0,0
92.0,0.72223085,0.38608187,0.06999695,0.05680491,0.21538806,0.35164994,3,0,0.7002175,0.5936806,0,0,0.0,0
95.0,0.7273974,0.39071012,0.07198349,0.058438785,0.21538806,0.35618263,3,0,0.6957956,0.5981677,0,0,0.0,0
97.0,0.7324165,0.39521816,0.073962785,0.06006787,0.25486755,0.36060092,3,0,0.69118595,0.6024767,0,0,0.0,0
99.0,0.7372964,0.39961204,0.075934894,0.06169219,0.17814477,0.36491036,3,0,0.68637186,0.6066212,0,0,0.6162952,0
101.0,0.7420446,0.40389743,0.07789987,0.06331177,0.1983255,0.36911622,3,0,0.6813344,0.6106133,0,0,0.6162952,0
101.0,0.746668,0.40807953,0.079857774,0.06492665,0.1983255,0.3732234,3,0,0.6732851,0.6207117,0,0,0.6162952,0
102.0,0.751173,0.41216323,0.08180864,0.066536844,0.1983255,0.37723634,3,0,0.664591,0.62995017,0,0,0.6162952,0
102.0,0.7555655,0.41615304,0.08375253,0.068142384,0.24320544,0.38115934,3,0,0.6551397,0.6384638,0,0,0.6162952,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6447864,0.6248004,0,0,0.6162952,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6333408,0.60916656,0,0,0.6162952,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62054485,0.5908966,0,0,0.6162952,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6060368,0.60034364,0,0,0.6162952,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5892867,0.60903406,0,0,0.6162952,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5694725,0.61708015,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5452166,0.6399697,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.561844,0.6312544,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5762599,0.60373676,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58898413,0.63662875,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6003723,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6106786,0.61293995,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62009084,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6287518,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6367726,0.48487455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6442414,0.5730578,1,0,0.48837602,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512293,0.6235319,1,0,0.48837602,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6512204,0.6235319,1,0,0.48837602,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6512114,0.6082357,1,0,0.48837602,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512024,0.6384638,1,0,0.48837602,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6511934,0.52594525,1,1,0.48837602,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6511844,0.52594525,1,1,0.48837602,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6511754,0.6192736,1,1,0.48837602,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65116644,0.6235319,1,0,0.48837602,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65115744,0.61293995,1,0,0.48837602,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65114844,0.6272938,1,0,0.7698224,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65113944,0.63662875,1,0,0.7698224,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65333,0.6302777,1,0,0.7698224,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6554773,0.6235319,1,0,0.7698224,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6575829,0.63286287,1,0,0.7698224,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6596484,0.5880392,1,0,0.7698224,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6616754,0.50425285,1,0,0.7698224,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66366524,0.5161089,1,0,0.7698224,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66561925,0.51034266,1,0,0.7698224,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.66753876,0.50425285,1,0,0.7698224,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6694249,0.50425285,0,0,0.93638295,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6712788,0.6082357,0,0,0.93638295,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.671219,0.6012019,0,0,0.93638295,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6711592,0.625258,0,0,0.93638295,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6710993,0.6272938,0,0,0.93638295,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6710394,0.625258,0,0,0.93638295,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6709795,0.5986064,0,0,0.93638295,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67091954,0.6152178,0,0,0.93638295,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6708595,0.6235319,0,0,0.93638295,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6707995,0.6152178,0,0,0.93638295,0
95.0,0.17145196,0.5586336,0.18281074,0.14696385,0.41104627,0.51681256,3,0,0.6707395,0.6235319,0,0,0.9990532,0
113.0,0.22873864,0.71626127,0.3811068,0.31526214,0.40263557,0.67310995,3,0,0.6706794,0.1945357,0,0,0.9990532,0
120.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6692423,0.1945357,0,0,0.9990532,0
114.0,0.15978833,0.5902754,0.21422504,0.1695928,0.45859352,0.5442163,7,0,0.66778594,0.48487455,0,0,0.9990532,0
109.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,0,0.66630983,0.87117225,0,0,0.9990532,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.66481334,0.6399697,0,0,0.9990532,0
97.0,0.15978725,0.51990724,0.149468,0.1167312,0.5202848,0.4742334,7,0,0.6632959,0.82459515,0,0,0.9990532,0
116.0,0.19386318,0.6823656,0.32932326,0.27583808,0.3727178,0.6436764,7,0,0.661757,0.38601282,0,0,0.9990532,0
113.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.660196,0.1945357,0,0,0.9990532,0
99.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6586122,0.1945357,0,0,0.9990532,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6570049,0.0,1,0,0.9262119,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6553735,0.0,1,0,0.9262119,0
103.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6637694,0.0,1,0,0.9262119,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6715624,0.0,1,0,0.9262119,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.67883325,0.0,1,0,0.9262119,0
82.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.68564767,0.0,1,1,0.9262119,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6920595,0.0,1,1,0.9262119,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6981137,0.0,1,1,0.9262119,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70384806,0.0,1,1,0.9262119,0
79.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7092947,0.0,1,1,0.9262119,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.71448106,0.0,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.719431,0.0,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7110287,0.0,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7019212,0.0,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6919792,0.1945357,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.68103427,0.1945357,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.668861,0.1945357,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6551483,0.1945357,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63945,0.0,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.62109196,0.1945357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5989852,0.1945357,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5711954,0.1945357,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5787588,0.0,0,1,0.0,0
113.0,0.08158257,0.24059042,0.026508475,0.022588087,0.31992823,0.21871579,3,0,0.5858294,0.38601282,0,0,0.0,0
115.0,0.15180586,0.56544036,0.18924059,0.14816755,0.34706023,0.5183535,3,0,0.59246755,0.5161089,0,0,0.0,0
121.0,0.33826596,0.78848565,0.50859445,0.43515286,0.4749005,0.7491595,7,0,0.5987231,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6046378,0.6417496,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6102469,0.6435008,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6155803,0.6435008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.620664,0.6417496,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6255203,0.6399697,1,0,0.9523753,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6301686,0.6417496,1,1,0.9523753,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62976414,0.5482752,1,1,0.9523753,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6293581,0.53095716,1,1,0.9523753,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6289506,0.6399697,1,1,0.9523753,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6285415,0.6399697,1,1,0.9523753,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6281309,0.6384638,1,1,0.9523753,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62771875,0.60373676,1,1,0.9523753,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62730503,0.5936806,1,1,0.9523753,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6268897,0.6106133,1,1,0.9523753,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6264728,0.6435008,0,0,0.74639004,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6260543,0.57950956,0,0,0.74639004,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6264502,0.61293995,0,0,0.74639004,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6268447,0.6417496,0,0,0.74639004,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6272378,0.6384638,0,0,0.74639004,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62762946,0.6417496,0,0,0.74639004,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6280197,0.6417496,0,0,0.74639004,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62840855,0.6106133,0,0,0.74639004,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.628796,0.61293995,0,0,0.74639004,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6291821,0.60373676,0,0,0.74639004,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6295668,0.6082357,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62995017,0.55237275,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63061506,0.5482752,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63127595,0.5482752,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63193285,0.5440169,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63258576,0.56320715,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6332348,0.55950546,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63387996,0.56320715,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6345213,0.52594525,1,0,0.0,0
96.0,0.109175324,0.3109586,0.04348848,0.03376648,0.34214,0.2730307,3,0,0.6351589,0.5730578,1,0,0.0,0
102.0,0.26224226,0.69859695,0.35347462,0.31787744,0.3727178,0.67496616,7,0,0.63579273,0.34504905,1,0,0.89836127,0
110.0,0.068971075,0.51100534,0.1425467,0.11327061,0.34706023,0.46879733,7,0,0.63642293,0.8282996,1,0,0.89836127,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6507249,0.79430336,1,0,0.89836127,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.66336024,0.7971532,1,0,0.89836127,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67467725,0.7418789,1,0,0.89836127,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6849252,0.8147103,1,1,0.89836127,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69428873,0.80495286,1,1,0.89836127,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.70290846,0.73561805,1,1,0.89836127,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7108939,0.6975637,1,1,0.89836127,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71833205,0.6751686,1,1,0.89836127,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7252931,0.80074954,1,1,0.1562573,0
91.0,0.09335093,0.4699802,0.113944516,0.08547759,0.34706023,0.41929296,3,0,0.73183465,0.7418789,1,0,0.1562573,0
103.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,0,0.7214031,0.6700766,1,0,0.1562573,0
92.0,0.0,0.0,0.0,0.0,0.790008,0.0,0,0,0.7098618,0.65911484,1,0,0.1562573,0
93.0,0.09335014,0.41615304,0.08375253,0.06213083,0.838125,0.36605826,0,0,0.6969461,0.7243989,1,0,0.1562573,0
97.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.6822838,0.71788543,1,0,0.1562573,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6653276,0.74646074,1,0,0.1562573,0
95.0,0.0,0.0,0.0,0.0,0.80049366,0.0,0,0,0.6452242,0.68106157,1,0,0.1562573,0
93.0,0.0,0.0,0.0,0.0,0.7774428,0.0,0,0,0.62053293,0.6272938,1,0,0.1562573,0
92.0,0.09744246,0.4699802,0.113944516,0.08500061,0.81942683,0.41833314,0,0,0.5885207,0.6994823,1,0,0.1562573,0
91.0,0.0,0.0,0.0,0.0,0.7604295,0.0,0,0,0.5429257,0.6986144,0,0,0.9105172,0
90.0,0.0,0.0,0.0,0.0,0.8046562,0.0,0,0,0.46280956,0.5206907,0,0,0.9105172,0
90.0,0.0,0.0,0.0,0.0,0.7774428,0.0,0,0,0.46730286,0.6575998,0,0,0.9105172,0
89.0,0.0,0.0,0.0,0.0,0.7836709,0.0,0,0,0.47161755,0.69028646,0,0,0.9105172,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.47576734,0.6954313,0,0,0.9105172,0
93.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.4797643,0.6632959,0,0,0.9105172,0
90.0,0.0,0.0,0.0,0.0,0.7730187,0.0,0,0,0.48361936,0.6834924,0,0,0.9105172,0
90.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,0,0.4873422,0.7033876,0,0,0.9105172,0
97.0,0.0,0.0,0.0,0.0,0.7996097,0.0,0,0,0.4909416,0.4031916,0,0,0.9105172,0
96.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,0,0.49442554,0.34504905,0,0,0.9105172,0
94.0,0.0,0.0,0.0,0.0,0.5790187,0.0,0,0,0.49780113,0.6632959,0,0,0.5281205,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.5010749,0.41801992,0,0,0.5281205,0
92.0,0.08268494,0.41615304,0.08375253,0.062462226,0.79018384,0.36692113,0,0,0.5163893,0.7090733,0,0,0.5281205,0
91.0,0.0,0.0,0.0,0.0,0.7489333,0.0,0,0,0.5298082,0.6994823,0,0,0.5281205,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5417496,0.38601282,0,0,0.5281205,0
90.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,0,0.5525067,0.6575998,0,0,0.5281205,0
94.0,0.0,0.0,0.0,0.0,0.7410048,0.0,0,0,0.56229347,0.38601282,0,0,0.5281205,0
94.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,0,0.5712705,0.1945357,0,0,0.5281205,0
108.0,0.22969677,0.65275365,0.2882988,0.23279043,0.45682248,0.60772675,0,0,0.5795617,0.6560634,0,0,0.5281205,0
107.0,0.1082311,0.5719902,0.19559523,0.15668482,0.38009968,0.5289759,0,0,0.5872644,0.665918,0,0,0.5281205,0
102.0,0.23578872,0.67184424,0.31429973,0.25546163,0.37647027,0.6272307,0,0,0.5944567,0.6082357,0,0,0.4267806,0
112.0,0.3140462,0.7992241,0.5294938,0.44483322,0.50862265,0.7546576,7,0,0.6012019,0.5440169,0,0,0.4267806,0
120.0,0.30986306,0.7921395,0.51565063,0.4301721,0.50288624,0.74630016,7,0,0.6128888,0.6082357,0,0,0.4267806,0
119.0,0.16810283,0.65275365,0.2882988,0.23449378,0.39032426,0.60924125,7,0,0.623439,0.6082357,0,0,0.4267806,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6330543,0.55237275,0,0,0.4267806,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.64188683,0.49780113,0,0,0.4267806,0
104.0,0.03925747,0.4917022,0.1284338,0.09974155,0.33159032,0.44613236,7,0,0.65005463,0.65911484,0,0,0.4267806,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.65765065,0.6751686,0,0,0.4267806,0
92.0,0.29004616,0.74460626,0.42838147,0.356233,0.48911074,0.7010273,7,0,0.66474986,0.48487455,0,0,0.4267806,0
103.0,0.3166827,0.8026608,0.53628534,0.45676598,0.5280555,0.76133186,7,0,0.67141324,0.5357479,0,0,0.4267806,0
116.0,0.3224048,0.8093366,0.5496189,0.4688008,0.52898955,0.7679536,7,0,0.67769116,0.44085222,0,0,0.0,0
116.0,0.32099175,0.8076916,0.5463161,0.46472344,0.525205,0.76572216,7,0,0.6836259,0.58259714,0,0,0.0,0
119.0,0.22778189,0.7190381,0.38557857,0.31918526,0.46866295,0.6758903,7,0,0.67984617,0.6082357,0,0,0.0,0
110.0,0.0902196,0.2793168,0.03506481,0.026928209,0.36480817,0.24171196,7,0,0.6759301,0.5440169,0,0,0.0,0
108.0,0.07935603,0.52837473,0.15630226,0.12853816,0.3259128,0.49183273,7,0,0.6718675,0.41801992,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.66764694,0.53095716,0,0,0.0,0
110.0,0.13710044,0.53644824,0.16305162,0.13022693,0.38009968,0.49424013,7,0,0.6632557,0.5206907,0,0,0.0,0
118.0,0.31551415,0.7828565,0.4978354,0.41713196,0.5242383,0.7387117,7,0,0.6586793,0.51034266,0,0,0.0,0
121.0,0.3181311,0.804354,0.53964955,0.45643708,0.5299158,0.7611494,7,0,0.6539015,0.625258,0,0,0.0,0
122.0,0.31668314,0.8026608,0.53628534,0.45247287,0.52616334,0.75894344,7,0,0.6489037,0.6082357,0,0,0.0,0
125.0,0.31668314,0.8026608,0.53628534,0.4529652,0.52616334,0.75921804,7,0,0.6436648,0.55632126,0,0,0.0,0
124.0,0.31375095,0.7992241,0.5294938,0.44316617,0.5242383,0.7537163,7,0,0.6381601,0.55237275,0,0,0.0,0
127.0,0.29505095,0.7866295,0.5050317,0.4204416,0.51300687,0.7406521,7,0,0.63659793,0.58259714,0,0,0.0,0
126.0,0.29733744,0.7689652,0.47186995,0.39306447,0.5052166,0.724289,7,0,0.63501287,0.52594525,0,0,0.0,0
131.0,0.3276718,0.79747987,0.52606595,0.43918985,0.5192739,0.75146174,7,0,0.6334044,0.52594525,0,0,0.0,0
135.0,0.29701176,0.7750552,0.48315027,0.40045172,0.5040576,0.72877634,7,0,0.6317717,0.6235319,0,0,0.0,0
140.0,0.73804206,0.7153257,0.379608,0.30931294,0.48364356,0.66884613,7,0,0.630114,0.6483145,0,0,0.0,0
136.0,0.8526628,0.62351674,0.25157428,0.20023051,0.2654172,0.5769802,7,0,0.6284307,0.5908966,0,0,0.0,0
121.0,0.9214845,0.41615304,0.08375253,0.06436291,0.31992823,0.3717992,7,0,0.6267209,0.4612695,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.62498367,0.48487455,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62321824,0.41801992,0,1,0.9961343,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6214236,0.38601282,0,1,0.9961343,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6205568,0.36559552,0,1,0.9961343,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61968297,0.34504905,0,1,0.9961343,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6188021,0.5730578,0,1,0.9961343,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61791396,0.53095716,0,0,0.9961343,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6170186,0.5851047,0,0,0.9961343,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6161157,0.26979238,0,0,0.9961343,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6152052,0.62929213,0,0,0.9961343,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61428714,0.38601282,0,0,0.9961343,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6133611,0.31381473,0,0,0.9359779,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61242723,0.48487455,0,0,0.9359779,0
