heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.18820632,0.0,4,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18820691,0.0,4,0,0.5879105,0.0,0,0,0.9534454,0
0.0,0.0,0.0,0.0,0.0,0.18820752,0.0,4,0,0.5916771,0.0,0,0,0.9534454,0
0.0,0.0,0.0,0.0,0.0,0.18820812,0.0,4,0,0.58755565,0.0,0,0,0.9534454,0
0.0,0.0,0.0,0.0,0.0,0.18820871,0.0,4,0,0.5832715,0.0,0,0,0.9534454,0
0.0,0.0,0.0,0.0,0.0,0.18820933,0.0,4,0,0.57881135,0.0,0,0,0.9534454,0
0.0,0.0,0.0,0.0,0.0,0.18820992,0.0,4,0,0.57416004,0.0,0,0,0.9534454,0
0.0,0.0,0.0,0.0,0.0,0.18821052,0.0,4,0,0.5693006,0.0,0,0,0.9534454,0
0.0,0.0,0.0,0.0,0.0,0.18821113,0.0,4,0,0.5642134,0.0,0,0,0.9534454,0
0.0,0.0,0.0,0.0,0.0,0.18821172,0.0,4,0,0.55887604,0.0,0,1,0.9534454,0
0.0,0.0,0.0,0.0,0.0,0.18821232,0.0,4,0,0.5532627,0.0,0,1,0.9534454,0
0.0,0.0,0.0,0.0,0.0,0.18821293,0.0,4,0,0.54734325,0.0,0,1,0.97057796,0
0.0,0.0,0.0,0.0,0.0,0.18821353,0.0,4,0,0.5410823,0.0,0,1,0.97057796,0
0.0,0.0,0.0,0.0,0.0,0.18821412,0.0,4,0,0.5409335,0.0,0,1,0.97057796,0
0.0,0.0,0.0,0.0,0.0,0.18821473,0.0,4,0,0.5407845,0.0,0,1,0.97057796,0
0.0,0.0,0.0,0.0,0.0,0.18821533,0.0,4,0,0.5406352,0.0,0,1,0.97057796,0
0.0,0.0,0.0,0.0,0.0,0.18821593,0.0,4,0,0.5404858,0.0,0,1,0.97057796,0
0.0,0.0,0.0,0.0,0.0,0.18821654,0.0,4,0,0.54033613,0.0,0,1,0.97057796,0
0.0,0.0,0.0,0.0,0.0,0.18821713,0.0,4,0,0.5401863,0.0,0,1,0.97057796,0
0.0,0.0,0.0,0.0,0.0,0.18821774,0.0,4,0,0.5400362,0.0,0,1,0.97057796,0
0.0,0.0,0.0,0.0,0.0,0.18821834,0.0,4,0,0.53988594,0.0,0,1,0.97057796,0
0.0,0.0,0.0,0.0,0.0,0.18821894,0.0,4,0,0.53973544,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18821955,0.0,4,0,0.53958476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822014,0.0,4,0,0.5330591,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822074,0.0,4,0,0.5261161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822135,0.0,4,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822195,0.0,4,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822254,0.0,4,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822315,0.0,4,0,0.49281362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822375,0.0,4,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822435,0.0,4,0,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822496,0.0,4,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822555,0.0,4,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822615,0.0,4,0,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822676,0.0,4,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822736,0.0,4,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822795,0.0,4,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822856,0.0,4,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822916,0.0,4,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18822975,0.0,4,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18823037,0.0,4,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18823096,0.0,4,0,0.4158029,0.0,0,0,0.9941899,0
0.0,0.0,0.0,0.0,0.0,0.18823157,0.0,4,0,0.41208553,0.0,0,0,0.9941899,0
0.0,0.0,0.0,0.0,0.0,0.18823217,0.0,4,0,0.44614947,0.0,0,0,0.9941899,0
0.0,0.0,0.0,0.0,0.0,0.18823276,0.0,4,0,0.47203976,0.0,0,0,0.9941899,0
0.0,0.0,0.0,0.0,0.0,0.18823338,0.0,4,0,0.49292955,0.0,0,0,0.9941899,0
0.0,0.0,0.0,0.0,0.0,0.18823397,0.0,4,0,0.5104413,0.0,0,0,0.9941899,0
0.0,0.0,0.0,0.0,0.0,0.18823457,0.0,4,0,0.5255169,0.0,0,0,0.9941899,0
0.0,0.0,0.0,0.0,0.0,0.18823518,0.0,4,0,0.5387522,0.0,0,0,0.9941899,0
0.0,0.0,0.0,0.0,0.0,0.18823577,0.0,4,0,0.55054796,0.0,0,0,0.9941899,0
0.0,0.0,0.0,0.0,0.0,0.18823637,0.0,4,0,0.56118685,0.0,0,0,0.9941899,0
0.0,0.0,0.0,0.0,0.0,0.18823698,0.0,4,0,0.57087564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18823758,0.0,4,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18823817,0.0,4,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18823878,0.0,4,0,0.5696251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18823938,0.0,4,0,0.56417334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18823998,0.0,4,0,0.5584333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18824059,0.0,4,0,0.55237275,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18824118,0.0,4,0,0.5459538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18824178,0.0,4,0,0.53913146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18824239,0.0,4,0,0.5318514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18824299,0.0,4,0,0.524048,0.0,0,0,0.5901778,0
0.0,0.0,0.0,0.0,0.0,0.18824358,0.0,4,0,0.5156399,0.0,0,0,0.5901778,0
0.0,0.0,0.0,0.0,0.0,0.1882442,0.0,4,0,0.518424,0.0,0,0,0.5901778,0
0.0,0.0,0.0,0.0,0.0,0.18824479,0.0,4,0,0.5211384,0.0,0,0,0.5901778,0
0.0,0.0,0.0,0.0,0.0,0.18824539,0.0,4,0,0.52378666,0.0,0,0,0.5901778,0
0.0,0.0,0.0,0.0,0.0,0.188246,0.0,4,0,0.52637184,0.0,0,0,0.5901778,0
0.0,0.0,0.0,0.0,0.0,0.1882466,0.0,4,0,0.52889687,0.0,0,0,0.5901778,0
0.0,0.0,0.0,0.0,0.0,0.18824719,0.0,4,0,0.53136456,0.0,0,0,0.5901778,0
0.0,0.0,0.0,0.0,0.0,0.1882478,0.0,4,0,0.53377736,0.0,0,0,0.5901778,0
0.0,0.0,0.0,0.0,0.0,0.1882484,0.0,4,0,0.53613776,0.0,0,0,0.5901778,0
0.0,0.0,0.0,0.0,0.0,0.18824899,0.0,4,0,0.53844786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1882496,0.0,4,0,0.54070985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1882502,0.0,4,0,0.5366037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1882508,0.0,4,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1882514,0.0,4,0,0.5278939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.188252,0.0,4,0,0.52326214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825261,0.0,4,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825321,0.0,4,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1882538,0.0,4,0,0.5080484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825442,0.0,4,0,0.50246346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825501,0.0,4,0,0.49657556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825561,0.0,4,0,0.49034995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825622,0.0,4,0,0.5222939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825682,0.0,4,0,0.54694474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825741,0.0,4,0,0.56702125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825802,0.0,4,0,0.5839584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825862,0.0,4,0,0.5986064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825921,0.0,4,0,0.6115111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825983,0.0,4,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826042,0.0,4,0,0.6334679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826102,0.0,4,0,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826163,0.0,4,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826222,0.0,4,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826282,0.0,4,0,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826343,0.0,4,0,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826403,0.0,4,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826462,0.0,4,0,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826523,0.0,4,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826583,0.0,4,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826643,0.0,4,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826704,0.0,4,0,0.65184325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826763,0.0,4,0,0.65185666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826823,0.0,4,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826884,0.0,4,0,0.65177625,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18826944,0.0,4,0,0.65173596,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18827003,0.0,4,0,0.6516957,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18827064,0.0,4,0,0.65165544,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18827124,0.0,4,0,0.65161514,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18827184,0.0,4,0,0.65157485,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18827245,0.0,4,0,0.6515345,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18827304,0.0,4,0,0.65149415,0.0,0,1,0.90796864,0
0.0,0.0,0.0,0.0,0.0,0.18827364,0.0,4,0,0.6514538,0.0,0,1,0.90796864,0
0.0,0.0,0.0,0.0,0.0,0.18827425,0.0,4,0,0.6446385,0.0,0,1,0.90796864,0
0.0,0.0,0.0,0.0,0.0,0.18827485,0.0,4,0,0.63736653,0.0,0,1,0.90796864,0
0.0,0.0,0.0,0.0,0.0,0.18827544,0.0,4,0,0.6295723,0.0,0,1,0.90796864,0
0.0,0.0,0.0,0.0,0.0,0.18827605,0.0,4,0,0.62117493,0.0,0,1,0.90796864,0
0.0,0.0,0.0,0.0,0.0,0.18827665,0.0,4,0,0.6120733,0.0,0,1,0.90796864,0
0.0,0.0,0.0,0.0,0.0,0.18827724,0.0,4,0,0.6021382,0.0,0,1,0.90796864,0
0.0,0.0,0.0,0.0,0.0,0.18827786,0.0,4,0,0.59120166,0.0,0,1,0.90796864,0
0.0,0.0,0.0,0.0,0.0,0.18827845,0.0,4,0,0.57903874,0.0,0,1,0.90796864,0
0.0,0.0,0.0,0.0,0.0,0.18827905,0.0,4,0,0.5653393,0.0,0,1,0.96605116,0
0.0,0.0,0.0,0.0,0.0,0.18827966,0.0,4,0,0.5496583,0.0,0,1,0.96605116,0
0.0,0.0,0.0,0.0,0.0,0.18828025,0.0,4,0,0.56041163,0.0,0,1,0.96605116,0
0.0,0.0,0.0,0.0,0.0,0.18828085,0.0,4,0,0.5701953,0.0,0,1,0.96605116,0
0.0,0.0,0.0,0.0,0.0,0.18828145,0.0,4,0,0.57916975,0.0,0,1,0.96605116,0
0.0,0.0,0.0,0.0,0.0,0.18828206,0.0,4,0,0.58745867,0.0,0,1,0.96605116,0
0.0,0.0,0.0,0.0,0.0,0.18828265,0.0,4,0,0.5951594,0.0,0,1,0.96605116,0
0.0,0.0,0.0,0.0,0.0,0.18828325,0.0,4,0,0.60234994,0.0,0,1,0.96605116,0
0.0,0.0,0.0,0.0,0.0,0.18828386,0.0,4,0,0.60909367,0.0,0,1,0.96605116,0
0.0,0.0,0.0,0.0,0.0,0.18828446,0.0,4,0,0.61544293,0.0,0,1,0.96605116,0
0.0,0.0,0.0,0.0,0.0,0.18828505,0.0,4,0,0.62144136,0.0,0,1,0.9730946,0
0.0,0.0,0.0,0.0,0.0,0.18828566,0.0,4,0,0.6271256,0.0,0,1,0.9730946,0
0.0,0.0,0.0,0.0,0.0,0.18828626,0.0,4,0,0.6157238,0.0,0,1,0.9730946,0
0.0,0.0,0.0,0.0,0.0,0.18828686,0.0,4,0,0.6029825,0.0,0,1,0.9730946,0
0.0,0.0,0.0,0.0,0.0,0.18828747,0.0,4,0,0.5885447,0.0,0,1,0.9730946,0
0.0,0.0,0.0,0.0,0.0,0.18828806,0.0,4,0,0.57188827,0.0,0,1,0.9730946,0
0.0,0.0,0.0,0.0,0.0,0.18828866,0.0,4,0,0.5522051,0.0,0,1,0.9730946,0
0.0,0.0,0.0,0.0,0.0,0.18828927,0.0,4,0,0.5281455,0.0,0,1,0.9730946,0
0.0,0.0,0.0,0.0,0.0,0.18828987,0.0,4,0,0.49719006,0.0,0,0,0.9730946,0
0.0,0.0,0.0,0.0,0.0,0.18829046,0.0,4,0,0.45372337,0.0,0,0,0.9730946,0
0.0,0.0,0.0,0.0,0.0,0.18829107,0.0,4,0,0.38011676,0.0,0,0,0.8713891,0
0.0,0.0,0.0,0.0,0.0,0.18829167,0.0,4,0,0.0,0.0,0,0,0.8713891,0
0.0,0.0,0.0,0.0,0.0,0.18829226,0.0,4,0,0.0,0.0,0,0,0.8713891,0
0.0,0.0,0.0,0.0,0.0,0.18829288,0.0,4,0,0.0,0.0,0,0,0.8713891,0
0.0,0.0,0.0,0.0,0.0,0.18829347,0.0,4,0,0.0,0.0,0,0,0.8713891,0
0.0,0.0,0.0,0.0,0.0,0.18829407,0.0,4,0,0.0,0.0,0,1,0.8713891,0
0.0,0.0,0.0,0.0,0.0,0.18829468,0.0,4,0,0.0,0.0,0,1,0.8713891,0
0.0,0.0,0.0,0.0,0.0,0.18829527,0.0,4,0,0.0,0.0,0,1,0.8713891,0
0.0,0.0,0.0,0.0,0.0,0.18829587,0.0,4,0,0.0,0.0,0,1,0.8713891,0
0.0,0.0,0.0,0.0,0.0,0.18829648,0.0,4,0,0.0,0.0,0,1,0.8713891,0
0.0,0.0,0.0,0.0,0.0,0.18829708,0.0,4,0,0.0,0.0,0,1,0.8883454,0
0.0,0.0,0.0,0.0,0.0,0.18829767,0.0,4,0,0.0,0.0,0,1,0.8883454,0
0.0,0.0,0.0,0.0,0.0,0.18829829,0.0,4,0,0.3346105,0.0,0,1,0.8883454,0
0.0,0.0,0.0,0.0,0.0,0.18829888,0.0,3,0,0.40734798,0.0,0,0,0.8883454,0
0.0,0.0,0.0,0.0,0.0,0.18829948,0.0,3,0,0.45051742,0.0,0,0,0.8883454,0
0.0,0.0,0.0,0.0,0.0,0.18830009,0.0,3,0,0.4813228,0.0,0,0,0.8883454,0
0.0,0.0,0.0,0.0,0.0,0.18830068,0.0,3,0,0.5052918,0.0,0,0,0.8883454,0
0.0,0.0,0.0,0.0,0.0,0.18830128,0.0,3,0,0.52491444,0.0,0,0,0.8883454,0
0.0,0.0,0.0,0.0,0.0,0.18830189,0.0,3,0,0.5415276,0.0,0,0,0.8883454,0
0.0,0.0,0.0,0.0,0.0,0.18830249,0.0,3,0,0.5559328,0.0,0,0,0.8883454,0
0.0,0.0,0.0,0.0,0.0,0.18830308,0.0,3,0,0.56864876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18830368,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18830429,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18830489,0.0,3,0,0.57950956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18830548,0.0,3,0,0.57924825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883061,0.0,3,0,0.5789863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18830669,0.0,3,0,0.5787237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18830729,0.0,3,0,0.5784605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883079,0.0,3,0,0.5781967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18830849,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18830909,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883097,0.0,3,0,0.5774013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883103,0.0,3,0,0.5774545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18831089,0.0,3,0,0.5775077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883115,0.0,3,0,0.57756084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883121,0.0,3,0,0.57761395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883127,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883133,0.0,3,0,0.5777201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883139,0.0,3,0,0.5777732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883145,0.0,3,0,0.5778262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883151,0.0,3,0,0.5778792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883157,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883163,0.0,3,0,0.5684177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883169,0.0,3,0,0.5579887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18831751,0.0,3,0,0.54645044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883181,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883187,0.0,3,0,0.5188811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18831931,0.0,3,0,0.5019315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883199,0.0,3,0,0.48183736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883205,0.0,3,0,0.45716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832111,0.0,3,0,0.42517132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832171,0.0,3,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1883223,0.0,3,0,0.42408448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832292,0.0,3,0,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832351,0.0,3,0,0.47989506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832411,0.0,3,0,0.4997772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832472,0.0,3,0,0.5165759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832532,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832591,0.0,3,0,0.5439445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832651,0.0,3,0,0.5554127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832712,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832771,0.0,3,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832831,0.0,3,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832892,0.0,3,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18832952,0.0,3,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833011,0.0,3,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833072,0.0,3,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833132,0.0,3,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833192,0.0,3,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833253,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833312,0.0,3,0,0.57476157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833372,0.0,3,0,0.57470703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833432,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833493,0.0,3,0,0.55606246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833552,0.0,3,0,0.5453835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833612,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833673,0.0,3,0,0.52024114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833733,0.0,3,0,0.5050848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833792,0.0,3,0,0.48746413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833853,0.0,3,0,0.46641895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833913,0.0,3,0,0.44028917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18833973,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834034,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834093,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834153,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834212,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834274,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834333,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834393,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834454,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834513,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834573,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834634,0.0,3,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834694,0.0,3,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834753,0.0,3,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834814,0.0,3,0,0.40610296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834874,0.0,3,0,0.4061766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834934,0.0,3,0,0.40625018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18834993,0.0,3,0,0.4063237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835054,0.0,3,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835114,0.0,3,0,0.40647063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835174,0.0,3,0,0.406544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835235,0.0,3,0,0.40661734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835294,0.0,3,0,0.40669063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835354,0.0,3,0,0.40676385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835415,0.0,3,0,0.40683705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835475,0.0,3,0,0.40691018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835534,0.0,3,0,0.4069833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835594,0.0,3,0,0.4070563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835655,0.0,3,0,0.4071293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835714,0.0,3,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835774,0.0,3,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835835,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18835895,0.0,3,0,0.40742078,0.0,0,0,0.0,0
