heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.44169134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.44614947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.47203976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5104413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.57087564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70694816,0.0,3,207,0.5696251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.56417334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5584333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.55237275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5459538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.53913146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5318514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5156399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5211384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.52378666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.52637184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.52889687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.53136456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.53377736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.53613776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.53844786,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54070985,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5366037,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5323361,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5278939,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.52326214,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,225,0.518424,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,225,0.5133601,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5080484,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.50246346,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.49657556,0.0,0,0,0.94270694,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.49034995,0.0,0,0,0.94270694,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5222939,0.0,0,0,0.94270694,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.54694474,0.0,0,0,0.94270694,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.56702125,0.0,0,0,0.94270694,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5839584,0.0,0,0,0.94270694,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.5986064,0.0,0,0,0.94270694,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.6115111,0.0,0,0,0.94270694,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6230436,0.0,0,0,0.94270694,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6334679,0.0,0,0,0.94270694,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.65184325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.65185666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6516957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.65165544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.65161514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.65157485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6515345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.65149415,0.0,1,0,0.31776616,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6514538,0.0,1,0,0.31776616,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6446385,0.0,1,0,0.31776616,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.63736653,0.0,1,1,0.31776616,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6295723,0.0,1,1,0.31776616,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62117493,0.0,1,1,0.31776616,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6120733,0.0,1,0,0.31776616,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6021382,0.0,1,0,0.31776616,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.59120166,0.0,1,0,0.31776616,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.57903874,0.0,1,0,0.31776616,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5653393,0.0,0,0,0.7904178,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5496583,0.0,0,0,0.7904178,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.56041163,0.0,0,0,0.7904178,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5701953,0.0,0,0,0.7904178,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57916975,0.0,0,0,0.7904178,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.58745867,0.0,0,0,0.7904178,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5951594,0.0,0,0,0.7904178,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.60234994,0.0,0,0,0.7904178,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60909367,0.0,0,0,0.7904178,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61544293,0.0,0,0,0.7904178,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.62144136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6271256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6157238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,227,0.5885447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,227,0.57188827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5522051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5281455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.49719006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.45372337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.38011676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3346105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.45051742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.4813228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5052918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5559328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.56864876,0.0,0,0,0.5895682,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58003026,0.0,0,0,0.5895682,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5797702,0.0,0,0,0.5895682,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.57950956,0.0,0,0,0.5895682,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.57924825,0.0,0,0,0.5895682,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5789863,0.0,0,0,0.5895682,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5787237,0.0,0,0,0.5895682,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.5784605,0.0,0,1,0.5895682,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5781967,0.0,0,1,0.5895682,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5779322,0.0,0,1,0.5895682,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57766706,0.0,1,1,0.7985808,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5774013,0.0,1,1,0.7985808,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5774545,0.0,1,1,0.7985808,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5775077,0.0,1,1,0.7985808,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,218,0.57756084,0.0,1,1,0.7985808,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.57761395,0.0,1,1,0.7985808,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,226,0.57766706,0.0,1,1,0.7985808,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,226,0.5777201,0.0,1,1,0.7985808,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,218,0.5777732,0.0,1,1,0.7985808,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5778262,0.0,1,1,0.7985808,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5778792,0.0,0,1,0.87188137,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5779322,0.0,0,1,0.87188137,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.5684177,0.0,0,1,0.87188137,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.5579887,0.0,0,0,0.87188137,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.54645044,0.0,0,0,0.87188137,0
0.0,0.0,0.0,0.0,0.0,0.19854806,0.0,3,207,0.53353846,0.0,0,0,0.87188137,0
0.0,0.0,0.0,0.0,0.0,0.1987702,0.0,3,207,0.5188811,0.0,0,0,0.87188137,0
0.0,0.0,0.0,0.0,0.0,0.19899186,0.0,3,207,0.5019315,0.0,0,0,0.87188137,0
0.0,0.0,0.0,0.0,0.0,0.1992131,0.0,3,150,0.48183736,0.0,0,0,0.87188137,0
0.0,0.0,0.0,0.0,0.0,0.1994339,0.0,3,150,0.45716,0.0,0,0,0.87188137,0
0.0,0.0,0.0,0.0,0.0,0.19965425,0.0,3,218,0.42517132,0.0,0,0,0.9521262,0
0.0,0.0,0.0,0.0,0.0,0.19987416,0.0,3,218,0.37962437,0.0,0,0,0.9521262,0
0.0,0.0,0.0,0.0,0.0,0.20009364,0.0,3,207,0.42408448,0.0,0,0,0.9521262,0
0.0,0.0,0.0,0.0,0.0,0.20031269,0.0,3,207,0.45553708,0.0,0,0,0.9521262,0
0.0,0.0,0.0,0.0,0.0,0.2005313,0.0,3,207,0.47989506,0.0,0,0,0.9521262,0
0.0,0.0,0.0,0.0,0.0,0.20074947,0.0,3,207,0.4997772,0.0,0,0,0.9521262,0
0.0,0.0,0.0,0.0,0.0,0.20096724,0.0,3,0,0.5165759,0.0,0,0,0.9521262,0
0.0,0.0,0.0,0.0,0.0,0.20118456,0.0,3,0,0.5311203,0.0,0,0,0.9521262,0
0.0,0.0,0.0,0.0,0.0,0.20140146,0.0,3,0,0.5439445,0.0,0,0,0.9521262,0
0.0,0.0,0.0,0.0,0.0,0.20161793,0.0,3,0,0.5554127,0.0,0,0,0.9521262,0
0.0,0.0,0.0,0.0,0.0,0.20183398,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20204961,0.0,3,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20226482,0.0,3,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20247962,0.0,3,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.202694,0.0,3,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20290796,0.0,3,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20312151,0.0,3,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20333464,0.0,3,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20354737,0.0,3,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2037597,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20397161,0.0,3,0,0.57476157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20418313,0.0,3,0,0.57470703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20439424,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20460494,0.0,3,0,0.55606246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20481524,0.0,3,0,0.5453835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20502515,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20523466,0.0,3,0,0.52024114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20544377,0.0,3,0,0.5050848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20565249,0.0,3,0,0.48746413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20586081,0.0,3,0,0.46641895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20606875,0.0,3,0,0.44028917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2062763,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20648345,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20669022,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2068966,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2071026,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20730822,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20751345,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20771831,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20792279,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20812689,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20833062,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20853396,0.0,3,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20873694,0.0,3,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20893955,0.0,3,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20914178,0.0,3,0,0.40610296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20934366,0.0,3,0,0.4061766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20954515,0.0,3,0,0.40625018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20974629,0.0,3,0,0.4063237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20994705,0.0,3,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21014746,0.0,3,0,0.40647063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2103475,0.0,3,0,0.406544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21054718,0.0,3,0,0.40661734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2107465,0.0,3,0,0.40669063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21094547,0.0,3,0,0.40676385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21114407,0.0,3,0,0.40683705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21134232,0.0,3,0,0.40691018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21154022,0.0,3,0,0.4069833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21173777,0.0,3,0,0.4070563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21193495,0.0,3,0,0.4071293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2121318,0.0,3,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21232828,0.0,3,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21252443,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21272023,0.0,3,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21291567,0.0,3,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21311079,0.0,3,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21330555,0.0,3,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21349998,0.0,3,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21369405,0.0,3,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2138878,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2140812,0.0,3,0,0.40792897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21427426,0.0,3,0,0.40800136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21446699,0.0,3,0,0.40807372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21465938,0.0,3,0,0.40814605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21485144,0.0,3,0,0.4082183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21504317,0.0,3,0,0.4082905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21523456,0.0,3,0,0.4083627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21542563,0.0,3,0,0.4084348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21561636,0.0,3,0,0.40850687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21580677,0.0,3,0,0.4085789,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21599685,0.0,3,0,0.40865088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2161866,0.0,3,0,0.4087228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21637604,0.0,3,0,0.40879467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21656513,0.0,3,0,0.4088665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21675393,0.0,3,0,0.4089383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21694238,0.0,3,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21713053,0.0,3,0,0.4090817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21731836,0.0,3,0,0.40915334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21750586,0.0,3,0,0.40922493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21769305,0.0,3,0,0.40929648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2178799,0.0,3,0,0.40936798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21806647,0.0,3,0,0.40943944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21825272,0.0,3,0,0.40951085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21843864,0.0,3,0,0.4095822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21862426,0.0,3,0,0.4096535,0.0,0,0,0.0,0
