heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.19076526,0.0,3,0,0.6544787,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19076584,0.0,3,0,0.64423186,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19076644,0.0,3,0,0.6329161,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19076702,0.0,3,0,0.62028223,0.44085222,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19076762,0.0,3,0,0.6059823,0.48487455,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1907682,0.0,3,0,0.58950907,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1907688,0.0,3,0,0.5700815,0.5206907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19076937,0.0,3,0,0.5464032,0.53095716,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19076996,0.0,3,0,0.5518802,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19077055,0.0,3,0,0.55709404,0.49780113,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19077113,0.0,3,0,0.562069,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19077173,0.0,3,0,0.5668259,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19077231,0.0,3,0,0.5713831,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1907729,0.0,3,0,0.5757567,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19077349,0.0,3,0,0.579961,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19077407,0.0,3,0,0.58400846,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19077466,0.0,3,0,0.5879105,0.52594525,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19077525,0.0,3,0,0.5916771,0.51034266,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19077584,0.0,3,0,0.58755565,0.4612695,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.19077642,0.0,3,0,0.5832715,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.19077702,0.0,3,0,0.57881135,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1907776,0.0,3,0,0.57416004,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19077818,0.0,3,0,0.5693006,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19077878,0.0,3,0,0.5642134,0.47711608,0,0,0.0,0
92.0,0.06657609,0.1906634,0.017815234,0.014259926,0.19077936,0.16449745,3,0,0.55887604,0.5161089,0,0,0.0,0
101.0,0.016767142,0.43125382,0.09145927,0.076676056,0.19077995,0.4008207,3,0,0.5532627,0.46876022,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19078054,0.0,3,0,0.54734325,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19078113,0.0,3,0,0.5410823,0.55950546,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19078171,0.0,3,0,0.5409335,0.5730578,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1907823,0.0,3,0,0.5407845,0.57950956,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.19078289,0.0,3,0,0.5406352,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19078347,0.0,3,0,0.5404858,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19078407,0.0,3,0,0.54033613,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19078465,0.0,3,0,0.5401863,0.5206907,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19078524,0.0,3,0,0.5400362,0.64996374,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19078583,0.0,3,0,0.53988594,0.65158826,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1907864,0.0,3,0,0.53973544,0.55950546,0,0,0.6152379,0
94.0,0.0,0.0,0.0,0.0,0.190787,0.0,3,0,0.53958476,0.5440169,0,0,0.6152379,0
90.0,0.0,0.0,0.0,0.0,0.19078758,0.0,3,0,0.5330591,0.54033613,0,0,0.6152379,0
84.0,0.0,0.0,0.0,0.0,0.19078818,0.0,3,0,0.5261161,0.54033613,0,0,0.6152379,0
92.0,0.0,0.0,0.0,0.0,0.19078876,0.0,3,0,0.51869845,0.5482752,0,0,0.6152379,0
89.0,0.0,0.0,0.0,0.0,0.19078936,0.0,3,0,0.5107367,0.5357479,0,0,0.6152379,0
88.0,0.0,0.0,0.0,0.0,0.19078994,0.0,3,0,0.5021446,0.5206907,0,0,0.6152379,0
93.0,0.0,0.0,0.0,0.0,0.19079052,0.0,3,0,0.49281362,0.53095716,0,0,0.6152379,0
86.0,0.0,0.0,0.0,0.0,0.19079112,0.0,3,0,0.48260465,0.52594525,0,0,0.6152379,0
84.0,0.0,0.0,0.0,0.0,0.1907917,0.0,3,0,0.4713352,0.52594525,0,0,0.6152379,0
92.0,0.0,0.0,0.0,0.0,0.19079229,0.0,3,0,0.45875904,0.5357479,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19079287,0.0,3,0,0.444533,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19079345,0.0,3,0,0.44169134,0.53095716,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19079405,0.0,3,0,0.4387733,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19079463,0.0,3,0,0.43577468,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19079523,0.0,3,0,0.43269086,0.53095716,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.19079581,0.0,3,0,0.4295169,0.5440169,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1907964,0.0,3,0,0.42624736,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.19079699,0.0,3,0,0.4228763,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.19079757,0.0,3,0,0.41939718,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19079816,0.0,3,0,0.4158029,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19079874,0.0,3,0,0.41208553,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19079934,0.0,3,0,0.44614947,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19079992,0.0,3,0,0.47203976,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19080052,0.0,3,0,0.49292955,0.4921154,0,0,0.0,0
96.0,0.13870926,0.56544036,0.18924059,0.16251996,0.1908011,0.53598624,3,0,0.5104413,0.48487455,0,0,0.0,0
102.0,0.07481527,0.5719902,0.19559523,0.15738256,0.19080168,0.5298252,3,0,0.5255169,0.38601282,0,0,0.0,0
100.0,0.055382755,0.41615304,0.08375253,0.06345422,0.19080228,0.36948192,3,0,0.5387522,0.42899618,0,0,0.0,0
111.0,0.072499946,0.48118085,0.12123746,0.09194987,0.19080286,0.4318976,3,0,0.55054796,0.31381473,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.19080345,0.0,3,0,0.56118685,0.31381473,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.19080403,0.0,3,0,0.57087564,0.31381473,0,0,0.56804657,1
94.0,0.0,0.0,0.0,0.0,0.19080462,0.0,3,0,0.5797702,0.31381473,0,0,0.56804657,1
90.0,0.0,0.0,0.0,0.0,0.19080521,0.0,3,0,0.5748161,0.31381473,0,0,0.56804657,1
97.0,0.0,0.0,0.0,0.0,0.1908058,0.0,3,0,0.5696251,0.31381473,0,0,0.56804657,1
106.0,0.097442076,0.53644824,0.16305162,0.1275086,0.19080639,0.49035227,3,0,0.56417334,0.26979238,0,0,0.56804657,1
117.0,0.0,0.0,0.0,0.0,0.19080697,0.0,3,0,0.5584333,0.4031916,0,0,0.56804657,1
100.0,0.0,0.0,0.0,0.0,0.19080757,0.0,3,0,0.55237275,0.57633156,0,0,0.56804657,1
98.0,0.0,0.0,0.0,0.0,0.19080815,0.0,3,0,0.5459538,0.53095716,0,0,0.56804657,1
99.0,0.0,0.0,0.0,0.0,0.19080873,0.0,3,0,0.53913146,0.5357479,0,0,0.56804657,1
95.0,0.0,0.0,0.0,0.0,0.19080932,0.0,3,0,0.5318514,0.52594525,0,0,0.56804657,1
89.0,0.0,0.0,0.0,0.0,0.1908099,0.0,3,0,0.524048,0.53095716,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.1908105,0.0,3,0,0.5156399,0.53095716,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.19081108,0.0,3,0,0.518424,0.52594525,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.19081166,0.0,3,0,0.5211384,0.52594525,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.19081226,0.0,3,0,0.52378666,0.5206907,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.19081284,0.0,3,0,0.52637184,0.5206907,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.19081344,0.0,3,0,0.52889687,0.52594525,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.19081402,0.0,3,0,0.53136456,0.5730578,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.19081461,0.0,3,0,0.53377736,0.48487455,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.1908152,0.0,3,0,0.53613776,0.5357479,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.19081578,0.0,3,0,0.53844786,0.6235319,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.19081637,0.0,3,0,0.54070985,0.6235319,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.19081695,0.0,3,0,0.5366037,0.6483145,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.19081755,0.0,3,0,0.5323361,0.42899618,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.19081813,0.0,3,0,0.5278939,0.61708015,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.19081871,0.0,3,0,0.52326214,0.45154008,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19081931,0.0,3,0,0.518424,0.38601282,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19081989,0.0,3,0,0.5133601,0.48487455,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19082049,0.0,3,0,0.5080484,0.26979238,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19082107,0.0,3,0,0.50246346,0.26979238,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19082166,0.0,3,0,0.49657556,0.1945357,0,1,0.89325434,0
92.0,0.0,0.0,0.0,0.0,0.19082224,0.0,3,0,0.49034995,0.4031916,0,1,0.89325434,0
88.0,0.0,0.0,0.0,0.0,0.19082282,0.0,3,0,0.5222939,0.1945357,0,1,0.89325434,0
95.0,0.0,0.0,0.0,0.0,0.19082342,0.0,3,0,0.54694474,0.26979238,0,1,0.89325434,0
97.0,0.0,0.0,0.0,0.0,0.190824,0.0,3,0,0.56702125,0.26979238,0,1,0.89325434,0
104.0,0.0,0.0,0.0,0.0,0.1908246,0.0,3,0,0.5839584,0.8370671,0,0,0.89325434,1
96.0,0.0,0.0,0.0,0.0,0.19082518,0.0,3,0,0.5986064,0.5357479,0,0,0.89325434,1
96.0,0.0,0.0,0.0,0.0,0.19082576,0.0,3,0,0.6115111,0.5482752,0,0,0.89325434,1
96.0,0.0,0.0,0.0,0.0,0.19082636,0.0,3,0,0.6230436,0.52594525,0,0,0.89325434,1
97.0,0.055382755,0.43125382,0.09145927,0.06691281,0.19082694,0.37816185,3,0,0.6334679,0.4612695,0,0,0.89325434,1
97.0,0.15620176,0.5902754,0.21422504,0.16609614,0.19082753,0.5401828,3,0,0.6429784,0.0,0,0,0.89064264,1
97.0,0.2610487,0.8060308,0.542993,0.4583457,0.19082811,0.7622072,3,0,0.65172255,0.0,0,0,0.89064264,1
97.0,0.27112713,0.8060308,0.542993,0.45773667,0.1908287,0.76186997,3,0,0.65173596,0.0,0,0,0.89064264,1
98.0,0.2634248,0.8093366,0.5496189,0.46214494,0.19082929,0.7643047,3,0,0.6517494,0.0,0,0,0.89064264,1
98.0,0.13950665,0.64020246,0.2720792,0.21835543,0.19082987,0.5945371,3,0,0.6517628,0.0,0,0,0.89064264,1
98.0,0.2528844,0.7750552,0.48315027,0.39828283,0.19083047,0.7274646,3,0,0.65177625,0.0,0,0,0.89064264,1
98.0,0.26693398,0.80095094,0.5329002,0.44449714,0.19083105,0.754468,3,0,0.65178967,0.26979238,0,0,0.89064264,1
99.0,0.2610496,0.7939379,0.5191446,0.42974153,0.19083165,0.74605197,3,0,0.6518031,0.1945357,0,0,0.89064264,1
97.0,0.16399153,0.67892885,0.32436144,0.26173937,0.19083223,0.63239884,3,0,0.6518165,0.5161089,0,0,0.89064264,1
105.0,0.21320882,0.71057063,0.37205133,0.30418012,0.19083281,0.6651197,3,0,0.65182984,0.5702522,0,0,0.89064264,1
111.0,0.26770404,0.9296318,0.81919783,0.7209902,0.1908334,0.88885456,3,0,0.65184325,0.44085222,0,0,0.0,1
114.0,0.27886564,0.8093366,0.5496189,0.46464166,0.19083399,0.7656773,3,0,0.65185666,0.39776182,0,0,0.0,1
116.0,0.26184583,0.804354,0.53964955,0.45460212,0.19083458,0.7601298,3,0,0.6518165,0.32525396,0,0,0.0,1
118.0,0.2703725,0.7322926,0.4074014,0.32323626,0.19083516,0.67873585,3,0,0.65177625,0.0,0,0,0.0,1
118.0,0.26148146,0.7206377,0.38817018,0.30710554,0.19083574,0.6672491,3,0,0.65173596,0.24442825,0,0,0.0,1
118.0,0.25211704,0.70814335,0.3682332,0.29049242,0.19083634,0.6549549,3,0,0.6516957,0.31381473,0,0,0.0,1
116.0,0.242226,0.6946792,0.34753668,0.2733671,0.19083692,0.6417314,3,0,0.65165544,0.49780113,0,0,0.0,1
115.0,0.23174554,0.680082,0.32602042,0.25569707,0.19083752,0.62742627,3,0,0.65161514,0.47301853,0,0,0.0,1
113.0,0.22060096,0.6641434,0.30361682,0.23744647,0.1908381,0.61184675,3,0,0.65157485,0.44085222,0,0,0.0,1
110.0,0.20870234,0.6465915,0.28024954,0.21857587,0.19083868,0.5947435,3,0,0.6515345,0.55950546,0,0,0.0,1
113.0,0.19594021,0.62706274,0.2558319,0.19904166,0.19083928,0.5757857,3,0,0.65149415,0.51034266,0,0,0.0,1
114.0,0.18217933,0.6050545,0.23026505,0.17879547,0.19083986,0.5545217,3,0,0.6514538,0.51264054,0,0,0.0,1
104.0,0.16725005,0.5798444,0.20343542,0.15778343,0.19084045,0.5303117,3,0,0.6446385,0.51489085,0,0,0.0,1
103.0,0.15093537,0.55033964,0.17521179,0.13594529,0.19084103,0.5022062,3,0,0.63736653,0.51709545,0,0,0.0,1
100.0,0.13295159,0.5147701,0.1454413,0.11321346,0.19084162,0.4687064,3,0,0.6295723,0.5192561,0,0,0.0,1
105.0,0.1129179,0.4699802,0.113944516,0.08951163,0.19084221,0.42723802,3,0,0.62117493,0.5213747,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.19084279,0.0,3,0,0.6120733,0.5234527,0,0,0.0,1
111.0,0.0,0.7297215,0.4031064,0.32256252,0.19084339,0.6782644,3,0,0.6021382,0.52549165,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.19084397,0.0,3,0,0.59120166,0.52749306,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.19084455,0.0,3,0,0.57903874,0.5294582,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.19084515,0.0,3,0,0.5653393,0.53138846,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.19084573,0.0,3,0,0.5496583,0.53328496,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.19084632,0.0,3,0,0.56041163,0.5351489,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.1908469,0.0,3,0,0.5701953,0.5369814,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.19084749,0.0,3,0,0.57916975,0.5387835,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.19084808,0.0,3,0,0.58745867,0.54055613,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.19084866,0.0,3,0,0.5951594,0.5423003,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.19084926,0.0,3,0,0.60234994,0.5440169,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.19084984,0.0,3,0,0.60909367,0.54033613,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.19085042,0.0,3,0,0.61544293,0.53882813,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.19085102,0.0,3,0,0.62144136,0.5372989,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.1908516,0.0,3,0,0.6271256,0.5357479,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1908522,0.0,3,0,0.6157238,0.5357479,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.19085278,0.0,3,0,0.6029825,0.5357479,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.19085337,0.0,3,0,0.5885447,0.5357479,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.19085395,0.0,3,0,0.57188827,0.5357479,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19085453,0.0,3,0,0.5522051,0.5357479,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19085513,0.0,3,0,0.5281455,0.5357479,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19085571,0.0,3,0,0.49719006,0.5357479,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19085631,0.0,3,0,0.45372337,0.5357479,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19085689,0.0,3,0,0.38011676,0.5357479,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19085747,0.0,3,0,0.0,0.5357479,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19085807,0.0,3,0,0.0,0.5357479,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19085865,0.0,3,0,0.0,0.5357479,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19085924,0.0,3,0,0.0,0.5357479,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19085982,0.0,3,0,0.0,0.5357479,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1908604,0.0,3,0,0.0,0.5357479,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.190861,0.0,3,0,0.0,0.5357479,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19086158,0.0,3,0,0.0,0.5357479,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19086218,0.0,3,0,0.0,0.5357479,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19086276,0.0,3,0,0.0,0.5357479,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19086334,0.0,3,0,0.0,0.5357479,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.19086394,0.0,3,0,0.3346105,0.5357479,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.19086452,0.0,3,0,0.40734798,0.53095716,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1908651,0.0,3,0,0.45051742,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1908657,0.0,3,0,0.4813228,0.5272201,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19086628,0.0,3,0,0.5052918,0.5284801,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19086687,0.0,3,0,0.52491444,0.5297257,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19086745,0.0,3,0,0.5415276,0.53095716,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19086803,0.0,3,0,0.5559328,0.53095716,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19086863,0.0,3,0,0.56864876,0.54033613,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.19086921,0.0,3,0,0.58003026,0.54033613,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.19086981,0.0,3,0,0.5797702,0.54033613,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19087039,0.0,3,0,0.57950956,0.4612695,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19087097,0.0,3,0,0.57924825,0.44159842,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19087157,0.0,3,0,0.5789863,0.41755694,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19087215,0.0,3,0,0.5787237,0.38663146,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19087274,0.0,3,0,0.5784605,0.3432243,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19087332,0.0,3,0,0.5781967,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.1908739,0.0,3,0,0.5779322,0.5357479,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.1908745,0.0,3,0,0.57766706,0.5357479,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19087508,0.0,3,0,0.5774013,0.5357479,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19087568,0.0,3,0,0.5774545,0.5351266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19087626,0.0,3,0,0.5775077,0.5345018,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19087684,0.0,3,0,0.57756084,0.5338733,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19087744,0.0,3,0,0.57761395,0.5332412,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19087802,0.0,3,0,0.57766706,0.5326054,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19087861,0.0,3,0,0.5777201,0.53196585,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.1908792,0.0,3,0,0.5777732,0.5313225,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19087978,0.0,3,0,0.5778262,0.5306753,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19088037,0.0,3,0,0.5778792,0.53002423,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19088095,0.0,3,0,0.5779322,0.52936924,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19088155,0.0,3,0,0.5684177,0.52871025,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19088213,0.0,3,0,0.5579887,0.52804726,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19088271,0.0,3,0,0.54645044,0.52738017,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19088331,0.0,3,0,0.53353846,0.526709,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19088389,0.0,3,0,0.5188811,0.52603364,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19088447,0.0,3,0,0.5019315,0.525354,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19088507,0.0,3,0,0.48183736,0.5246701,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19088565,0.0,3,0,0.45716,0.5239819,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19088624,0.0,3,0,0.42517132,0.5232893,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19088683,0.0,3,0,0.37962437,0.5225923,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.1908874,0.0,3,0,0.42408448,0.52189076,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.190888,0.0,3,0,0.45553708,0.5211846,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19088858,0.0,3,0,0.47989506,0.5204739,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19088918,0.0,3,0,0.4997772,0.51975846,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19088976,0.0,3,0,0.5165759,0.5190383,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19089034,0.0,3,0,0.5311203,0.51831335,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19089094,0.0,3,0,0.5439445,0.5175835,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.19089152,0.0,3,0,0.5554127,0.5168487,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19089212,0.0,3,0,0.56578445,0.5161089,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1908927,0.0,3,0,0.5752513,0.5161089,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19089328,0.0,3,0,0.575197,0.5161089,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.19089387,0.0,3,0,0.5751426,0.5161089,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19089445,0.0,3,0,0.57508826,0.5161089,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19089504,0.0,3,0,0.5750339,0.51704085,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19089563,0.0,3,0,0.5749795,0.5179649,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.19089621,0.0,3,0,0.57492507,0.5188811,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19089681,0.0,3,0,0.5748706,0.5197897,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19089739,0.0,3,0,0.5748161,0.5206907,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19089797,0.0,3,0,0.57476157,0.5206907,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19089857,0.0,3,0,0.57470703,0.5206907,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19089915,0.0,3,0,0.56578445,0.5206907,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19089974,0.0,3,0,0.55606246,0.5206907,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19090033,0.0,3,0,0.5453835,0.5206907,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.1909009,0.0,3,0,0.53353846,0.5206907,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.1909015,0.0,3,0,0.52024114,0.5206907,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19090208,0.0,3,0,0.5050848,0.5206907,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19090267,0.0,3,0,0.48746413,0.5206907,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19090326,0.0,3,0,0.46641895,0.5206907,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19090384,0.0,3,0,0.44028917,0.5206907,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19090444,0.0,3,0,0.4058079,0.5206907,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.19090502,0.0,3,0,0.4058079,0.5206907,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.1909056,0.0,3,0,0.4058079,0.5257741,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.1909062,0.0,3,0,0.4058079,0.5306301,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.19090678,0.0,3,0,0.4058079,0.5352782,0,0,0.0,0
