heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.47089204,0.47189793,0.11516682,0.091072686,0.21538806,0.43023315,3,0,0.6525515,0.63569945,0,0,0.9464307,0
90.0,0.4886869,0.4699802,0.113944516,0.090173416,0.1983255,0.428513,3,0,0.64808345,0.6347621,0,0,0.9464307,0
93.0,0.504846,0.4680411,0.11271945,0.08927269,0.23016833,0.42677575,3,0,0.6434236,0.63232934,0,0,0.9464307,0
95.0,0.5196449,0.46608007,0.11149161,0.0883705,0.1983255,0.4250211,3,0,0.63855475,0.6298408,0,0,0.9464307,0
97.0,0.5332949,0.46409664,0.110261,0.08746684,0.21538806,0.42324868,3,0,0.6334573,0.6272938,0,0,0.9464307,0
96.0,0.5459617,0.46209025,0.109027594,0.08656172,0.24320544,0.4214581,3,0,0.6281087,0.62829757,0,0,0.0,0
95.0,0.55777735,0.46006042,0.10779138,0.08565511,0.1983255,0.41964903,3,0,0.62248284,0.62929213,0,0,0.0,0
95.0,0.56884915,0.45800656,0.10655235,0.084747024,0.15344556,0.41782105,3,0,0.6379978,0.6302777,0,0,0.0,0
94.0,0.57926524,0.4559281,0.10531048,0.08383745,0.17814477,0.41597378,3,0,0.6515703,0.6312544,0,0,0.0,0
100.0,0.5890989,0.45382446,0.10406577,0.082926385,0.21538806,0.4141068,3,0,0.66363317,0.62929213,0,0,0.0,0
94.0,0.59841186,0.45169497,0.1028182,0.08201382,0.21538806,0.41221967,3,0,0.6744888,0.6253721,0,0,0.0,0
95.0,0.60725653,0.44953907,0.10156776,0.081099756,0.21538806,0.410312,3,0,0.684357,0.6213053,0,0,0.0,0
95.0,0.6156777,0.44735602,0.10031444,0.080184184,0.283908,0.40838328,3,0,0.6934025,0.61708015,0,0,0.0,0
96.0,0.62371415,0.44514516,0.09905821,0.07926711,0.15344556,0.40643308,3,0,0.70175207,0.6347621,0,0,0.0,0
97.0,0.63139945,0.44290578,0.09779908,0.0783485,0.1983255,0.40446088,3,0,0.7095051,0.6347621,0,0,0.0,0
97.0,0.638763,0.44063714,0.096537024,0.077428386,0.17814477,0.4024662,3,0,0.71674114,0.6347621,0,0,0.0,0
97.0,0.6458307,0.43833846,0.09527203,0.07650674,0.17814477,0.40044853,3,0,0.723525,0.6347621,0,0,0.0,0
98.0,0.6526254,0.4360089,0.09400407,0.07558356,0.1983255,0.39840734,3,0,0.71997154,0.6312544,0,0,0.0,0
93.0,0.65916735,0.43364763,0.09273316,0.07465885,0.17814477,0.39634204,3,0,0.71629786,0.6384638,0,0,0.0,0
91.0,0.6654748,0.43125382,0.09145927,0.07373259,0.1983255,0.3942521,3,0,0.71249545,0.6384638,0,0,0.0,0
96.0,0.67156386,0.4288265,0.09018237,0.072804786,0.1983255,0.39213687,3,0,0.7085551,0.62929213,0,0,0.0,0
99.0,0.6774492,0.42636478,0.08890248,0.07187543,0.23016833,0.38999575,3,0,0.7044663,0.5959474,0,0,0.0,0
91.0,0.68314403,0.4238676,0.08761956,0.07094452,0.1983255,0.38782814,3,0,0.7002175,0.6312544,0,0,0.0,0
93.0,0.6886603,0.42133403,0.0863336,0.07001205,0.17814477,0.38563332,3,0,0.6957956,0.56320715,0,0,0.0,0
93.0,0.6940088,0.41876286,0.0850446,0.069078,0.21538806,0.38341063,3,0,0.69118595,0.55237275,0,0,0.0,0
93.0,0.69919956,0.41615304,0.08375253,0.068142384,0.1983255,0.38115934,3,0,0.68637186,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6813344,0.62929213,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6732851,0.56678677,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.664591,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6551397,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6447864,0.5482752,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6333408,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62054485,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6060368,0.6152178,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5892867,0.4921154,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5694725,0.5936806,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5452166,0.58259714,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.561844,0.5730578,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5762599,0.58259714,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58898413,0.5936806,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6003723,0.63662875,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6106786,0.6417496,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62009084,0.5482752,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6287518,0.63662875,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6367726,0.62929213,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6442414,0.5908966,1,0,0.4157281,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6512293,0.5986064,1,0,0.4157281,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512204,0.6312544,1,0,0.4157281,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512114,0.5851047,1,0,0.4157281,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512024,0.6312544,1,0,0.4157281,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6511934,0.6214236,1,0,0.4157281,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6511844,0.6347621,1,1,0.4157281,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6511754,0.5851047,1,1,0.4157281,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65116644,0.6214236,1,1,0.4157281,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65115744,0.6082357,1,1,0.4157281,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65114844,0.5986064,1,1,0.9144449,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65113944,0.6384638,1,1,0.9144449,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65333,0.6082357,1,1,0.9144449,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6554773,0.6435008,1,1,0.9144449,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6575829,0.6435008,1,1,0.9144449,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6596484,0.63662875,1,1,0.9144449,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6616754,0.6417496,1,1,0.9144449,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66366524,0.6106133,1,1,0.9144449,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66561925,0.6214236,1,1,0.9144449,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66753876,0.6399697,1,1,0.9144449,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6694249,0.6399697,1,1,0.9518753,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6712788,0.6347621,1,1,0.9518753,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.671219,0.63662875,1,1,0.9518753,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6711592,0.6417496,1,1,0.9518753,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6710993,0.6106133,1,1,0.9518753,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6710394,0.6384638,1,1,0.9518753,1
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6709795,0.6312544,1,1,0.9518753,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67091954,0.6347621,1,1,0.9518753,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6708595,0.6058049,1,1,0.9518753,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6707995,0.5986064,1,1,0.9518753,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6707395,0.6312544,0,1,0.6720401,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6706794,0.63286287,0,1,0.6720401,1
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6692423,0.6106133,0,1,0.6720401,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66778594,0.6235319,0,1,0.6720401,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66630983,0.63662875,0,0,0.6720401,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66481334,0.6082357,0,0,0.6720401,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6632959,0.6347621,0,0,0.6720401,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.661757,0.6235319,0,0,0.6720401,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.660196,0.6384638,0,0,0.6720401,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6586122,0.6214236,0,0,0.6720401,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6570049,0.63286287,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6553735,0.63286287,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6637694,0.6417496,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6715624,0.6152178,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67883325,0.6152178,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68564767,0.63662875,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6920595,0.6312544,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6981137,0.6347621,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70384806,0.6347621,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7092947,0.6347621,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71448106,0.6384638,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.719431,0.6384638,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7110287,0.5880392,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7019212,0.5959474,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6919792,0.6214236,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68103427,0.6312544,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.668861,0.6106133,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6551483,0.6399697,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63945,0.6272938,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62109196,0.6312544,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5989852,0.61293995,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5711954,0.6384638,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5787588,0.6152178,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5858294,0.5959474,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59246755,0.5908966,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5987231,0.6012019,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6046378,0.63662875,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6102469,0.6272938,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6155803,0.5880392,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.620664,0.6082357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6255203,0.55237275,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6301686,0.6192736,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62976414,0.6192736,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6293581,0.6384638,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6289506,0.63662875,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6285415,0.6312544,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6281309,0.6312544,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62771875,0.6347621,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62730503,0.6347621,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6268897,0.62929213,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6264728,0.6152178,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6260543,0.6106133,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6264502,0.63662875,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6268447,0.625258,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6272378,0.61293995,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62762946,0.6058049,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6280197,0.62929213,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62840855,0.52594525,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.628796,0.62929213,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6291821,0.5161089,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6295668,0.53095716,1,1,0.5557272,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62995017,0.63662875,1,1,0.5557272,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63061506,0.6082357,1,1,0.5557272,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63127595,0.63662875,1,1,0.5557272,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63193285,0.6152178,1,1,0.5557272,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63258576,0.5936806,1,1,0.5557272,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6332348,0.6399697,1,1,0.5557272,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63387996,0.5161089,1,1,0.5557272,0
81.0,0.07481483,0.41615304,0.08375253,0.061136473,0.24320544,0.3634465,3,0,0.6345213,0.4921154,1,1,0.5557272,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6351589,0.48487455,1,1,0.5557272,0
91.0,0.11748721,0.4917022,0.1284338,0.10236481,0.4163181,0.4507178,3,0,0.63579273,0.4031916,0,1,0.99164087,0
94.0,0.3134447,0.7789997,0.49054244,0.42070958,0.47337377,0.7408087,3,0,0.63642293,0.6058049,0,1,0.99164087,0
100.0,0.1503124,0.6119974,0.2381109,0.18420455,0.423783,0.56038254,3,0,0.6507249,0.0,0,1,0.99164087,0
96.0,0.0,0.0,0.0,0.0,0.69943124,0.0,3,0,0.66336024,0.34504905,0,1,0.99164087,0
95.0,0.0,0.0,0.0,0.0,0.7167499,0.0,3,0,0.67467725,0.5357479,0,0,0.99164087,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6849252,0.55632126,0,0,0.99164087,0
73.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.69428873,0.5730578,0,0,0.99164087,0
84.0,0.10242565,0.4699802,0.113944516,0.085239634,0.8638336,0.4188147,3,0,0.70290846,0.5161089,0,0,0.99164087,0
94.0,0.25355807,0.46819103,0.11281378,0.08433168,0.7394876,0.41697955,3,0,0.7108939,0.48487455,0,0,0.99164087,0
93.0,0.3336342,0.46638322,0.111680694,0.08342222,0.7106136,0.41512498,3,0,0.71833205,0.4031916,0,0,0.99164087,0
95.0,0.38845915,0.46455637,0.11054523,0.08251128,0.80325997,0.41325054,3,0,0.7252931,0.5161089,0,0,0.93024284,0
100.0,0.4301967,0.46271008,0.1094074,0.08159885,0.8138238,0.4113558,3,0,0.73183465,0.4612695,0,0,0.93024284,0
92.0,0.4639064,0.46084395,0.10826718,0.08068491,0.8191567,0.40944034,3,0,0.7214031,0.49780113,0,0,0.93024284,0
89.0,0.4921838,0.45895752,0.10712456,0.07976946,0.78292304,0.40750366,3,0,0.7098618,0.50425285,0,0,0.93024284,0
84.0,0.51653916,0.45705035,0.10597953,0.07885251,0.7372429,0.4055453,3,0,0.6969461,0.48487455,0,0,0.93024284,0
89.0,0.5379291,0.45512202,0.10483208,0.077934034,0.54213,0.40356478,3,0,0.6822838,0.50425285,0,0,0.93024284,0
84.0,0.55699795,0.453172,0.103682205,0.077014044,0.7784241,0.4015616,3,0,0.6653276,0.51034266,0,0,0.93024284,0
83.0,0.5742006,0.45119983,0.10252989,0.07609253,0.7329073,0.3995352,3,0,0.6452242,0.50425285,0,0,0.93024284,0
73.0,0.58986986,0.44920498,0.101375125,0.07516948,0.7647133,0.3974851,3,0,0.62053293,0.49780113,0,0,0.93024284,0
84.0,0.6042569,0.44718695,0.10021791,0.074244894,0.6902886,0.39541066,3,0,0.5885207,0.48487455,0,0,0.93024284,0
91.0,0.61755586,0.44514516,0.09905821,0.073318765,0.7177685,0.39331135,3,0,0.5429257,0.46876022,0,0,0.0,0
72.0,0.6299197,0.44307908,0.09789604,0.07239109,0.5875592,0.39118657,3,0,0.46280956,0.47711608,0,0,0.0,0
67.0,0.64147145,0.4409881,0.09673137,0.071461864,0.12160272,0.38903564,3,0,0.46730286,0.46876022,0,0,0.0,0
61.0,0.65231115,0.43887162,0.09556421,0.070531085,0.12160272,0.38685796,3,0,0.47161755,0.46876022,0,0,0.0,0
64.0,0.66252154,0.436729,0.09439453,0.06959874,0.79969037,0.38465282,3,0,0.47576734,0.45154008,0,0,0.0,0
82.0,0.6721717,0.4345596,0.09322233,0.06866483,0.7106136,0.38241956,3,0,0.4797643,0.41801992,0,0,0.0,0
75.0,0.68131995,0.43236277,0.09204759,0.06772935,0.1983255,0.3801574,3,0,0.48361936,0.41801992,0,0,0.0,0
74.0,0.69001585,0.43013775,0.090870306,0.06679228,0.6953688,0.37786564,3,0,0.4873422,0.36559552,0,0,0.0,0
73.0,0.69830215,0.42788383,0.08969046,0.06585364,0.736532,0.37554345,3,0,0.4909416,0.38601282,0,0,0.0,0
77.0,0.7062156,0.42560023,0.088508055,0.06491341,0.71310914,0.37319005,3,0,0.49442554,0.34504905,0,0,0.0,0
83.0,0.7137884,0.42328623,0.08732307,0.06397157,0.6572114,0.37080455,3,0,0.49780113,0.36559552,0,0,0.0,0
84.0,0.7210486,0.42094094,0.08613549,0.06302815,0.33699077,0.3683861,3,0,0.5010749,0.26979238,0,0,0.0,0
87.0,0.72802097,0.4185635,0.08494531,0.062083114,0.6704107,0.36593372,3,0,0.5163893,0.721191,0,0,0.0,0
96.0,0.73472756,0.41615304,0.08375253,0.061136473,0.4213502,0.3634465,3,0,0.5298082,0.26979238,0,0,0.0,0
102.0,0.73401034,0.41549987,0.0834317,0.060897198,0.17814477,0.36281288,3,0,0.5417496,0.31381473,0,0,0.0,0
100.0,0.73329014,0.41484421,0.08311069,0.060657814,0.15344556,0.36217692,3,0,0.5525067,0.34504905,0,0,0.0,0
87.0,0.73256695,0.4141861,0.08278948,0.060418334,0.23016833,0.36153868,3,0,0.56229347,0.4612695,0,0,0.0,0
86.0,0.73184085,0.41352546,0.08246809,0.060178746,0.15344556,0.36089808,3,0,0.5712705,0.45154008,0,0,0.0,0
84.0,0.73111165,0.4128623,0.0821465,0.059939057,0.15344556,0.36025512,3,0,0.5795617,0.44085222,0,0,0.0,0
81.0,0.73037946,0.41219658,0.081824735,0.059699263,0.15344556,0.3596098,3,0,0.5872644,0.36559552,0,0,0.0,0
80.0,0.72964424,0.41152832,0.081502765,0.059459366,0.17814477,0.3589621,3,0,0.5944567,0.4612695,1,0,0.0,0
80.0,0.7289059,0.41085747,0.08118061,0.059219364,0.33159032,0.35831198,3,0,0.6012019,0.4031916,1,1,0.0,0
80.0,0.7281645,0.41018403,0.08085826,0.05897926,0.7102525,0.35765943,3,0,0.6128888,0.38601282,1,1,0.0,0
78.0,0.7274199,0.40950793,0.080535725,0.058739055,0.21538806,0.35700446,3,0,0.623439,0.38601282,1,1,0.0,0
77.0,0.7266722,0.4088292,0.080212995,0.05849874,0.6860945,0.35634702,3,0,0.6330543,0.4031916,1,1,0.0,0
78.0,0.7259212,0.4081478,0.07989007,0.058258325,0.57842517,0.35568708,3,0,0.64188683,0.4031916,1,1,0.0,0
79.0,0.72516704,0.40746376,0.07956696,0.058017805,0.1983255,0.35502467,3,0,0.65005463,0.4031916,1,1,0.0,0
77.0,0.72440964,0.40677696,0.07924365,0.05777718,0.48364356,0.35435975,3,0,0.65765065,0.4031916,1,1,0.0,0
80.0,0.72364897,0.40608746,0.078920156,0.057536453,0.21538806,0.35369226,3,0,0.66474986,0.4031916,1,1,0.0,0
80.0,0.722885,0.4053952,0.078596465,0.05729562,0.15344556,0.35302225,3,0,0.67141324,0.41801992,1,1,0.0,0
84.0,0.72211766,0.40470016,0.07827258,0.057054684,0.15344556,0.35234964,3,0,0.67769116,0.4031916,1,1,0.93021727,0
80.0,0.72134703,0.40400234,0.0779485,0.056813642,0.15344556,0.35167444,3,0,0.6836259,0.4031916,1,1,0.93021727,0
80.0,0.72057295,0.4033017,0.07762423,0.056572493,0.17814477,0.3509966,3,0,0.67984617,0.38601282,1,1,0.93021727,0
81.0,0.71979547,0.4025982,0.077299766,0.056331243,0.1983255,0.35031617,3,0,0.6759301,0.26979238,1,1,0.93021727,0
81.0,0.7190145,0.40189186,0.07697511,0.056089886,0.17814477,0.34963307,3,0,0.6718675,0.46948165,1,1,0.93021727,0
82.0,0.71823007,0.40118262,0.076650254,0.055848427,0.1983255,0.3489473,3,0,0.66764694,0.5357479,1,1,0.93021727,0
82.0,0.71744215,0.4004705,0.07632521,0.05560686,0.45859352,0.3482588,3,0,0.6632557,0.55237275,1,1,0.93021727,0
82.0,0.71665066,0.39975542,0.07599997,0.05536519,0.6432211,0.3475676,3,0,0.6586793,0.47711608,1,1,0.93021727,0
86.0,0.7158556,0.39903736,0.07567453,0.055123415,0.6328039,0.34687364,3,0,0.6539015,0.46876022,1,1,0.93021727,0
83.0,0.71505696,0.39831635,0.0753489,0.05488153,0.15344556,0.34617695,3,0,0.6489037,0.6012019,1,1,0.93021727,0
87.0,0.7142547,0.39759234,0.07502307,0.054639544,0.1983255,0.34547746,3,0,0.6436648,0.26979238,1,1,0.9641905,0
84.0,0.7134487,0.39686525,0.07469705,0.054397453,0.12160272,0.34477514,3,0,0.6381601,0.42899618,1,1,0.9641905,0
83.0,0.712639,0.39613515,0.07437083,0.054155253,0.17814477,0.34407002,3,0,0.63659793,0.42899618,1,1,0.9641905,0
81.0,0.71182555,0.39540192,0.07404442,0.053912953,0.15344556,0.34336203,3,0,0.63501287,0.4031916,1,1,0.9641905,0
80.0,0.7110083,0.39466563,0.07371781,0.05367054,0.21538806,0.3426512,3,0,0.6334044,0.60373676,1,1,0.9641905,0
83.0,0.7101873,0.39392617,0.073391,0.053428028,0.17814477,0.34193742,3,0,0.6317717,0.38601282,1,1,0.9641905,0
88.0,0.70936245,0.39318356,0.073064,0.053185407,0.24320544,0.34122077,3,0,0.630114,0.5880392,1,1,0.9641905,0
89.0,0.70853364,0.39243776,0.0727368,0.05294268,0.24320544,0.34050113,3,0,0.6284307,0.38601282,1,1,0.9641905,0
86.0,0.70770097,0.3916887,0.0724094,0.052699845,0.12160272,0.33977854,3,0,0.6267209,0.41801992,1,1,0.9641905,0
86.0,0.7068643,0.39093643,0.072081804,0.052456908,0.15344556,0.33905295,3,0,0.62498367,0.44085222,1,1,0.9641905,0
87.0,0.7060237,0.3901809,0.071754016,0.052213863,0.2654172,0.3383243,3,0,0.62321824,0.44085222,1,1,0.8644013,0
85.0,0.705179,0.38942203,0.07142602,0.05197071,0.15344556,0.33759266,3,0,0.6214236,0.46876022,1,1,0.8644013,0
86.0,0.70433027,0.38865986,0.071097836,0.05172745,0.12160272,0.33685791,3,0,0.6205568,0.38601282,1,1,0.8644013,0
89.0,0.7034774,0.3878943,0.070769444,0.051484086,0.15344556,0.3361201,3,0,0.61968297,0.4031916,1,1,0.8644013,0
86.0,0.7026203,0.38712537,0.07044086,0.051240616,0.15344556,0.33537915,3,0,0.6188021,0.34504905,1,1,0.8644013,0
89.0,0.7017591,0.38635302,0.07011208,0.050997037,0.1983255,0.33463502,3,0,0.61791396,0.42899618,1,1,0.8644013,0
89.0,0.70089364,0.3855772,0.06978309,0.05075335,0.1983255,0.33388776,3,0,0.6170186,0.5206907,1,1,0.8644013,0
79.0,0.70002395,0.3847979,0.06945391,0.05050956,0.15344556,0.33313727,3,0,0.6161157,0.47711608,1,1,0.8644013,0
67.0,0.69914985,0.38401508,0.06912453,0.05026566,0.1983255,0.33238354,3,0,0.6152052,0.48487455,1,1,0.8644013,0
90.0,0.69827145,0.38322872,0.06879495,0.050021656,0.21538806,0.33162656,3,0,0.61428714,0.44085222,1,1,0.8644013,0
95.0,0.69738865,0.38243878,0.068465166,0.04977754,0.17814477,0.33086628,3,0,0.6133611,0.38601282,1,1,0.896382,0
