heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66576874,0.61708015,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6687845,0.61708015,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66494805,0.61708015,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6609711,0.6192736,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6568429,0.6214236,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6525515,0.6235319,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64808345,0.6107439,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6434236,0.59624606,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63855475,0.57950956,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6334573,0.61708015,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6281087,0.55950546,0,0,0.63518226,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62248284,0.63662875,0,0,0.63518226,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6379978,0.6417496,0,0,0.63518226,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6515703,0.63286287,0,0,0.63518226,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66363317,0.60373676,0,0,0.63518226,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6744888,0.63286287,0,0,0.63518226,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.684357,0.6272938,0,0,0.63518226,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6934025,0.6384638,0,0,0.63518226,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70175207,0.6082357,0,0,0.63518226,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7095051,0.6235319,0,0,0.63518226,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.71674114,0.6466398,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.723525,0.6347621,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71997154,0.6483145,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71629786,0.6347621,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71249545,0.6483145,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7085551,0.6483145,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7044663,0.5206907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7002175,0.6452242,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6957956,0.6483145,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69118595,0.625258,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68637186,0.6106133,1,0,0.6372164,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6813344,0.60373676,1,0,0.6372164,0
93.0,0.12799352,0.5959661,0.22029567,0.1761044,0.3727178,0.55155295,3,0,0.6732851,0.62929213,1,0,0.6372164,0
111.0,0.1271401,0.6068165,0.23223716,0.19792917,0.41886276,0.5746628,3,0,0.664591,0.0,1,1,0.6372164,0
109.0,0.12714173,0.52837473,0.15630226,0.12905267,0.29211083,0.49256894,7,0,0.6551397,0.0,1,1,0.6372164,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.6447864,0.0,1,1,0.6372164,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6333408,0.0,1,1,0.6372164,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62054485,0.0,1,1,0.6372164,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6060368,0.0,1,1,0.6372164,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5892867,0.0,1,1,0.6372164,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5694725,0.0,0,1,0.9297555,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5452166,0.0,0,1,0.9297555,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.561844,0.0,0,1,0.9297555,0
90.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5762599,0.0,0,1,0.9297555,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.58898413,0.0,0,1,0.9297555,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6003723,0.0,0,1,0.9297555,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6106786,0.0,0,1,0.9297555,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.62009084,0.0,0,1,0.9297555,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6287518,0.31381473,0,1,0.9297555,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6367726,0.0,0,0,0.9297555,0
115.0,0.24993503,0.7626536,0.46035045,0.38079014,0.4620528,0.7167071,3,0,0.6442414,0.8482529,0,0,0.92493016,0
114.0,0.26923272,0.8109662,0.5529018,0.47046936,0.52711344,0.76886326,7,0,0.6512293,0.44085222,0,0,0.92493016,0
113.0,0.17860374,0.6681904,0.30919814,0.25065035,0.39032426,0.62320477,7,0,0.6512204,0.5161089,0,0,0.92493016,0
105.0,0.010250517,0.43125382,0.09145927,0.073765054,0.2997475,0.3943257,7,0,0.6512114,0.48487455,0,0,0.92493016,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.6512024,0.45154008,0,0,0.92493016,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6511934,0.5161089,0,0,0.92493016,0
100.0,0.16329634,0.6219172,0.24967125,0.19896188,0.4330123,0.5757053,7,0,0.6511844,0.7796404,0,0,0.92493016,0
112.0,0.27741736,0.8157651,0.5626331,0.48089254,0.5308344,0.77450156,7,0,0.6511754,0.7033876,0,0,0.92493016,0
111.0,0.19150513,0.6857356,0.33424017,0.26703635,0.44153094,0.63668776,7,0,0.65116644,0.41801992,0,0,0.92493016,0
109.0,0.06168698,0.45800656,0.10655235,0.08348941,0.36480817,0.41526255,7,0,0.65115744,0.58259714,0,0,0.92493016,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.65114844,0.64996374,0,0,0.37262502,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65113944,0.6483145,0,0,0.37262502,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65333,0.6483145,0,0,0.37262502,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6554773,0.64996374,0,0,0.37262502,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6575829,0.63286287,0,0,0.37262502,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6596484,0.6483145,0,0,0.37262502,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6616754,0.6214236,0,0,0.37262502,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66366524,0.6483145,0,0,0.37262502,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66561925,0.6384638,0,0,0.37262502,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66753876,0.625258,0,0,0.37262502,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6694249,0.6312544,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6712788,0.6483145,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.671219,0.6466398,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6711592,0.625258,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6710993,0.6483145,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6710394,0.6466398,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6709795,0.6466398,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67091954,0.6152178,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6708595,0.61293995,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6707995,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6707395,0.6417496,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6706794,0.6483145,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6692423,0.63662875,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66778594,0.6399697,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66630983,0.52594525,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66481334,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6632959,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.661757,0.6082357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.660196,0.6483145,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6586122,0.6399697,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6570049,0.6483145,0,0,0.88015586,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6553735,0.6483145,0,0,0.88015586,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6637694,0.65158826,0,0,0.88015586,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6715624,0.6435008,0,0,0.88015586,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67883325,0.6192736,0,0,0.88015586,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68564767,0.6272938,0,0,0.88015586,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6920595,0.6384638,0,0,0.88015586,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6981137,0.6466398,0,0,0.88015586,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.70384806,0.6483145,0,0,0.88015586,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7092947,0.6417496,0,0,0.88015586,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71448106,0.6483145,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.719431,0.6312544,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7110287,0.6466398,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7019212,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6919792,0.64996374,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68103427,0.63662875,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.668861,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6551483,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63945,0.57633156,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62109196,0.61293995,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5989852,0.6452242,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5711954,0.6452242,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5787588,0.6452242,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5858294,0.6452242,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59246755,0.6452242,0,0,0.0,0
95.0,0.0,0.45800656,0.10655235,0.08500158,0.15344556,0.4183351,3,0,0.5987231,0.6312544,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6046378,0.6152178,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6102469,0.6466398,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6155803,0.6466398,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.620664,0.6466398,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6255203,0.630114,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6301686,0.6106133,0,1,0.0,0
110.0,0.16049318,0.58439183,0.2080858,0.16479547,0.45682248,0.538665,3,0,0.62976414,0.1945357,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6293581,0.6233578,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6289506,0.6975637,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6285415,0.72033834,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6281309,0.7351626,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62771875,0.7482039,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.62730503,0.75984526,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.73552895,0.0,3,0,0.6268897,0.63286287,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6264728,0.62230706,0,0,0.96989185,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6260543,0.6106133,0,0,0.96989185,0
97.0,0.0,0.41615304,0.08375253,0.064031646,0.5172241,0.37095752,3,0,0.6264502,0.77914345,0,0,0.96989185,0
98.0,0.13950665,0.63130057,0.26099074,0.212007,0.8377255,0.58852166,0,0,0.6268447,0.7243302,0,0,0.96989185,0
96.0,0.0,0.0,0.0,0.0,0.772195,0.0,0,0,0.6272378,0.6082357,0,0,0.96989185,0
99.0,0.06044627,0.45800656,0.10655235,0.0909298,0.7343714,0.4299608,0,0,0.62762946,0.69028646,0,1,0.96989185,0
98.0,0.0,0.0,0.0,0.0,0.80557734,0.0,0,0,0.6280197,0.54033613,0,0,0.96989185,0
98.0,0.055383243,0.3813268,0.06800313,0.053619962,0.7843212,0.34250253,0,0,0.62840855,0.75754046,0,0,0.96989185,0
98.0,0.1646824,0.66064364,0.29884896,0.24136962,0.8224869,0.6152706,0,0,0.628796,0.6466398,0,0,0.96989185,0
96.0,0.0,0.0,0.0,0.0,0.78751653,0.0,0,0,0.6291821,0.6738631,0,0,0.96989185,0
95.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,0,0.6295668,0.48487455,0,0,0.7296643,0
96.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.62995017,0.52594525,0,0,0.7296643,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.63061506,0.42899618,0,1,0.7296643,0
97.0,0.0,0.0,0.0,0.0,0.74752164,0.0,0,0,0.63127595,0.42899618,0,0,0.7296643,0
95.0,0.13302134,0.6014761,0.22629923,0.18013655,0.7638251,0.55598783,0,0,0.63193285,0.71788543,0,0,0.7296643,0
95.0,0.14499307,0.62667227,0.25536048,0.20334333,0.7677669,0.5800815,0,0,0.63258576,0.50425285,0,0,0.7296643,0
96.0,0.24475929,0.75159574,0.44059134,0.36021623,0.77115667,0.7036197,0,0,0.6332348,0.55950546,0,0,0.7296643,0
98.0,0.27037135,0.8109662,0.5529018,0.47964793,0.7887693,0.77383226,0,0,0.63387996,0.53095716,0,0,0.7296643,0
97.0,0.113841586,0.6170282,0.24392182,0.20238157,0.7787168,0.5791273,0,0,0.6345213,0.73987156,0,0,0.7296643,0
96.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,0,0.6351589,0.46876022,0,0,0.7296643,0
96.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.63579273,0.38601282,1,0,0.6597783,0
95.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.63642293,0.36559552,1,0,0.6597783,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6507249,0.41801992,1,0,0.6597783,0
94.0,0.064149916,0.45800656,0.10655235,0.08635099,0.685191,0.42103902,0,0,0.66336024,0.46876022,1,0,0.6597783,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.67467725,0.4612695,1,0,0.6597783,0
90.0,0.0,0.0,0.0,0.0,0.6865436,0.0,0,0,0.6849252,0.4612695,1,0,0.6597783,0
104.0,0.25246593,0.764783,0.46421748,0.38815925,0.43735355,0.7212783,0,0,0.69428873,0.1945357,1,0,0.6597783,0
120.0,0.25701514,0.78475326,0.5014455,0.4124743,0.5052166,0.735964,7,0,0.70290846,0.7243989,1,0,0.6597783,0
119.0,0.26693338,0.8060308,0.542993,0.45357397,0.5172241,0.75955737,7,0,0.7108939,0.74578565,1,0,0.6597783,0
119.0,0.0261101,0.45800656,0.10655235,0.08237377,0.31992823,0.41296607,7,0,0.71833205,0.4031916,1,1,0.6597783,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.7252931,0.50425285,0,0,0.93267167,0
105.0,0.09642672,0.551549,0.17630388,0.13786224,0.39032426,0.50481516,7,0,0.73183465,0.49780113,0,0,0.93267167,0
111.0,0.17011537,0.63130057,0.26099074,0.21169439,0.34706023,0.58822185,7,0,0.7214031,0.38601282,0,0,0.93267167,0
115.0,0.040657423,0.51100534,0.1425467,0.111529425,0.396651,0.46601018,3,0,0.7098618,0.1945357,0,0,0.93267167,0
112.0,0.061688874,0.44514516,0.09905821,0.07611163,0.39353284,0.39957744,3,0,0.6969461,0.42899618,0,0,0.93267167,0
108.0,0.08702989,0.501622,0.13553607,0.105435885,0.35177106,0.45596412,3,0,0.6822838,0.38601282,0,0,0.93267167,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6653276,0.31381473,0,0,0.93267167,0
100.0,0.14805275,0.63130057,0.26099074,0.20692706,0.41886276,0.5836063,3,0,0.6452242,0.5357479,0,0,0.93267167,0
106.0,0.13710167,0.6219172,0.24967125,0.20160607,0.3727178,0.5783553,7,0,0.62053293,0.26979238,0,0,0.93267167,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5885207,0.4612695,0,0,0.93267167,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5429257,0.42899618,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.46280956,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.46730286,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47161755,0.36559552,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.47576734,0.668708,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.4797643,0.668708,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.48361936,0.6700766,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4873422,0.6700766,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4909416,0.6700766,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.49442554,0.6700766,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.49780113,0.6700766,1,0,0.6220035,0
101.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.5010749,0.6700766,1,0,0.6220035,0
101.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5163893,0.668708,1,0,0.6220035,0
101.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5298082,0.668708,1,0,0.6220035,0
102.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.5417496,0.668708,1,0,0.6220035,0
102.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5525067,0.668708,1,0,0.6220035,0
102.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.56229347,0.5730578,1,0,0.6220035,0
102.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.5712705,0.5730578,1,0,0.6220035,0
102.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5795617,0.5730578,1,0,0.6220035,0
102.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5872644,0.5730578,1,1,0.6220035,0
102.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.5944567,0.5730578,1,1,0.9605546,0
102.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6012019,0.5730578,1,1,0.9605546,0
102.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6128888,0.5730578,1,1,0.9605546,0
102.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.623439,0.5730578,1,1,0.9605546,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6330543,0.5730578,1,1,0.9605546,0
102.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.64188683,0.5730578,1,1,0.9605546,0
102.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.65005463,0.5730578,1,1,0.9605546,0
102.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.65765065,0.5730578,1,1,0.9605546,0
102.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.66474986,0.5730578,1,1,0.9605546,0
102.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.67141324,0.5730578,1,1,0.9605546,0
102.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.67769116,0.5730578,1,1,0.98312974,0
102.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6836259,0.5730578,1,1,0.98312974,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67984617,0.5730578,1,1,0.98312974,0
102.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6759301,0.5730578,1,1,0.98312974,0
102.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6718675,0.5730578,1,1,0.98312974,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.66764694,0.5730578,1,1,0.98312974,0
102.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6632557,0.5730578,1,1,0.98312974,0
102.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6586793,0.5730578,1,1,0.98312974,0
102.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6539015,0.5730578,1,1,0.98312974,0
102.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6489037,0.5730578,1,1,0.98312974,0
102.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6436648,0.5730578,0,1,0.7136574,0
102.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6381601,0.5730578,0,1,0.7136574,0
102.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.63659793,0.5730578,0,1,0.7136574,0
102.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.63501287,0.5730578,0,1,0.7136574,0
102.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6334044,0.5730578,0,1,0.7136574,0
102.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6317717,0.5730578,0,1,0.7136574,0
102.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.630114,0.5730578,0,1,0.7136574,0
102.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6284307,0.5730578,0,1,0.7136574,0
102.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6267209,0.5730578,0,0,0.7136574,0
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.62498367,0.5730578,0,0,0.7136574,0
102.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.62321824,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6214236,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6205568,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.61968297,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6188021,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.61791396,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6170186,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6161157,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6152052,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.61428714,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6133611,0.5730578,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.61242723,0.5730578,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.62149453,0.5730578,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.62986267,0.5730578,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.6376317,0.5730578,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6448817,0.5730578,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6516778,0.5730578,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6580734,0.5730578,1,1,0.0,0
