heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62248284,0.0,1,1,0.9127048,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6379978,0.0,1,1,0.9127048,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6515703,0.0,1,1,0.9127048,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.66363317,0.0,1,1,0.9127048,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6744888,0.0,1,1,0.9127048,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.684357,0.1945357,1,1,0.9127048,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6934025,0.1945357,1,1,0.9127048,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70175207,0.1945357,1,1,0.9127048,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7095051,0.1945357,1,1,0.9127048,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.71674114,0.0,1,1,0.95278966,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.723525,0.0,1,1,0.95278966,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71997154,0.0,1,1,0.95278966,0
96.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.71629786,0.1945357,1,1,0.95278966,0
96.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.71249545,0.0,1,1,0.95278966,0
96.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7085551,0.0,1,1,0.95278966,0
99.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.7044663,0.0,1,1,0.95278966,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7002175,0.0,1,1,0.95278966,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6957956,0.0,1,1,0.95278966,0
96.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.69118595,0.0,1,1,0.95278966,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68637186,0.1945357,1,1,0.91733783,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6813344,0.0,1,1,0.91733783,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6732851,0.0,1,1,0.91733783,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.664591,0.26979238,1,0,0.91733783,0
124.0,0.0,0.0,0.0,0.0,0.4702556,0.0,1,0,0.6551397,0.26979238,1,0,0.91733783,0
121.0,0.13790852,0.6014761,0.22629923,0.17427969,0.49043635,0.5495193,7,0,0.6447864,0.4031916,1,1,0.91733783,0
122.0,0.10631337,0.4699802,0.113944516,0.08484298,0.5242383,0.41801497,3,0,0.6333408,0.50425285,1,0,0.91733783,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62054485,0.5161089,1,0,0.91733783,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6060368,0.6106133,1,0,0.91733783,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5892867,0.5936806,1,0,0.91733783,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5694725,0.6058049,0,0,0.83545935,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5452166,0.55950546,0,0,0.83545935,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.561844,0.5702522,0,0,0.83545935,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5762599,0.55950546,0,0,0.83545935,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58898413,0.60373676,0,0,0.83545935,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6003723,0.5357479,0,0,0.83545935,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6106786,0.60373676,0,0,0.83545935,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62009084,0.60373676,0,0,0.83545935,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6287518,0.60373676,0,0,0.83545935,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6367726,0.5986064,0,0,0.83545935,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6442414,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6512293,0.5908966,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6512204,0.6082357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512114,0.5986064,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6512024,0.5482752,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6511934,0.60373676,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6511844,0.60373676,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6511754,0.52594525,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65116644,0.5880392,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.65115744,0.56320715,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65114844,0.57633156,1,1,0.9499614,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.65113944,0.5730578,1,1,0.9499614,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65333,0.5730578,1,1,0.9499614,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6554773,0.6192736,1,1,0.9499614,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6575829,0.6012019,1,1,0.9499614,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6596484,0.6012019,1,1,0.9499614,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6616754,0.5959474,1,1,0.9499614,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66366524,0.5936806,1,1,0.9499614,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66561925,0.6012019,1,1,0.9499614,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66753876,0.57950956,1,1,0.9499614,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6694249,0.6012019,0,1,0.47592694,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6712788,0.58259714,0,0,0.47592694,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.671219,0.5702522,0,0,0.47592694,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6711592,0.6058049,0,0,0.47592694,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6710993,0.5936806,0,0,0.47592694,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6710394,0.5730578,0,1,0.47592694,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6709795,0.5986064,0,1,0.47592694,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67091954,0.5161089,0,1,0.47592694,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6708595,0.60373676,0,1,0.47592694,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6707995,0.49780113,0,1,0.47592694,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6707395,0.50425285,0,1,0.8577445,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6706794,0.5206907,0,0,0.8577445,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6692423,0.54033613,0,0,0.8577445,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66778594,0.56320715,0,0,0.8577445,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66630983,0.5986064,0,0,0.8577445,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.66481334,0.5908966,0,0,0.8577445,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6632959,0.5880392,0,0,0.8577445,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.661757,0.6082357,0,0,0.8577445,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.660196,0.58259714,0,0,0.8577445,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6586122,0.59011036,0,1,0.8577445,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6570049,0.5971372,0,1,0.97328156,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6553735,0.60373676,0,0,0.97328156,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6637694,0.5929913,0,0,0.97328156,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6715624,0.5810643,0,0,0.97328156,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67883325,0.56766355,0,0,0.97328156,0
93.0,0.0,0.41615304,0.08375253,0.06650183,0.25486755,0.37714994,3,0,0.68564767,0.55237275,0,0,0.97328156,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6920595,0.5161089,0,1,0.97328156,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6981137,0.51034266,0,1,0.97328156,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.70384806,0.50425285,0,0,0.97328156,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7092947,0.5507976,0,0,0.97328156,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71448106,0.5832715,0,0,0.95219225,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.719431,0.6082357,0,0,0.95219225,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7110287,0.6047758,0,0,0.95219225,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7019212,0.6012019,0,0,0.95219225,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6919792,0.6012019,0,0,0.95219225,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68103427,0.5944415,0,0,0.95219225,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.668861,0.587232,0,0,0.95219225,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6551483,0.57950956,0,0,0.95219225,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63945,0.587232,0,0,0.95219225,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62109196,0.5944415,0,0,0.95219225,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5989852,0.6012019,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5711954,0.49780113,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5787588,0.60373676,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5858294,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59246755,0.6106133,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5987231,0.6058049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6046378,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6102469,0.5959474,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6155803,0.5880392,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.620664,0.53095716,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6255203,0.60373676,1,1,0.975684,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6301686,0.6058049,1,1,0.975684,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62976414,0.5702522,1,1,0.975684,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6293581,0.57633156,1,1,0.975684,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6289506,0.58259714,1,1,0.975684,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6285415,0.57950956,1,1,0.975684,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6281309,0.5986064,1,1,0.975684,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62771875,0.58259714,1,1,0.975684,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62730503,0.5959474,1,1,0.975684,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6268897,0.5986064,1,1,0.975684,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6264728,0.53095716,1,1,0.39730805,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6260543,0.5908966,1,1,0.39730805,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6264502,0.5959474,1,1,0.39730805,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6268447,0.56678677,1,1,0.39730805,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6272378,0.5936806,1,1,0.39730805,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62762946,0.56320715,1,1,0.39730805,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6280197,0.5161089,1,1,0.39730805,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62840855,0.5161089,1,1,0.39730805,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.628796,0.5730578,1,1,0.39730805,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6291821,0.6012019,1,1,0.39730805,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6295668,0.57633156,1,1,0.9796226,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62995017,0.56678677,1,1,0.9796226,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63061506,0.5880392,1,1,0.9796226,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63127595,0.5959474,1,1,0.9796226,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63193285,0.5959474,1,1,0.9796226,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63258576,0.5482752,1,1,0.9796226,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6332348,0.57633156,1,1,0.9796226,0
102.0,0.15254337,0.6014761,0.22629923,0.18573292,0.41886276,0.56201375,3,0,0.63387996,0.5908966,1,1,0.9796226,0
113.0,0.16944553,0.6681904,0.30919814,0.25064927,0.423783,0.6232038,7,0,0.6345213,0.6452242,1,0,0.9796226,0
109.0,0.27187854,0.8109662,0.5529018,0.47066802,0.51825374,0.76897144,7,0,0.6351589,0.68003243,1,0,0.9796226,0
108.0,0.14805074,0.6754227,0.31935388,0.25732994,0.4083131,0.62877864,7,0,0.63579273,0.70051473,0,0,0.7324077,0
100.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.63642293,0.49780113,0,0,0.7324077,0
95.0,0.1101181,0.56544036,0.18924059,0.15212716,0.2997475,0.5233518,7,0,0.6507249,0.47711608,0,0,0.7324077,0
94.0,0.13466209,0.56544036,0.18924059,0.1484527,0.4163181,0.5187171,7,0,0.66336024,0.6106133,0,0,0.7324077,0
101.0,0.27150267,0.8125806,0.556165,0.47209328,0.53354526,0.7697467,7,0,0.67467725,0.7377049,0,0,0.7324077,0
111.0,0.21786009,0.7583146,0.45253283,0.37327752,0.49043635,0.7119852,7,0,0.6849252,0.8732155,0,0,0.7324077,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.69428873,0.56320715,0,1,0.7324077,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.70290846,0.69343907,0,1,0.7324077,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.7108939,0.6417496,0,1,0.7324077,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.71833205,0.5161089,0,1,0.7324077,0
103.0,0.13466522,0.6014761,0.22629923,0.17495652,0.3996837,0.55027556,7,0,0.7252931,0.7752564,1,1,0.8669697,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73183465,0.8482529,1,1,0.8669697,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7214031,0.8555561,1,1,0.8669697,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7098618,0.8469717,1,1,0.8669697,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6969461,0.81050223,1,1,0.8669697,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6822838,0.79917353,1,1,0.8669697,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6653276,0.6738631,1,1,0.8669697,0
91.0,0.051487748,0.41615304,0.08375253,0.06304068,0.5453857,0.3684184,3,0,0.6452242,0.9730131,1,0,0.8669697,0
85.0,0.19649507,0.41615304,0.08375253,0.06305322,0.6317062,0.36845073,3,0,0.62053293,0.6152178,1,0,0.8669697,0
87.0,0.27488852,0.41615304,0.08375253,0.06306575,0.7574,0.36848304,1,0,0.5885207,0.0,1,0,0.8669697,0
88.0,0.32892638,0.41615304,0.08375253,0.06307829,0.3996837,0.36851534,3,0,0.5429257,0.6106133,0,0,0.9276283,0
87.0,0.37020773,0.41615304,0.08375253,0.06309082,0.55086255,0.36854765,3,0,0.46280956,0.6058049,0,0,0.9276283,0
86.0,0.40361965,0.41615304,0.08375253,0.06310336,0.84813994,0.36857995,0,0,0.46730286,0.45154008,0,0,0.9276283,0
87.0,0.4316874,0.41615304,0.08375253,0.063115895,0.7687308,0.36861226,0,0,0.47161755,0.4031916,0,0,0.9276283,0
86.0,0.4558872,0.41615304,0.08375253,0.06312843,0.5308344,0.36864454,0,0,0.47576734,0.42899618,0,0,0.9276283,0
83.0,0.47715706,0.41615304,0.08375253,0.06314096,0.7201094,0.3686768,0,0,0.4797643,0.41801992,0,0,0.9276283,0
83.0,0.4961305,0.41615304,0.08375253,0.0631535,0.7971626,0.3687091,0,0,0.48361936,0.41801992,0,0,0.9276283,0
85.0,0.51325536,0.41615304,0.08375253,0.06316603,0.5741791,0.36874136,0,0,0.4873422,0.44085222,0,0,0.9276283,0
84.0,0.52886015,0.41615304,0.08375253,0.06317856,0.64155155,0.36877364,0,0,0.4909416,0.5161089,0,0,0.9276283,0
99.0,0.54319286,0.41615304,0.08375253,0.06319109,0.80450195,0.3688059,0,0,0.49442554,0.42899618,0,0,0.9276283,0
103.0,0.5564453,0.41615304,0.08375253,0.063203625,0.68876183,0.36883813,0,0,0.49780113,0.48487455,0,0,0.0,0
85.0,0.56876904,0.41615304,0.08375253,0.06321616,0.557528,0.36887038,0,0,0.5010749,0.5161089,0,0,0.0,0
86.0,0.58028567,0.41615304,0.08375253,0.06322869,0.7738364,0.36890262,0,0,0.5163893,0.48487455,0,0,0.0,0
83.0,0.59109443,0.41615304,0.08375253,0.06324122,0.6124774,0.36893487,0,0,0.5298082,0.5440169,0,0,0.0,0
81.0,0.6012775,0.41615304,0.08375253,0.06325375,0.6335297,0.3689671,0,0,0.5417496,0.5440169,0,0,0.0,0
79.0,0.61090314,0.41615304,0.08375253,0.063266285,0.6474475,0.3689993,0,0,0.5525067,0.5702522,0,0,0.0,0
87.0,0.62002933,0.41615304,0.08375253,0.06327882,0.60801363,0.36903152,0,0,0.56229347,0.65292376,0,0,0.0,0
85.0,0.6287054,0.41615304,0.08375253,0.06329135,0.73962635,0.36906374,0,0,0.5712705,0.5880392,0,0,0.0,0
85.0,0.6369736,0.41615304,0.08375253,0.06330388,0.7031571,0.36909595,0,0,0.5795617,0.55632126,0,0,0.0,0
84.0,0.6448706,0.41615304,0.08375253,0.063316405,0.8027122,0.36912814,0,0,0.5872644,0.0,0,0,0.0,0
82.0,0.65242827,0.41615304,0.08375253,0.06332894,0.6033622,0.36916032,0,0,0.5944567,0.5482752,0,0,0.0,0
80.0,0.6596746,0.41615304,0.08375253,0.06334147,0.7098902,0.3691925,0,0,0.6012019,0.5482752,0,0,0.0,0
84.0,0.66663426,0.41615304,0.08375253,0.06335399,0.613349,0.3692247,0,0,0.6128888,0.56320715,0,0,0.0,0
86.0,0.673329,0.41615304,0.08375253,0.063366525,0.6693689,0.36925688,0,0,0.623439,0.93406904,0,0,0.0,0
81.0,0.6797783,0.41615304,0.08375253,0.06337905,0.5836555,0.36928904,0,0,0.6330543,0.53095716,0,0,0.0,0
76.0,0.6859995,0.41615304,0.08375253,0.06339158,0.64519185,0.3693212,0,0,0.64188683,0.5357479,0,0,0.0,0
81.0,0.6920082,0.41615304,0.08375253,0.063404106,0.75892514,0.36935335,0,0,0.65005463,0.5440169,0,0,0.0,0
74.0,0.6978184,0.41615304,0.08375253,0.06341664,0.7598533,0.3693855,0,0,0.65765065,0.5206907,0,0,0.0,0
74.0,0.7034429,0.41615304,0.08375253,0.06342916,0.7297681,0.36941767,0,0,0.66474986,0.0,0,0,0.0,0
88.0,0.70889306,0.41615304,0.08375253,0.063441694,0.6213035,0.3694498,0,0,0.67141324,0.41801992,0,0,0.0,0
100.0,0.71417946,0.41615304,0.08375253,0.06345422,0.4352042,0.36948192,0,0,0.67769116,0.75518566,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6836259,0.1945357,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.67984617,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6759301,0.44085222,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6718675,0.41801992,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.66764694,0.41801992,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6632557,0.41801992,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6586793,0.41801992,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6539015,0.42899618,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6489037,0.42899618,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6436648,0.41801992,1,1,0.9637165,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6381601,0.4031916,1,1,0.9637165,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.63659793,0.5161089,1,1,0.9637165,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.63501287,0.36559552,1,1,0.9637165,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6334044,0.41801992,1,1,0.9637165,0
84.0,0.056661997,0.43125382,0.09145927,0.07010397,0.17814477,0.38585076,0,0,0.6317717,0.41801992,1,1,0.9637165,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.630114,0.5851047,1,0,0.9637165,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6284307,0.5206907,1,0,0.9637165,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6267209,0.56678677,1,0,0.9637165,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62498367,0.5936806,1,0,0.9637165,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62321824,0.5880392,0,0,0.86676747,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6214236,0.60373676,0,0,0.86676747,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6205568,0.38601282,0,0,0.86676747,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61968297,0.44085222,0,0,0.86676747,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6188021,0.38601282,0,1,0.86676747,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61791396,0.38601282,0,1,0.86676747,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6170186,0.41801992,0,1,0.86676747,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6161157,0.4031916,0,1,0.86676747,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6152052,0.4031916,0,1,0.86676747,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61428714,0.41801992,0,1,0.86676747,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6133611,0.41801992,1,1,0.8571414,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61242723,0.41801992,1,1,0.8571414,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62149453,0.41801992,1,1,0.8571414,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62986267,0.4031916,1,1,0.8571414,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6376317,0.4031916,1,0,0.8571414,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6448817,0.42899618,1,0,0.8571414,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6516778,0.4031916,1,0,0.8571414,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6580734,0.47711608,1,0,0.8571414,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66411316,0.45154008,1,0,0.8571414,0
86.0,0.050170176,0.41615304,0.08375253,0.06666626,0.21538806,0.3775554,3,0,0.66983455,0.26979238,1,0,0.8571414,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6752695,0.63286287,0,0,0.90716994,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.68044525,0.6272938,0,0,0.90716994,0
91.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.67246044,0.58259714,0,0,0.90716994,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6638414,0.44085222,0,0,0.90716994,0
92.0,0.05666248,0.41615304,0.08375253,0.064691976,0.15344556,0.37263173,3,0,0.6544787,0.45154008,0,0,0.90716994,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64423186,0.4031916,0,0,0.90716994,0
