heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6527909,0.6214236,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65618366,0.61708015,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6594736,0.6152178,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6626668,0.6466398,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66576874,0.60373676,1,0,0.44463846,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6687845,0.5851047,1,0,0.44463846,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66494805,0.6152178,1,0,0.44463846,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6609711,0.61708015,1,0,0.44463846,0
105.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6568429,0.5482752,1,1,0.44463846,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6525515,0.57950956,1,1,0.44463846,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64808345,0.6417496,1,1,0.44463846,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6434236,0.6435008,1,1,0.44463846,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63855475,0.6235319,1,1,0.44463846,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6334573,0.44085222,1,1,0.44463846,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6281087,0.6452242,1,1,0.85691756,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62248284,0.57950956,1,1,0.85691756,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6379978,0.57633156,1,1,0.85691756,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6515703,0.6012019,1,1,0.85691756,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66363317,0.6452242,1,1,0.85691756,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6744888,0.6417496,1,1,0.85691756,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.684357,0.6399697,1,1,0.85691756,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6934025,0.6399697,1,1,0.85691756,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70175207,0.6399697,1,1,0.85691756,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7095051,0.6435008,1,1,0.85691756,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.71674114,0.6082357,1,1,0.9399474,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.723525,0.63662875,1,1,0.9399474,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71997154,0.52594525,1,1,0.9399474,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71629786,0.5986064,1,1,0.9399474,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71249545,0.6012019,1,1,0.9399474,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7085551,0.54033613,1,1,0.9399474,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7044663,0.5851047,1,1,0.9399474,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7002175,0.6384638,1,1,0.9399474,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6957956,0.6417496,1,1,0.9399474,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69118595,0.6435008,1,1,0.9399474,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68637186,0.6417496,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6813344,0.6058049,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6732851,0.63286287,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.664591,0.6417496,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6551397,0.50425285,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6447864,0.5908966,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6333408,0.5936806,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62054485,0.5959474,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6060368,0.5880392,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5892867,0.5959474,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5694725,0.6312544,1,1,0.8879035,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5452166,0.6347621,1,1,0.8879035,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.561844,0.5880392,1,1,0.8879035,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5762599,0.6417496,1,1,0.8879035,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58898413,0.6452242,1,1,0.8879035,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6003723,0.6435008,1,1,0.8879035,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6106786,0.6384638,1,1,0.8879035,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62009084,0.6435008,1,1,0.8879035,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6287518,0.6435008,1,1,0.8879035,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6367726,0.6399697,1,1,0.8879035,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6442414,0.63662875,1,1,0.9272524,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6512293,0.6399697,1,1,0.9272524,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6512204,0.6312544,1,1,0.9272524,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6512114,0.5206907,1,1,0.9272524,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6512024,0.52594525,1,0,0.9272524,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6511934,0.52594525,1,0,0.9272524,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6511844,0.52594525,1,0,0.9272524,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6511754,0.54033613,1,0,0.9272524,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65116644,0.5206907,1,0,0.9272524,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65115744,0.5206907,1,0,0.9272524,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65114844,0.53095716,1,0,0.9452449,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65113944,0.5206907,1,0,0.9452449,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.65333,0.52594525,1,0,0.9452449,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6554773,0.60373676,1,0,0.9452449,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6575829,0.6399697,1,1,0.9452449,0
108.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6596484,0.6384638,1,1,0.9452449,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6616754,0.6312544,1,1,0.9452449,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66366524,0.6012019,1,1,0.9452449,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66561925,0.6082357,1,1,0.9452449,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66753876,0.5880392,1,1,0.9452449,0
109.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6694249,0.6347621,1,1,0.8371596,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6712788,0.6347621,1,1,0.8371596,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.671219,0.63662875,1,1,0.8371596,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6711592,0.63662875,1,1,0.8371596,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6710993,0.6384638,1,1,0.8371596,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6710394,0.61708015,1,1,0.8371596,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6709795,0.6399697,1,1,0.8371596,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67091954,0.6417496,1,1,0.8371596,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6708595,0.6192736,1,1,0.8371596,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6707995,0.6417496,1,1,0.8371596,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6707395,0.63662875,1,0,0.40858412,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6706794,0.625258,1,0,0.40858412,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6692423,0.6399697,1,0,0.40858412,0
106.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.66778594,0.6214236,1,1,0.40858412,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66630983,0.6012019,1,1,0.40858412,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66481334,0.60373676,1,1,0.40858412,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6632959,0.6152178,1,1,0.40858412,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.661757,0.5440169,1,1,0.40858412,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.660196,0.6347621,1,1,0.40858412,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6586122,0.6435008,1,1,0.40858412,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6570049,0.6384638,1,1,0.89837474,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6553735,0.625258,1,1,0.89837474,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6637694,0.6192736,1,1,0.89837474,0
110.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6715624,0.6466398,1,1,0.89837474,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67883325,0.6452242,1,1,0.89837474,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.68564767,0.62929213,1,1,0.89837474,0
104.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6920595,0.6435008,1,1,0.89837474,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6981137,0.6435008,1,1,0.89837474,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.70384806,0.6384638,1,1,0.89837474,0
103.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.7092947,0.6417496,1,1,0.89837474,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71448106,0.6214236,1,1,0.8323523,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.719431,0.6435008,1,1,0.8323523,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7110287,0.6435008,1,1,0.8323523,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7019212,0.6399697,1,1,0.8323523,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6919792,0.6106133,1,1,0.8323523,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68103427,0.6435008,1,1,0.8323523,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.668861,0.6312544,1,1,0.8323523,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6551483,0.6417496,1,1,0.8323523,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.63945,0.6058049,1,1,0.8323523,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62109196,0.5880392,1,1,0.8323523,0
104.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5989852,0.52594525,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5711954,0.6058049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5787588,0.5959474,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5858294,0.63662875,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59246755,0.61293995,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5987231,0.6417496,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6046378,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6102469,0.63662875,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6155803,0.61293995,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.620664,0.6399697,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6255203,0.6312544,1,0,0.9220032,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6301686,0.5908966,1,1,0.9220032,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62976414,0.6452242,1,0,0.9220032,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6293581,0.6235319,1,0,0.9220032,0
98.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6289506,0.6253436,1,1,0.9220032,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6285415,0.6271256,1,1,0.9220032,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6281309,0.62887883,1,1,0.9220032,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62771875,0.6306042,1,1,0.9220032,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62730503,0.6323026,1,1,0.9220032,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6268897,0.6339748,1,1,0.9220032,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6264728,0.63562167,1,1,0.8284773,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6260543,0.6372439,1,1,0.8284773,0
98.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6264502,0.6388423,1,1,0.8284773,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6268447,0.64041746,1,1,0.8284773,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6272378,0.6419701,1,1,0.8284773,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62762946,0.6435008,1,1,0.8284773,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6280197,0.6417496,1,1,0.8284773,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62840855,0.62929213,1,1,0.8284773,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.628796,0.6152178,1,1,0.8284773,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6291821,0.625258,1,1,0.8284773,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6295668,0.6417496,1,1,0.54624563,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.62995017,0.5357479,1,1,0.54624563,0
115.0,0.2653878,0.72711164,0.39877716,0.34490532,0.4654072,0.69354373,3,0,0.63061506,0.46876022,1,0,0.54624563,0
126.0,0.18486567,0.58439183,0.2080858,0.17129679,0.2750483,0.5461577,3,0,0.63127595,0.1945357,1,0,0.54624563,0
117.0,0.23532608,0.69546986,0.34872946,0.2730056,0.4163181,0.6414457,7,0,0.63193285,0.49780113,1,1,0.54624563,0
118.0,0.12714401,0.53644824,0.16305162,0.12758227,0.38361388,0.49045855,7,0,0.63258576,0.47711608,1,1,0.54624563,0
107.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6332348,0.55950546,1,1,0.54624563,0
110.0,0.1903203,0.5902754,0.21422504,0.17933835,0.38701993,0.55511624,3,0,0.63387996,0.53095716,1,1,0.54624563,0
121.0,0.17343275,0.66064364,0.29884896,0.24999997,0.38701993,0.62265605,3,0,0.6345213,0.26979238,1,1,0.54624563,0
115.0,0.113840885,0.51100534,0.1425467,0.110772535,0.51300687,0.46478736,3,0,0.6351589,0.55950546,1,0,0.54624563,0
103.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.63579273,0.7963769,0,1,0.9632713,0
105.0,0.0,0.0,0.0,0.0,0.74127847,0.0,0,0,0.63642293,0.75277865,0,0,0.9632713,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6507249,0.81332564,0,0,0.9632713,0
99.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.66336024,0.8593094,0,0,0.9632713,0
107.0,0.10044966,0.36088562,0.05995386,0.047534943,0.8240505,0.32373917,0,0,0.67467725,0.8384219,0,0,0.9632713,0
106.0,0.05666297,0.45800656,0.10655235,0.08476294,0.8144606,0.41785324,0,0,0.6849252,0.7327293,0,0,0.9632713,0
92.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,0,0.69428873,0.7235712,0,0,0.9632713,0
97.0,0.0,0.0,0.0,0.0,0.7986374,0.0,0,0,0.70290846,0.5440169,0,0,0.9632713,0
100.0,0.0,0.0,0.0,0.0,0.7810309,0.0,0,0,0.7108939,0.6272938,0,0,0.9632713,0
103.0,0.0,0.0,0.0,0.0,0.79880005,0.0,0,0,0.71833205,0.6700766,0,0,0.9632713,0
101.0,0.0,0.0,0.0,0.0,0.7845987,0.0,0,0,0.7252931,0.6891515,0,0,0.64744234,0
100.0,0.0,0.0,0.0,0.0,0.78670365,0.0,0,0,0.73183465,0.68567383,0,0,0.64744234,0
98.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,0,0.7214031,0.667322,0,0,0.64744234,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.7098618,0.70255053,0,0,0.64744234,0
102.0,0.0,0.0,0.0,0.0,0.70544726,0.0,0,0,0.6969461,0.75096464,0,0,0.64744234,0
93.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.6822838,0.7558049,0,0,0.64744234,0
96.0,0.0,0.0,0.0,0.0,0.79027164,0.0,0,0,0.6653276,0.7411747,0,0,0.64744234,0
97.0,0.0,0.0,0.0,0.0,0.73052365,0.0,0,0,0.6452242,0.73119104,0,0,0.64744234,0
89.0,0.0,0.0,0.0,0.0,0.76668596,0.0,0,0,0.62053293,0.7152264,0,0,0.64744234,0
94.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.5885207,0.73843193,0,0,0.64744234,0
95.0,0.0,0.0,0.0,0.0,0.72885454,0.0,0,0,0.5429257,0.75693107,0,0,0.342637,0
96.0,0.0,0.0,0.0,0.0,0.68336135,0.0,0,0,0.46280956,0.76860434,0,0,0.342637,0
105.0,0.0,0.0,0.0,0.0,0.75880855,0.0,0,0,0.46730286,0.5482752,0,0,0.342637,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.47161755,0.6834924,0,0,0.342637,0
96.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.47576734,0.6347621,0,0,0.342637,0
102.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,0,0.4797643,0.6452242,0,0,0.342637,0
98.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.48361936,0.625258,0,0,0.342637,0
94.0,0.0,0.0,0.0,0.0,0.7169203,0.0,0,0,0.4873422,0.6787845,0,0,0.342637,0
92.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.4909416,0.6834924,0,0,0.342637,0
102.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,0,0.49442554,0.78829265,0,0,0.342637,0
114.0,0.30087003,0.7604977,0.4564557,0.38446996,0.5040576,0.7189971,0,0,0.49780113,0.58259714,0,0,0.0,0
115.0,0.31956702,0.8060308,0.542993,0.46223152,0.525205,0.7643524,7,0,0.5010749,0.6235319,0,0,0.0,0
121.0,0.30925852,0.8093366,0.5496189,0.46692342,0.5202848,0.7669276,7,0,0.5163893,0.52594525,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.5298082,0.6347621,0,0,0.0,0
111.0,0.24737245,0.6857356,0.33424017,0.27797955,0.48080528,0.6453517,7,0,0.5417496,0.6058049,0,0,0.0,0
117.0,0.0,0.41615304,0.08375253,0.06452696,0.34214,0.3722147,7,0,0.5525067,0.5357479,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56229347,0.8042306,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5712705,0.6417496,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5795617,0.6868455,0,0,0.0,0
115.0,0.3083456,0.7750552,0.48315027,0.40525278,0.49929607,0.7316634,7,0,0.5872644,0.7100188,0,0,0.0,0
125.0,0.3166829,0.8026608,0.53628534,0.453539,0.51300687,0.7595379,7,0,0.5944567,0.81332564,0,0,0.7143752,0
125.0,0.26421964,0.7583146,0.45253283,0.37080893,0.4864109,0.71041954,7,0,0.6012019,0.7675935,0,0,0.7143752,0
124.0,0.25078496,0.6823656,0.32932326,0.26318184,0.44751552,0.6335732,7,0,0.6128888,0.73487186,0,0,0.7143752,0
121.0,0.2733803,0.749297,0.43655178,0.3650389,0.4702556,0.7067323,7,0,0.623439,0.5440169,0,0,0.7143752,0
124.0,0.26460987,0.75610375,0.44858143,0.37232715,0.45859352,0.7113833,7,0,0.6330543,0.6632959,0,0,0.7143752,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.64188683,0.1945357,0,0,0.7143752,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65005463,0.1945357,0,0,0.7143752,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.65765065,0.4031916,0,0,0.7143752,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66474986,0.0,0,1,0.7143752,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.67141324,0.26979238,0,1,0.7143752,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67769116,0.26979238,1,1,0.73874193,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6836259,0.1945357,1,1,0.73874193,0
98.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.67984617,0.26979238,1,1,0.73874193,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6759301,0.4031916,1,1,0.73874193,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6718675,0.38601282,1,1,0.73874193,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66764694,0.26979238,1,1,0.73874193,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6632557,0.26979238,1,1,0.73874193,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6586793,0.38601282,1,0,0.73874193,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6539015,0.36559552,1,0,0.73874193,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6489037,0.4031916,1,0,0.73874193,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6436648,0.36559552,0,0,0.93535453,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6381601,0.41801992,0,0,0.93535453,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63659793,0.38601282,0,0,0.93535453,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63501287,0.44085222,0,0,0.93535453,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6334044,0.34504905,0,0,0.93535453,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6317717,0.26979238,0,0,0.93535453,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.630114,0.41801992,0,0,0.93535453,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6284307,0.38601282,0,0,0.93535453,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6267209,0.41801992,0,0,0.93535453,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62498367,0.41801992,0,0,0.93535453,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62321824,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6214236,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6205568,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61968297,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6188021,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61791396,0.4117523,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6170186,0.4051006,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6161157,0.39801463,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6152052,0.39043367,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61428714,0.38228342,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6133611,0.3734713,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61242723,0.36388028,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62149453,0.3533592,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62986267,0.34170812,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6376317,0.32865474,1,1,0.0,0
