heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.18540391,0.0,3,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1853524,0.0,3,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18530087,0.0,3,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18524933,0.0,3,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18519776,0.0,3,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18514615,0.0,3,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18509454,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18504289,0.0,3,0,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18499121,0.0,3,0,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18493952,0.0,3,0,0.44614947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1848878,0.0,3,0,0.47203976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18483604,0.0,3,0,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18478428,0.0,3,0,0.5104413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473248,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468067,0.0,3,0,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18462883,0.0,3,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18457696,0.0,3,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18452507,0.0,3,0,0.57087564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18447316,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18442123,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18436927,0.0,3,0,0.5696251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18431728,0.0,3,0,0.56417334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18426526,0.0,3,0,0.5584333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18421322,0.0,3,0,0.55237275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18416117,0.0,3,0,0.5459538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18410908,0.0,3,0,0.53913146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18405697,0.0,3,0,0.5318514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18400484,0.0,3,0,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18395267,0.0,3,0,0.5156399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18390049,0.0,3,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18384829,0.0,3,0,0.5211384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18379606,0.0,3,0,0.52378666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1837438,0.0,3,0,0.52637184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18369152,0.0,3,0,0.52889687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363921,0.0,3,0,0.53136456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18358688,0.0,3,0,0.53377736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18353452,0.0,3,0,0.53613776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18348214,0.0,3,0,0.53844786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18342973,0.0,3,0,0.54070985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18337731,0.0,3,0,0.5366037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18332486,0.0,3,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18327238,0.0,3,0,0.5278939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18321986,0.0,3,0,0.52326214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316734,0.0,3,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18311478,0.0,3,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830622,0.0,3,0,0.5080484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830096,0.0,3,0,0.50246346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18295696,0.0,3,0,0.49657556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18290432,0.0,3,0,0.49034995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18285163,0.0,3,0,0.5222939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18279892,0.0,3,0,0.54694474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1827462,0.0,3,0,0.56702125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18269344,0.0,3,0,0.5839584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18264066,0.0,3,0,0.5986064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18258786,0.0,3,0,0.6115111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18253502,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18248217,0.0,3,0,0.6334679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18242928,0.0,3,0,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18237638,0.0,3,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18232346,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1822705,0.0,3,0,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18221751,0.0,3,0,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1821645,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18211147,0.0,3,0,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18205841,0.0,3,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18200533,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18195222,0.0,3,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18189909,0.0,3,0,0.65184325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18184592,0.0,3,0,0.65185666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18179274,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18173952,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18168628,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18163303,0.0,3,0,0.6516957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18157974,0.0,3,0,0.65165544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18152642,0.0,3,0,0.65161514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18147308,0.0,3,0,0.65157485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18141972,0.0,3,0,0.6515345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18136632,0.0,3,0,0.65149415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1813129,0.0,3,0,0.6514538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18125947,0.0,3,0,0.6446385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.181206,0.0,3,0,0.63736653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18115251,0.0,3,0,0.6295723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18109898,0.0,3,0,0.62117493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18104543,0.0,3,0,0.6120733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18099186,0.0,3,0,0.6021382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18093826,0.0,3,0,0.59120166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18088464,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18083099,0.0,3,0,0.5653393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18077731,0.0,3,0,0.5496583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18072361,0.0,3,0,0.56041163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18066989,0.0,3,0,0.5701953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18061613,0.0,3,0,0.57916975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18056235,0.0,3,0,0.58745867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18050854,0.0,3,0,0.5951594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18045472,0.0,3,0,0.60234994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18040085,0.0,3,0,0.60909367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18034697,0.0,3,0,0.61544293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18029305,0.0,3,0,0.62144136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18023911,0.0,3,0,0.6271256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18018515,0.0,3,0,0.6157238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18013117,0.0,3,0,0.6029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18007715,0.0,3,0,0.5885447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1800231,0.0,3,0,0.57188827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17996903,0.0,3,0,0.5522051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17991494,0.0,3,0,0.5281455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17986082,0.0,3,0,0.49719006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17980666,0.0,3,0,0.45372337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17975248,0.0,3,0,0.38011676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17969829,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17964406,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17958981,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17953552,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17948121,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17942688,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17937252,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17931813,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17926371,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17920928,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1791548,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1791003,0.0,3,0,0.3346105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17904578,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17899124,0.0,3,0,0.45051742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17893666,0.0,3,0,0.4813228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17888206,0.0,3,0,0.5052918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17882743,0.0,3,0,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17877278,0.0,3,0,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17871809,0.0,3,0,0.5559328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17866337,0.0,3,0,0.56864876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17860864,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17855388,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17849909,0.0,3,0,0.57950956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17844427,0.0,3,0,0.57924825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17838942,0.0,3,0,0.5789863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17833455,0.0,3,0,0.5787237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17827964,0.0,3,0,0.5784605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17822471,0.0,3,0,0.5781967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17816976,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17811477,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17805977,0.0,3,0,0.5774013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17800473,0.0,3,0,0.5774545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17794967,0.0,3,0,0.5775077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17789458,0.0,3,0,0.57756084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17783946,0.0,3,0,0.57761395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17778431,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17772913,0.0,3,0,0.5777201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17767394,0.0,3,0,0.5777732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1776187,0.0,3,0,0.5778262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17756344,0.0,3,0,0.5778792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17750816,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17745285,0.0,3,0,0.5684177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1773975,0.0,3,0,0.5579887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17734213,0.0,3,0,0.54645044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17728674,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17723131,0.0,3,0,0.5188811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17717586,0.0,3,0,0.5019315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17712039,0.0,3,0,0.48183736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17706488,0.0,3,0,0.45716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17700934,0.0,3,0,0.42517132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1769538,0.0,3,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1768982,0.0,3,0,0.42408448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17684259,0.0,3,0,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17678693,0.0,3,0,0.47989506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17673126,0.0,3,0,0.4997772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17667556,0.0,3,0,0.5165759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17661983,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17656407,0.0,3,0,0.5439445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17650828,0.0,3,0,0.5554127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17645247,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17639662,0.0,3,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17634076,0.0,3,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17628485,0.0,3,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17622893,0.0,3,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17617297,0.0,3,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17611699,0.0,3,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17606097,0.0,3,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17600493,0.0,3,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17594887,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17589277,0.0,3,0,0.57476157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17583664,0.0,3,0,0.57470703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17578049,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17572431,0.0,3,0,0.55606246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17566809,0.0,3,0,0.5453835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17561185,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17555559,0.0,3,0,0.52024114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17549929,0.0,3,0,0.5050848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17544296,0.0,3,0,0.48746413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17538661,0.0,3,0,0.46641895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17533022,0.0,3,0,0.44028917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17527382,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17521738,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1751609,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17510441,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17504787,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17499132,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17493474,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17487812,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17482148,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17476481,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17470811,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17465138,0.0,3,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17459463,0.0,3,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17453784,0.0,3,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17448102,0.0,3,0,0.40610296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17442417,0.0,3,0,0.4061766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1743673,0.0,3,0,0.40625018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17431039,0.0,3,0,0.4063237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17425346,0.0,3,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1741965,0.0,3,0,0.40647063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1741395,0.0,3,0,0.406544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17408247,0.0,3,0,0.40661734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17402543,0.0,3,0,0.40669063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17396834,0.0,3,0,0.40676385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17391123,0.0,3,0,0.40683705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1738541,0.0,3,0,0.40691018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17379692,0.0,3,0,0.4069833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17373973,0.0,3,0,0.4070563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1736825,0.0,3,0,0.4071293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17362525,0.0,3,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17356795,0.0,3,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17351064,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17345329,0.0,3,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17339592,0.0,3,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1733385,0.0,3,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17328107,0.0,3,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1732236,0.0,3,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17316611,0.0,3,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17310858,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17305103,0.0,3,0,0.40792897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17299344,0.0,3,0,0.40800136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17293583,0.0,3,0,0.40807372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17287818,0.0,3,0,0.40814605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17282051,0.0,3,0,0.4082183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1727628,0.0,3,0,0.4082905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17270507,0.0,3,0,0.4083627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1726473,0.0,3,0,0.4084348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1725895,0.0,3,0,0.40850687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17253168,0.0,3,0,0.4085789,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17247382,0.0,3,0,0.40865088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17241593,0.0,3,0,0.4087228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.172358,0.0,3,0,0.40879467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17230007,0.0,3,0,0.4088665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17224209,0.0,3,0,0.4089383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17218408,0.0,3,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17212604,0.0,3,0,0.4090817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17206797,0.0,3,0,0.40915334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17200987,0.0,3,0,0.40922493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17195174,0.0,3,0,0.40929648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17189358,0.0,3,0,0.40936798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1718354,0.0,3,0,0.40943944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17177717,0.0,3,0,0.40951085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17171891,0.0,3,0,0.4095822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17166063,0.0,3,0,0.4096535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17160232,0.0,3,0,0.40972477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17154397,0.0,3,0,0.409796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1714856,0.0,3,0,0.40986717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17142719,0.0,3,0,0.4099383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17136876,0.0,3,0,0.41000938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17131029,0.0,3,0,0.4100804,0.0,0,0,0.0,0
