heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.16605632,0.65674347,0.2935995,0.24047226,0.33699077,0.6144912,7,0,0.63855475,0.49780113,0,0,0.74513644,0
102.0,0.052795522,0.12029521,0.008980634,0.0069927047,0.34706023,0.09892618,7,0,0.6334573,0.48487455,0,0,0.74513644,0
99.0,0.16536978,0.6823656,0.32932326,0.27017254,0.35177106,0.6391973,7,0,0.6281087,0.51034266,0,0,0.80127656,0
99.0,0.090218395,0.5441628,0.16971815,0.13292755,0.34706023,0.49803728,7,0,0.62248284,0.5161089,0,0,0.80127656,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.6379978,0.47711608,0,0,0.80127656,0
96.0,0.13052444,0.5783018,0.20187642,0.15828942,0.15344556,0.53092444,7,0,0.6515703,0.55237275,0,0,0.80127656,0
94.0,0.15978427,0.6358086,0.26656327,0.21010621,0.1983255,0.58669335,7,0,0.66363317,0.4921154,0,0,0.80127656,0
97.0,0.1740846,0.69859695,0.35347462,0.27830908,0.2997475,0.6456086,7,0,0.6744888,0.4031916,0,0,0.80127656,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.684357,0.47711608,0,0,0.80127656,0
93.0,0.12281945,0.5719902,0.19559523,0.14625376,0.396651,0.5158987,7,0,0.6934025,0.6399697,0,0,0.80127656,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.70175207,0.51034266,0,0,0.80127656,0
99.0,0.15907384,0.65275365,0.2882988,0.2275903,0.40263557,0.6030499,7,0,0.7095051,0.41801992,0,0,0.80127656,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.71674114,0.49780113,0,0,0.0,0
100.0,0.13548051,0.551549,0.17630388,0.13916056,0.42849383,0.5065654,3,0,0.723525,0.69343907,0,0,0.0,0
106.0,0.24950899,0.7809388,0.49420115,0.40938777,0.49683625,0.734132,3,0,0.71997154,0.70255053,0,0,0.0,0
108.0,0.14187802,0.66445804,0.30404818,0.24727495,0.423783,0.6203453,3,0,0.71629786,0.5206907,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.71249545,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.7085551,0.6152178,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7044663,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7002175,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6957956,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.69118595,0.38601282,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.68637186,0.34504905,0,0,0.6061532,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6813344,0.31381473,0,0,0.6061532,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6732851,0.41801992,0,0,0.6061532,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.664591,0.41801992,0,0,0.6061532,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6551397,0.55632126,0,0,0.6061532,0
98.0,0.220391,0.7190381,0.38557857,0.31808978,0.47337377,0.6751164,3,0,0.6447864,0.84358627,0,0,0.6061532,0
100.0,0.27814257,0.8188922,0.56902516,0.4892089,0.5192739,0.7789468,3,0,0.6333408,0.9068316,0,0,0.6061532,0
109.0,0.27850467,0.8157651,0.5626331,0.48058045,0.53877556,0.77433383,7,0,0.62054485,0.8492584,0,0,0.6061532,0
114.0,0.27595738,0.81418014,0.55940866,0.4756449,0.5308344,0.7716724,7,0,0.6060368,0.667322,0,0,0.6061532,0
116.0,0.27037165,0.8109662,0.5529018,0.4682795,0.52616334,0.76766896,7,0,0.5892867,0.9198697,0,0,0.6061532,0
121.0,0.25701514,0.7828565,0.4978354,0.40960246,0.5192739,0.7342597,7,0,0.5694725,0.86806995,0,0,0.9993343,0
119.0,0.26999572,0.7939379,0.5191446,0.4269122,0.51618475,0.7444172,7,0,0.5452166,0.9291577,0,0,0.9993343,0
119.0,0.26577368,0.7921395,0.51565063,0.42691535,0.5151356,0.74441904,7,0,0.561844,0.84196955,0,0,0.9993343,0
120.0,0.68682534,0.69067097,0.34153312,0.27619877,0.49807298,0.6439593,7,0,0.5762599,0.8384219,0,0,0.9993343,0
119.0,0.80054486,0.41615304,0.08375253,0.06871546,0.43077612,0.38254127,7,0,0.58898413,0.34504905,0,0,0.9993343,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.6003723,0.5702522,0,0,0.9993343,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6106786,0.6192736,0,0,0.9993343,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62009084,0.5206907,0,0,0.9993343,0
99.0,0.13384426,0.5959661,0.22029567,0.18380608,0.17814477,0.55995554,3,0,0.6287518,0.4031916,0,0,0.9993343,0
117.0,0.075961165,0.48118085,0.12123746,0.092655346,0.12160272,0.4332267,3,0,0.6367726,0.31381473,0,0,0.9993343,0
108.0,0.07593636,0.48115903,0.12122289,0.09264498,0.15344556,0.43320724,3,0,0.6442414,0.41801992,1,0,0.0,0
108.0,0.07591155,0.48113722,0.121208325,0.09263461,0.21538806,0.43318775,3,0,0.6512293,0.6152178,1,0,0.0,0
108.0,0.07588674,0.4811154,0.12119376,0.09262425,0.25486755,0.4331683,3,0,0.6512204,0.6152178,1,1,0.0,0
108.0,0.07586192,0.4810936,0.12117919,0.092613876,0.12160272,0.4331488,3,0,0.6512114,0.61293995,1,1,0.0,0
108.0,0.075837106,0.48107177,0.12116463,0.09260351,0.17814477,0.43312934,3,0,0.6512024,0.6152178,1,1,0.0,0
108.0,0.07581228,0.48104995,0.12115006,0.09259314,0.17814477,0.43310985,3,0,0.6511934,0.61293995,1,1,0.0,0
108.0,0.075787455,0.4810281,0.121135496,0.09258278,0.23016833,0.43309036,3,0,0.6511844,0.61293995,1,1,0.0,0
108.0,0.07576262,0.4810063,0.12112093,0.092572406,0.21538806,0.43307087,3,0,0.6511754,0.61293995,1,1,0.0,0
108.0,0.07573779,0.48098448,0.121106364,0.092562035,0.17814477,0.43305138,3,0,0.65116644,0.61293995,1,1,0.0,0
108.0,0.07571295,0.48096263,0.12109179,0.09255167,0.1983255,0.4330319,3,0,0.65115744,0.61293995,1,1,0.0,0
108.0,0.07568811,0.4809408,0.121077225,0.0925413,0.1983255,0.4330124,3,0,0.65114844,0.61293995,1,1,0.96771526,0
108.0,0.07566327,0.48091894,0.12106266,0.09253093,0.21538806,0.4329929,3,0,0.65113944,0.61293995,1,1,0.96771526,0
108.0,0.07563842,0.48089713,0.121048085,0.09252056,0.12160272,0.4329734,3,0,0.65333,0.61293995,1,1,0.96771526,0
108.0,0.075613566,0.48087528,0.12103352,0.09251019,0.15344556,0.43295392,3,0,0.6554773,0.61293995,1,1,0.96771526,0
108.0,0.07558871,0.48085344,0.121018946,0.09249982,0.15344556,0.4329344,3,0,0.6575829,0.61293995,1,1,0.96771526,0
108.0,0.075563855,0.48083156,0.12100438,0.09248945,0.15344556,0.4329149,3,0,0.6596484,0.61293995,1,1,0.96771526,0
108.0,0.07553899,0.48080972,0.12098981,0.09247908,0.15344556,0.43289542,3,0,0.6616754,0.61293995,1,1,0.96771526,0
108.0,0.07551412,0.48078787,0.12097523,0.09246871,0.15344556,0.4328759,3,0,0.66366524,0.61293995,1,1,0.96771526,0
108.0,0.07548926,0.480766,0.12096067,0.09245834,0.15344556,0.43285638,3,0,0.66561925,0.61293995,1,1,0.96771526,0
108.0,0.07546438,0.48074415,0.120946094,0.09244797,0.15344556,0.4328369,3,0,0.66753876,0.61293995,1,1,0.96771526,0
108.0,0.075439505,0.48072228,0.12093152,0.0924376,0.15344556,0.43281737,3,0,0.6694249,0.61293995,0,1,0.0,0
108.0,0.07541463,0.48070043,0.12091695,0.09242723,0.15344556,0.43279785,3,0,0.6712788,0.61293995,0,1,0.0,0
108.0,0.07538974,0.48067856,0.120902374,0.09241686,0.15344556,0.43277833,3,0,0.671219,0.61293995,0,0,0.0,0
108.0,0.07536486,0.48065668,0.1208878,0.09240648,0.15344556,0.4327588,3,0,0.6711592,0.61293995,0,0,0.0,0
108.0,0.075339966,0.4806348,0.12087323,0.09239611,0.15344556,0.4327393,3,0,0.6710993,0.61293995,0,0,0.0,0
108.0,0.07531507,0.48061293,0.120858654,0.09238574,0.15344556,0.43271977,3,0,0.6710394,0.61293995,0,0,0.0,0
108.0,0.07529018,0.48059106,0.12084408,0.09237537,0.15344556,0.43270025,3,0,0.6709795,0.61293995,0,0,0.0,0
108.0,0.07526528,0.48056915,0.12082951,0.092365,0.15344556,0.4326807,3,0,0.67091954,0.31381473,0,0,0.0,0
108.0,0.07524037,0.48054728,0.12081493,0.092354625,0.15344556,0.43266118,3,0,0.6708595,0.5986064,0,0,0.0,0
108.0,0.07521547,0.4805254,0.12080035,0.092344254,0.15344556,0.43264166,3,0,0.6707995,0.61293995,0,0,0.0,0
108.0,0.07519055,0.4805035,0.12078578,0.092333876,0.15344556,0.4326221,3,0,0.6707395,0.61293995,0,0,0.0,0
108.0,0.07516564,0.4804816,0.1207712,0.092323504,0.15344556,0.43260255,3,0,0.6706794,0.61293995,0,0,0.0,0
108.0,0.07514072,0.48045972,0.120756626,0.09231313,0.15344556,0.43258303,3,0,0.6692423,0.6152178,0,0,0.0,0
108.0,0.0751158,0.48043782,0.120742045,0.09230276,0.15344556,0.43256348,3,0,0.66778594,0.6152178,0,0,0.0,0
108.0,0.07509088,0.4804159,0.12072747,0.09229238,0.15344556,0.43254393,3,0,0.66630983,0.61293995,0,0,0.0,0
108.0,0.07506595,0.480394,0.12071289,0.09228201,0.15344556,0.43252438,3,0,0.66481334,0.61293995,0,0,0.0,0
108.0,0.07504101,0.4803721,0.12069831,0.09227164,0.15344556,0.43250483,3,0,0.6632959,0.61293995,0,0,0.0,0
108.0,0.075016074,0.4803502,0.12068374,0.09226126,0.15344556,0.43248528,3,0,0.661757,0.61293995,0,0,0.0,0
108.0,0.07499114,0.48032826,0.12066916,0.09225089,0.15344556,0.43246573,3,0,0.660196,0.6152178,0,0,0.0,0
108.0,0.07496619,0.48030636,0.120654576,0.09224051,0.15344556,0.43244618,3,0,0.6586122,0.61293995,0,0,0.0,0
108.0,0.07494125,0.48028445,0.120639995,0.09223014,0.15344556,0.43242663,3,0,0.6570049,0.61293995,0,0,0.0,0
108.0,0.074916296,0.48026252,0.120625414,0.09221976,0.15344556,0.43240705,3,0,0.6553735,0.61293995,0,0,0.0,0
108.0,0.07489134,0.48024058,0.12061083,0.09220939,0.15344556,0.4323875,3,0,0.6637694,0.61293995,0,0,0.0,0
108.0,0.074866384,0.48021868,0.12059625,0.09219901,0.15344556,0.43236795,3,0,0.6715624,0.61293995,0,0,0.0,0
108.0,0.074841425,0.48019674,0.12058167,0.09218864,0.15344556,0.43234837,3,0,0.67883325,0.61293995,0,0,0.0,0
108.0,0.074816465,0.4801748,0.12056709,0.09217826,0.15344556,0.4323288,3,0,0.68564767,0.61293995,0,0,0.0,0
108.0,0.07479149,0.48015288,0.12055251,0.092167884,0.15344556,0.43230924,3,0,0.6920595,0.61293995,0,0,0.0,0
108.0,0.074766524,0.48013094,0.12053792,0.09215751,0.15344556,0.43228966,3,0,0.6981137,0.61293995,0,0,0.0,0
108.0,0.07474155,0.48010898,0.12052334,0.092147134,0.15344556,0.43227008,3,0,0.70384806,0.6106133,0,0,0.0,0
108.0,0.07471657,0.48008704,0.12050876,0.092136756,0.15344556,0.4322505,3,0,0.7092947,0.6106133,0,0,0.0,0
108.0,0.074691586,0.4800651,0.12049417,0.092126384,0.15344556,0.43223092,3,0,0.71448106,0.61293995,0,0,0.0,0
108.0,0.074666604,0.48004314,0.12047959,0.092116006,0.15344556,0.43221134,3,0,0.719431,0.61293995,0,0,0.0,0
108.0,0.074641615,0.4800212,0.120465,0.09210563,0.15344556,0.43219176,3,0,0.7110287,0.61293995,0,0,0.0,0
108.0,0.07461662,0.47999924,0.12045042,0.09209525,0.15344556,0.43217218,3,0,0.7019212,0.61293995,0,0,0.0,0
108.0,0.07459162,0.47997728,0.120435834,0.09208487,0.15344556,0.4321526,3,0,0.6919792,0.61293995,0,0,0.0,0
108.0,0.074566625,0.47995532,0.120421246,0.0920745,0.15344556,0.432133,3,0,0.68103427,0.61293995,0,0,0.0,0
108.0,0.07454162,0.47993335,0.120406665,0.09206412,0.15344556,0.4321134,3,0,0.668861,0.61293995,0,0,0.0,0
108.0,0.07451662,0.4799114,0.12039208,0.09205374,0.15344556,0.4320938,3,0,0.6551483,0.61293995,0,0,0.0,0
108.0,0.074491605,0.47988942,0.12037749,0.09204336,0.15344556,0.43207422,3,0,0.63945,0.61293995,0,0,0.0,0
108.0,0.074466586,0.47986746,0.1203629,0.092032984,0.15344556,0.4320546,3,0,0.62109196,0.61293995,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5989852,0.61293995,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5711954,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5787588,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5858294,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59246755,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5987231,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6046378,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6102469,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6155803,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.620664,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6255203,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6301686,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62976414,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6293581,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6289506,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6285415,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6281309,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62771875,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62730503,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6268897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6264728,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6260543,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6264502,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6268447,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6272378,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62762946,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6280197,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62840855,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.628796,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6291821,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6295668,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62995017,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63061506,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63127595,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63193285,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63258576,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6332348,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63387996,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6345213,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6351589,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63579273,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63642293,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6507249,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66336024,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67467725,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6849252,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69428873,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.70290846,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7108939,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.71833205,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7252931,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.73183465,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7214031,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7098618,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6969461,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6822838,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6653276,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6452242,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62053293,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5885207,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5429257,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46280956,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46730286,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47161755,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47576734,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4797643,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48361936,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4873422,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4909416,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49442554,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49780113,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5010749,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5163893,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5298082,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5417496,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5525067,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56229347,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5712705,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5795617,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5872644,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5944567,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6012019,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6128888,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.623439,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6330543,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64188683,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65005463,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65765065,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66474986,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67141324,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67769116,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6836259,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67984617,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6759301,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6718675,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66764694,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6632557,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6586793,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6539015,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6489037,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6436648,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6381601,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63659793,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63501287,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6334044,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6317717,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.630114,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6284307,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6267209,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62498367,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62321824,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6214236,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6205568,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61968297,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6188021,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61791396,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6170186,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6161157,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6152052,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61428714,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6133611,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61242723,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62149453,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62986267,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6376317,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6448817,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6516778,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6580734,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66411316,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66983455,0.1945357,0,0,0.0,0
