heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.26746726,0.0,3,0,0.6447864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26747093,0.0,3,0,0.6333408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2674746,0.0,3,0,0.62054485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26747826,0.0,3,0,0.6060368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2674819,0.0,3,0,0.5892867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26748556,0.0,3,0,0.5694725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26748922,0.0,3,0,0.5452166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2674929,0.0,3,0,0.561844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26749656,0.0,3,0,0.5762599,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675002,0.0,3,0,0.58898413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26750386,0.0,3,0,0.6003723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26750752,0.0,3,0,0.6106786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675112,0.0,3,0,0.62009084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26751482,0.0,3,0,0.6287518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675185,0.0,3,0,0.6367726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26752216,0.0,3,0,0.6442414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26752582,0.0,3,0,0.6512293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26752946,0.0,3,0,0.6512204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26753312,0.0,3,0,0.6512114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675368,0.0,3,0,0.6512024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26754043,0.0,3,0,0.6511934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675441,0.0,3,0,0.6511844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26754776,0.0,3,0,0.6511754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26755142,0.0,3,0,0.65116644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26755506,0.0,3,0,0.65115744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26755872,0.0,3,0,0.65114844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675624,0.0,3,0,0.65113944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26756603,0.0,3,0,0.65333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675697,0.0,3,0,0.6554773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26757336,0.0,3,0,0.6575829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267577,0.0,3,0,0.6596484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26758066,0.0,3,0,0.6616754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26758432,0.0,3,0,0.66366524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267588,0.0,3,0,0.66561925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26759163,0.0,3,0,0.66753876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675953,0.0,3,0,0.6694249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26759896,0.0,3,0,0.6712788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676026,0.0,3,0,0.671219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26760626,0.0,3,0,0.6711592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676099,0.0,3,0,0.6710993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26761356,0.0,3,0,0.6710394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26761723,0.0,3,0,0.6709795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26762086,0.0,3,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26762453,0.0,3,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676282,0.0,3,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26763183,0.0,3,0,0.6707395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676355,0.0,3,0,0.6706794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26763913,0.0,3,0,0.6692423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676428,0.0,3,0,0.66778594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26764646,0.0,3,0,0.66630983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676501,0.0,3,0,0.66481334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26765376,0.0,3,0,0.6632959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676574,0.0,3,0,0.661757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26766106,0.0,3,0,0.660196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26766473,0.0,3,0,0.6586122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26766837,0.0,3,0,0.6570049,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26767203,0.0,3,0,0.6553735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26767567,0.0,3,0,0.6637694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26767933,0.0,3,0,0.6715624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267683,0.0,3,0,0.67883325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26768664,0.0,3,0,0.68564767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676903,0.0,3,0,0.6920595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26769394,0.0,3,0,0.6981137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676976,0.0,3,0,0.70384806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26770124,0.0,3,0,0.7092947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677049,0.0,3,0,0.71448106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26770854,0.0,3,0,0.719431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677122,0.0,3,0,0.7110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26771584,0.0,3,0,0.7019212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677195,0.0,3,0,0.6919792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26772317,0.0,3,0,0.68103427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677268,0.0,3,0,0.668861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26773047,0.0,3,0,0.6551483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677341,0.0,3,0,0.63945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26773778,0.0,3,0,0.62109196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677414,0.0,3,0,0.5989852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26774508,0.0,3,0,0.5711954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677487,0.0,3,0,0.5787588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26775238,0.0,3,0,0.5858294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26775602,0.0,3,0,0.59246755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26775965,0.0,3,0,0.5987231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26776332,0.0,3,0,0.6046378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26776695,0.0,3,0,0.6102469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26777062,0.0,3,0,0.6155803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26777425,0.0,3,0,0.620664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26777792,0.0,3,0,0.6255203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26778156,0.0,3,0,0.6301686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26778522,0.0,3,0,0.62976414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26778886,0.0,3,0,0.6293581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26779252,0.0,3,0,0.6289506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26779616,0.0,3,0,0.6285415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26779982,0.0,3,0,0.6281309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26780346,0.0,3,0,0.62771875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678071,0.0,3,0,0.62730503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26781076,0.0,3,0,0.6268897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678144,0.0,3,0,0.6264728,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26781806,0.0,3,0,0.6260543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678217,0.0,3,0,0.6264502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26782534,0.0,3,0,0.6268447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267829,0.0,3,0,0.6272378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26783264,0.0,3,0,0.62762946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678363,0.0,3,0,0.6280197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26783994,0.0,3,0,0.62840855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26784357,0.0,3,0,0.628796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26784724,0.0,3,0,0.6291821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26785088,0.0,3,0,0.6295668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26785454,0.0,3,0,0.62995017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26785818,0.0,3,0,0.63061506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678618,0.0,3,0,0.63127595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26786548,0.0,3,0,0.63193285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678691,0.0,3,0,0.63258576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26787275,0.0,3,0,0.6332348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26787642,0.0,3,0,0.63387996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26788005,0.0,3,0,0.6345213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678837,0.0,3,0,0.6351589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26788735,0.0,3,0,0.63579273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267891,0.0,3,0,0.63642293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26789463,0.0,3,0,0.6507249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678983,0.0,3,0,0.66336024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26790193,0.0,3,0,0.67467725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26790556,0.0,3,0,0.6849252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26790923,0.0,3,0,0.69428873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26791286,0.0,3,0,0.70290846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679165,0.0,3,0,0.7108939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26792017,0.0,3,0,0.71833205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679238,0.0,3,0,0.7252931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26792744,0.0,3,0,0.73183465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679311,0.0,3,0,0.7214031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26793474,0.0,3,0,0.7098618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26793838,0.0,3,0,0.6969461,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267942,0.0,3,0,0.6822838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26794568,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679493,0.0,3,0,0.6452242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26795295,0.0,3,0,0.62053293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26795658,0.0,3,0,0.5885207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26796025,0.0,3,0,0.5429257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679639,0.0,3,0,0.46280956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26796752,0.0,3,0,0.46730286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679712,0.0,3,0,0.47161755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26797482,0.0,3,0,0.47576734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26797846,0.0,3,0,0.4797643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679821,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26798573,0.0,3,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679894,0.0,3,0,0.4909416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26799303,0.0,3,0,0.49442554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26799667,0.0,3,0,0.49780113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680003,0.0,3,0,0.5010749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26800397,0.0,3,0,0.5163893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680076,0.0,3,0,0.5298082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26801124,0.0,3,0,0.5417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26801488,0.0,3,0,0.5525067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680185,0.0,3,0,0.56229347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26802218,0.0,3,0,0.5712705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26802582,0.0,3,0,0.5795617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26802945,0.0,3,0,0.5872644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680331,0.0,3,0,0.5944567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26803672,0.0,3,0,0.6012019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26804036,0.0,3,0,0.6128888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26804402,0.0,3,0,0.623439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26804766,0.0,3,0,0.6330543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680513,0.0,3,0,0.64188683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26805493,0.0,3,0,0.65005463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26805857,0.0,3,0,0.65765065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680622,0.0,3,0,0.66474986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26806587,0.0,3,0,0.67141324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680695,0.0,3,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26807314,0.0,3,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26807678,0.0,3,0,0.67984617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680804,0.0,3,0,0.6759301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26808405,0.0,3,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680877,0.0,3,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26809132,0.0,3,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.268095,0.0,3,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26809862,0.0,3,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26810226,0.0,3,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681059,0.0,3,0,0.6436648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26810953,0.0,3,0,0.6381601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26811317,0.0,3,0,0.63659793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681168,0.0,3,0,0.63501287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26812044,0.0,3,0,0.6334044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26812407,0.0,3,0,0.6317717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681277,0.0,3,0,0.630114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26813135,0.0,3,0,0.6284307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26813498,0.0,3,0,0.6267209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26813865,0.0,3,0,0.62498367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26814228,0.0,3,0,0.62321824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26814592,0.0,3,0,0.6214236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26814955,0.0,3,0,0.6205568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681532,0.0,3,0,0.61968297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26815683,0.0,3,0,0.6188021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26816046,0.0,3,0,0.61791396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681641,0.0,3,0,0.6170186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26816773,0.0,3,0,0.6161157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26817137,0.0,3,0,0.6152052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.268175,0.0,3,0,0.61428714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26817864,0.0,3,0,0.6133611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26818228,0.0,3,0,0.61242723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681859,0.0,3,0,0.62149453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26818955,0.0,3,0,0.62986267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681932,0.0,3,0,0.6376317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26819682,0.0,3,0,0.6448817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26820046,0.0,3,0,0.6516778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682041,0.0,3,0,0.6580734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26820773,0.0,3,0,0.66411316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26821136,0.0,3,0,0.66983455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.268215,0.0,3,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26821864,0.0,3,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26822227,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682259,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26822954,0.0,3,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26823318,0.0,3,0,0.64423186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26823682,0.0,3,0,0.6329161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26824045,0.0,3,0,0.62028223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682441,0.0,3,0,0.6059823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26824772,0.0,3,0,0.58950907,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26825133,0.0,3,0,0.5700815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26825497,0.0,3,0,0.5464032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682586,0.0,3,0,0.5518802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26826224,0.0,3,0,0.55709404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26826587,0.0,3,0,0.562069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682695,0.0,3,0,0.5668259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26827314,0.0,3,0,0.5713831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26827678,0.0,3,0,0.5757567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26828042,0.0,3,0,0.579961,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26828405,0.0,3,0,0.58400846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682877,0.0,3,0,0.5879105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26829132,0.0,3,0,0.5916771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26829493,0.0,3,0,0.58755565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26829857,0.0,3,0,0.5832715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683022,0.0,3,0,0.57881135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26830584,0.0,3,0,0.57416004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26830947,0.0,3,0,0.5693006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683131,0.0,3,0,0.5642134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26831675,0.0,3,0,0.55887604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26832038,0.0,3,0,0.5532627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.268324,0.0,3,0,0.54734325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26832762,0.0,3,0,0.5410823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26833126,0.0,3,0,0.5409335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683349,0.0,3,0,0.5407845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26833853,0.0,3,0,0.5406352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26834217,0.0,3,0,0.5404858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26834577,0.0,3,0,0.54033613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683494,0.0,3,0,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26835304,0.0,3,0,0.5400362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26835668,0.0,3,0,0.53988594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26836032,0.0,3,0,0.53973544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26836395,0.0,3,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26836756,0.0,3,0,0.5330591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683712,0.0,3,0,0.5261161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26837483,0.0,3,0,0.51869845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26837847,0.0,3,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683821,0.0,3,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683857,0.0,3,0,0.49281362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26838934,0.0,3,0,0.48260465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26839298,0.0,3,0,0.4713352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26839662,0.0,3,0,0.45875904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26840025,0.0,3,0,0.444533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26840386,0.0,3,0,0.44169134,0.0,0,0,0.0,0
