heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6687845,0.5733344,0,0,0.8965231,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66494805,0.61293995,0,0,0.8965231,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6609711,0.6052572,0,0,0.8965231,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6568429,0.5969892,0,0,0.8965231,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6525515,0.5880392,0,0,0.8965231,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64808345,0.58242786,0,0,0.8965231,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6434236,0.5765106,0,1,0.8965231,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63855475,0.5702522,0,1,0.8965231,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6334573,0.5443782,0,1,0.8965231,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6281087,0.51034266,1,1,0.9288759,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62248284,0.51326406,1,1,0.9288759,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6379978,0.5161089,1,1,0.9288759,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6515703,0.51422065,1,1,0.9288759,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.66363317,0.51229894,1,1,0.9288759,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6744888,0.51034266,1,1,0.9288759,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.684357,0.6012019,1,1,0.9288759,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6934025,0.60205346,1,1,0.9288759,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.70175207,0.60289836,1,1,0.9288759,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7095051,0.60373676,1,1,0.9288759,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71674114,0.61708015,1,1,0.9905341,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.723525,0.5865819,1,1,0.9905341,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.71997154,0.5440169,1,1,0.9905341,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71629786,0.5986064,1,1,0.9905341,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.71249545,0.58080673,1,1,0.9905341,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7085551,0.55950546,1,1,0.9905341,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7044663,0.61293995,1,1,0.9905341,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7002175,0.55950546,1,1,0.9905341,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6957956,0.5772237,1,1,0.9905341,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69118595,0.5924521,1,1,0.9905341,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.68637186,0.6058049,1,1,0.93557096,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6813344,0.51034266,1,1,0.93557096,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6732851,0.52637184,1,1,0.93557096,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.664591,0.54033613,1,1,0.93557096,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6551397,0.54033613,1,1,0.93557096,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6447864,0.54033613,1,1,0.93557096,0
108.0,0.17385925,0.051416725,0.0031135671,0.002491135,0.23016833,0.041778482,3,0,0.6333408,0.60373676,1,1,0.93557096,0
107.0,0.25957227,0.09103086,0.006209393,0.004971149,0.21538806,0.07548,3,0,0.62054485,0.58828026,1,1,0.93557096,0
107.0,0.31695533,0.123261936,0.009287679,0.007440141,0.1983255,0.10372729,3,0,0.6060368,0.5702522,1,1,0.93557096,0
106.0,0.36015365,0.15043439,0.012348622,0.009898209,0.15344556,0.1280423,3,0,0.5892867,0.6058049,1,1,0.93557096,0
105.0,0.3948082,0.17392279,0.015392416,0.012345448,0.1983255,0.14938723,3,0,0.5694725,0.6051199,1,1,0.9873938,0
103.0,0.42374682,0.19460787,0.018419255,0.014781954,0.24320544,0.16840935,3,0,0.5452166,0.60443056,1,1,0.9873938,0
102.0,0.44859084,0.213088,0.021429323,0.01720782,0.21538806,0.18556494,3,0,0.561844,0.60373676,1,1,0.9873938,0
101.0,0.4703566,0.2297883,0.024422806,0.01962314,0.17814477,0.2011878,3,0,0.5762599,0.60289836,1,1,0.9873938,0
99.0,0.48972356,0.2450217,0.027399888,0.022028005,0.21538806,0.2155295,3,0,0.58898413,0.60205346,1,1,0.9873938,0
96.0,0.5071683,0.25902522,0.030360745,0.024422502,0.24320544,0.22878431,3,0,0.6003723,0.6012019,1,1,0.9873938,0
99.0,0.5230382,0.27198267,0.033305556,0.026806725,0.23016833,0.24110544,3,0,0.6106786,0.56320715,1,1,0.9873938,0
102.0,0.5375942,0.28403956,0.036234487,0.029180758,0.24320544,0.2526158,3,0,0.62009084,0.50425285,1,1,0.9873938,0
105.0,0.5510374,0.29531294,0.039147716,0.03154469,0.23016833,0.26341558,3,0,0.6287518,0.49816978,1,1,0.9873938,0
103.0,0.5635258,0.3058985,0.04204541,0.033898603,0.2654172,0.27358738,3,0,0.6367726,0.49172553,1,1,0.9873938,0
101.0,0.57518613,0.31587535,0.04492773,0.036242586,0.38009968,0.28320026,3,0,0.6442414,0.48487455,0,1,0.44659704,0
101.0,0.58612144,0.3253097,0.047794838,0.03857672,0.23016833,0.29231247,3,0,0.6512293,0.52868867,0,0,0.44659704,0
100.0,0.5964166,0.3342575,0.050646897,0.040901087,0.23016833,0.30097356,3,0,0.6512204,0.5598188,0,0,0.44659704,0
100.0,0.60614246,0.34276655,0.053484064,0.04321577,0.21538806,0.30922616,3,0,0.6512114,0.5839834,0,0,0.44659704,0
100.0,0.6153587,0.3508778,0.05630649,0.04552085,0.2654172,0.317107,3,0,0.6512024,0.60373676,0,0,0.44659704,0
98.0,0.62411606,0.3586268,0.05911433,0.047816407,0.1983255,0.32464817,3,0,0.6511934,0.60373676,0,0,0.44659704,0
99.0,0.63245803,0.36604458,0.061907735,0.050102513,0.15344556,0.33187774,3,0,0.6511844,0.6047758,0,0,0.44659704,0
100.0,0.64042234,0.37315825,0.06468685,0.05237925,0.24320544,0.33882043,3,0,0.6511754,0.6058049,0,0,0.44659704,0
100.0,0.64804167,0.3799918,0.06745183,0.054646697,0.21538806,0.34549817,3,0,0.65116644,0.6106133,0,0,0.44659704,0
99.0,0.6553446,0.38656643,0.0702028,0.056904927,0.1983255,0.3519304,3,0,0.65115744,0.6106133,0,0,0.44659704,0
99.0,0.66235644,0.39290103,0.07293991,0.059154015,0.23016833,0.3581346,3,0,0.65114844,0.6106133,0,0,0.9886087,0
99.0,0.6690995,0.39901257,0.075663306,0.061394032,0.21538806,0.3641263,3,0,0.65113944,0.6106133,0,0,0.9886087,0
103.0,0.6755936,0.40491617,0.07837311,0.06362505,0.21538806,0.36991963,3,0,0.65333,0.5908966,0,0,0.9886087,0
104.0,0.6818565,0.41062555,0.08106948,0.06584715,0.1983255,0.37552732,3,0,0.6554773,0.57633156,0,0,0.9886087,0
98.0,0.68790406,0.41615304,0.08375253,0.0680604,0.33159032,0.38096085,3,0,0.6575829,0.53095716,0,0,0.9886087,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6596484,0.57633156,0,0,0.9886087,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6616754,0.57950956,0,0,0.9886087,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66366524,0.60373676,0,0,0.9886087,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66561925,0.57950956,0,0,0.9886087,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66753876,0.52594525,0,0,0.9886087,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6694249,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6712788,0.5851047,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.671219,0.5357479,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6711592,0.5908966,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6710993,0.51034266,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6710394,0.6082357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6709795,0.56678677,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67091954,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6708595,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6707995,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6707395,0.5702522,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6706794,0.5880392,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6692423,0.6152178,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66778594,0.60373676,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66630983,0.5161089,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.66481334,0.60373676,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6632959,0.57950956,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.661757,0.5959474,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.660196,0.52594525,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6586122,0.5851047,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6570049,0.5936806,0,0,0.89448863,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6553735,0.57633156,0,0,0.89448863,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6637694,0.5730578,0,0,0.89448863,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6715624,0.52594525,0,0,0.89448863,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67883325,0.56678677,0,0,0.89448863,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.68564767,0.5851047,0,0,0.89448863,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6920595,0.6012019,0,0,0.89448863,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6981137,0.57950956,0,0,0.89448863,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.70384806,0.51034266,0,0,0.89448863,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7092947,0.5206907,0,1,0.89448863,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71448106,0.51034266,0,1,0.9777399,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.719431,0.52594525,0,1,0.9777399,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7110287,0.5936806,0,0,0.9777399,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7019212,0.6012019,0,0,0.9777399,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6919792,0.5999119,0,0,0.9777399,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.68103427,0.5986064,0,0,0.9777399,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.668861,0.60373676,0,0,0.9777399,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6551483,0.5206907,0,1,0.9777399,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63945,0.5959474,0,1,0.9777399,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62109196,0.5851047,0,1,0.9777399,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5989852,0.5908966,1,1,0.9102197,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5711954,0.5986064,1,1,0.9102197,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5787588,0.5482752,1,1,0.9102197,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5858294,0.5851047,1,1,0.9102197,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59246755,0.58259714,1,1,0.9102197,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5987231,0.5959474,1,1,0.9102197,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6046378,0.5936806,1,1,0.9102197,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6102469,0.5959474,1,1,0.9102197,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6155803,0.6012019,1,0,0.9102197,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.620664,0.55237275,1,0,0.9102197,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6255203,0.5936806,0,0,0.95717293,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6301686,0.5908966,0,0,0.95717293,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62976414,0.5908966,0,0,0.95717293,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6293581,0.5908966,0,0,0.95717293,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6289506,0.5851047,0,0,0.95717293,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6285415,0.6012019,0,0,0.95717293,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6281309,0.5908966,0,0,0.95717293,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62771875,0.5936806,0,0,0.95717293,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62730503,0.5482752,0,0,0.95717293,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6268897,0.5959474,0,0,0.95717293,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6264728,0.58259714,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6260543,0.5936806,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6264502,0.5936806,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6268447,0.55950546,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6272378,0.5880392,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62762946,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6280197,0.5851047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62840855,0.55950546,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.628796,0.5880392,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6291821,0.5959474,0,0,0.0,0
101.0,0.113840885,0.4917022,0.1284338,0.10574384,0.3136015,0.4564832,3,0,0.6295668,0.5908966,1,0,0.7566991,0
110.0,0.15547587,0.51990724,0.149468,0.120846815,0.35628954,0.480528,3,0,0.62995017,0.36559552,1,1,0.7566991,0
111.0,0.11291719,0.5783018,0.20187642,0.16562112,0.41104627,0.5396296,7,0,0.63061506,0.7515013,1,0,0.7566991,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63127595,0.7152264,1,1,0.7566991,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63193285,0.7170063,1,1,0.7566991,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63258576,0.72897387,1,0,0.7566991,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6332348,0.75096464,1,0,0.7566991,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.63387996,0.7071573,1,0,0.7566991,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6345213,0.974121,1,0,0.7566991,0
106.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,0,0.6351589,0.95221114,1,0,0.7566991,0
93.0,0.0,0.0,0.0,0.0,0.7199438,0.0,3,0,0.63579273,0.69028646,0,0,0.9899224,0
91.0,0.07366142,0.43125382,0.09145927,0.07796528,0.8336492,0.40363246,3,0,0.63642293,0.7377049,0,0,0.9899224,0
95.0,0.07823124,0.41615304,0.08375253,0.073359124,0.8096301,0.3934033,3,0,0.6507249,0.6452242,0,0,0.9899224,0
93.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.66336024,0.7483509,0,0,0.9899224,0
94.0,0.0,0.0,0.0,0.0,0.80380505,0.0,0,0,0.67467725,0.7900335,0,0,0.9899224,0
98.0,0.0,0.0,0.0,0.0,0.77454686,0.0,0,0,0.6849252,0.65911484,0,0,0.9899224,0
92.0,0.0,0.0,0.0,0.0,0.80017304,0.0,0,0,0.69428873,0.68106157,0,0,0.9899224,0
86.0,0.0,0.0,0.0,0.0,0.75657,0.0,0,0,0.70290846,0.70255053,0,0,0.9899224,0
100.0,0.0,0.0,0.0,0.0,0.7559733,0.0,0,0,0.7108939,0.665918,0,0,0.9899224,0
95.0,0.0,0.0,0.0,0.0,0.7035421,0.0,0,0,0.71833205,0.6545049,0,1,0.9899224,0
91.0,0.0,0.0,0.0,0.0,0.73480695,0.0,0,0,0.7252931,0.5908966,1,1,0.9634836,0
99.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.73183465,0.0,1,1,0.9634836,0
96.0,0.0,0.0,0.0,0.0,0.6496582,0.0,0,0,0.7214031,0.66036135,1,1,0.9634836,0
88.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.7098618,0.5161089,1,1,0.9634836,0
89.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,0,0.6969461,0.5482752,1,1,0.9634836,0
91.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,0,0.6822838,0.69028646,1,0,0.9634836,0
95.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.6653276,0.6272938,1,0,0.9634836,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,8,0,0.6452242,0.55632126,1,0,0.9634836,0
90.0,0.072499946,0.41615304,0.08375253,0.062793426,0.7887693,0.3677798,3,0,0.62053293,0.7752564,1,0,0.9634836,0
89.0,0.0,0.0,0.0,0.0,0.7735305,0.0,0,0,0.5885207,0.54033613,1,0,0.9634836,0
92.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,0,0.5429257,0.6762447,0,0,0.8999149,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.46280956,0.46876022,0,0,0.8999149,0
89.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.46730286,0.6545049,0,0,0.8999149,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.47161755,0.826758,0,0,0.8999149,0
96.0,0.0,0.0,0.0,0.0,0.71894515,0.0,0,0,0.47576734,0.56320715,0,0,0.8999149,0
89.0,0.0,0.0,0.0,0.0,0.7619137,0.0,0,0,0.4797643,0.51034266,0,0,0.8999149,0
93.0,0.0,0.0,0.0,0.0,0.71169,0.0,0,0,0.48361936,0.6466398,0,0,0.8999149,0
100.0,0.13219202,0.53644824,0.16305162,0.12721203,0.54295295,0.489924,0,0,0.4873422,0.5702522,0,0,0.8999149,0
100.0,0.089161165,0.4699802,0.113944516,0.08959051,0.34706023,0.4273904,0,0,0.4909416,0.66183853,0,0,0.8999149,0
104.0,0.21320882,0.6681904,0.30919814,0.2517118,0.35628954,0.62409794,0,0,0.49442554,0.625258,0,0,0.8999149,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.49780113,0.5986064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5010749,0.61708015,0,0,0.0,0
97.0,0.08702908,0.12029521,0.008980634,0.0064433087,0.2654172,0.0928505,0,0,0.5163893,0.7796404,0,0,0.0,0
99.0,0.22680642,0.70468706,0.36284235,0.2928165,0.4083131,0.656705,0,0,0.5298082,0.6417496,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5417496,0.6435008,0,0,0.0,0
104.0,0.08487041,0.43125382,0.09145927,0.074331865,0.36063078,0.39560673,0,0,0.5525067,0.6384638,0,0,0.0,0
102.0,0.13870804,0.56544036,0.18924059,0.15822141,0.35628954,0.5308422,0,0,0.56229347,0.64996374,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5712705,0.6560634,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5795617,0.6986144,0,0,0.0,0
99.0,0.09438218,0.4699802,0.113944516,0.08896107,0.3727178,0.42617136,0,0,0.5872644,0.664734,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5944567,0.5482752,0,0,0.0,0
98.0,0.08487125,0.1906634,0.017815234,0.013536805,0.3068911,0.1589363,0,0,0.6012019,0.64996374,0,0,0.0,0
97.0,0.12629104,0.5959661,0.22029567,0.17677654,0.36480817,0.55229783,0,0,0.6128888,0.6994823,0,0,0.0,0
107.0,0.1938614,0.64020246,0.2720792,0.21960595,0.36480817,0.5957059,0,0,0.623439,0.6994823,0,0,0.0,0
108.0,0.1082282,0.501622,0.13553607,0.10367369,0.33699077,0.45296946,0,0,0.6330543,0.6417496,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.64188683,0.6560634,0,0,0.0,0
99.0,0.25455278,0.69546986,0.34872946,0.28826353,0.36480817,0.65326685,0,0,0.65005463,0.6762447,0,0,0.0,0
104.0,0.16399258,0.5783018,0.20187642,0.15745153,0.3727178,0.52990896,0,0,0.65765065,0.6435008,0,0,0.0,0
107.0,0.2960341,0.7770387,0.48685893,0.40987763,0.48503587,0.73442334,7,0,0.66474986,0.73987156,0,0,0.0,0
111.0,0.32099175,0.8076916,0.5463161,0.4647636,0.52227914,0.76574415,7,0,0.67141324,0.78152436,0,0,0.0,0
113.0,0.3184191,0.804354,0.53964955,0.4604571,0.52326304,0.7633742,7,0,0.67769116,0.6762447,0,0,0.0,0
115.0,0.3140424,0.7957179,0.5226163,0.44541752,0.5017024,0.75498706,7,0,0.6836259,0.7053707,0,0,0.0,0
121.0,0.31580245,0.7190381,0.38557857,0.3113576,0.47182566,0.6703181,7,0,0.67984617,0.26979238,0,0,0.0,0
117.0,0.36182442,0.7789997,0.49054244,0.4125281,0.4764065,0.7359959,7,0,0.6759301,0.51034266,0,0,0.0,0
127.0,0.25078434,0.62667227,0.25536048,0.20481728,0.41371357,0.58153707,1,0,0.6718675,0.36559552,0,0,0.0,0
114.0,0.0,0.41615304,0.08375253,0.061882157,0.3136015,0.3654083,1,0,0.66764694,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3727178,0.0,1,0,0.6632557,0.36559552,0,0,0.0,0
110.0,0.22969384,0.6754227,0.31935388,0.26869375,0.44153094,0.6380167,1,0,0.6586793,0.48487455,0,0,0.0,0
112.0,0.29701027,0.78848565,0.50859445,0.43396488,0.47935835,0.7484794,1,0,0.6539015,0.31381473,0,0,0.0,0
114.0,0.31522316,0.80095094,0.5329002,0.44889343,0.5151356,0.7569411,7,0,0.6489037,0.65158826,0,0,0.0,0
116.0,0.29239872,0.78848565,0.50859445,0.4222622,0.49043635,0.7417152,7,0,0.6436648,0.7404658,0,0,0.0,0
121.0,0.18548125,0.5783018,0.20187642,0.15960878,0.39032426,0.53251463,7,0,0.6381601,0.4612695,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.63659793,0.7971532,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.63501287,0.665918,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6334044,0.770688,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6317717,0.65911484,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.630114,0.5440169,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6284307,0.55632126,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6267209,0.5482752,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62498367,0.54033613,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.62321824,0.44085222,1,1,0.92551816,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6214236,0.49780113,1,1,0.92551816,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6205568,0.50425285,1,1,0.92551816,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61968297,0.7664799,1,0,0.92551816,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6188021,0.5357479,1,1,0.92551816,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61791396,0.625258,1,1,0.92551816,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6170186,0.6152178,1,1,0.92551816,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6161157,0.6417496,1,1,0.92551816,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6152052,0.7319629,1,1,0.92551816,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61428714,0.7727324,1,1,0.92551816,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6133611,0.55237275,1,1,0.8637699,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.61242723,0.5986064,1,1,0.8637699,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.62149453,0.56678677,1,1,0.8637699,0
