heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.20071419,0.0,3,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20067981,0.0,3,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20064542,0.0,3,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20061103,0.0,3,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20057662,0.0,3,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2005422,0.0,3,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20050776,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20047332,0.0,3,0,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20043887,0.0,3,0,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2004044,0.0,3,0,0.44614947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20036992,0.0,3,0,0.47203976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20033544,0.0,3,0,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20030095,0.0,3,0,0.5104413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20026645,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20023192,0.0,3,0,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2001974,0.0,3,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20016286,0.0,3,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20012832,0.0,3,0,0.57087564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20009375,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20005918,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2000246,0.0,3,0,0.5696251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19999,0.0,3,0,0.56417334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1999554,0.0,3,0,0.5584333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19992079,0.0,3,0,0.55237275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19988616,0.0,3,0,0.5459538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19985153,0.0,3,0,0.53913146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19981688,0.0,3,0,0.5318514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19978222,0.0,3,0,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19974756,0.0,3,0,0.5156399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19971287,0.0,3,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19967818,0.0,3,0,0.5211384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19964348,0.0,3,0,0.52378666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19960877,0.0,3,0,0.52637184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19957405,0.0,3,0,0.52889687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19953932,0.0,3,0,0.53136456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19950457,0.0,3,0,0.53377736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19946982,0.0,3,0,0.53613776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19943506,0.0,3,0,0.53844786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19940028,0.0,3,0,0.54070985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19936548,0.0,3,0,0.5366037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19933069,0.0,3,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19929588,0.0,3,0,0.5278939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19926105,0.0,3,0,0.52326214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19922622,0.0,3,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19919138,0.0,3,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19915652,0.0,3,0,0.5080484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19912165,0.0,3,0,0.50246346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19908679,0.0,3,0,0.49657556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1990519,0.0,3,0,0.49034995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.199017,0.0,3,0,0.5222939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19898209,0.0,3,0,0.54694474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19894718,0.0,3,0,0.56702125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19891223,0.0,3,0,0.5839584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19887729,0.0,3,0,0.5986064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19884235,0.0,3,0,0.6115111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19880737,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1987724,0.0,3,0,0.6334679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19873741,0.0,3,0,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19870242,0.0,3,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1986674,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19863239,0.0,3,0,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19859736,0.0,3,0,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19856232,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19852726,0.0,3,0,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1984922,0.0,3,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19845714,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19842204,0.0,3,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19838695,0.0,3,0,0.65184325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19835185,0.0,3,0,0.65185666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19831672,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19828159,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19824645,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1982113,0.0,3,0,0.6516957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19817613,0.0,3,0,0.65165544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19814095,0.0,3,0,0.65161514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19810577,0.0,3,0,0.65157485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19807057,0.0,3,0,0.6515345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19803536,0.0,3,0,0.65149415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19800015,0.0,3,0,0.6514538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1979649,0.0,3,0,0.6446385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19792967,0.0,3,0,0.63736653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19789441,0.0,3,0,0.6295723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19785915,0.0,3,0,0.62117493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19782387,0.0,3,0,0.6120733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19778858,0.0,3,0,0.6021382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1977533,0.0,3,0,0.59120166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19771798,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19768266,0.0,3,0,0.5653393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19764732,0.0,3,0,0.5496583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19761199,0.0,3,0,0.56041163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19757663,0.0,3,0,0.5701953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19754127,0.0,3,0,0.57916975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19750588,0.0,3,0,0.58745867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19747049,0.0,3,0,0.5951594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1974351,0.0,3,0,0.60234994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739968,0.0,3,0,0.60909367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19736426,0.0,3,0,0.61544293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19732882,0.0,3,0,0.62144136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19729339,0.0,3,0,0.6271256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19725792,0.0,3,0,0.6157238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19722246,0.0,3,0,0.6029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19718698,0.0,3,0,0.5885447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19715148,0.0,3,0,0.57188827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19711599,0.0,3,0,0.5522051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19708046,0.0,3,0,0.5281455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19704494,0.0,3,0,0.49719006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1970094,0.0,3,0,0.45372337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19697386,0.0,3,0,0.38011676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19693829,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19690272,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19686714,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19683155,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19679594,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19676033,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1967247,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19668905,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19665341,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19661775,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19658208,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19654639,0.0,3,0,0.3346105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19651069,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19647498,0.0,3,0,0.45051742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19643927,0.0,3,0,0.4813228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19640353,0.0,3,0,0.5052918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19636779,0.0,3,0,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19633204,0.0,3,0,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19629627,0.0,3,0,0.5559328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1962605,0.0,3,0,0.56864876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1962247,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1961889,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19615309,0.0,3,0,0.57950956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19611727,0.0,3,0,0.57924825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19608143,0.0,3,0,0.5789863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19604558,0.0,3,0,0.5787237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19600973,0.0,3,0,0.5784605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19597384,0.0,3,0,0.5781967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19593796,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19590208,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19586617,0.0,3,0,0.5774013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583026,0.0,3,0,0.5774545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19579433,0.0,3,0,0.5775077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19575839,0.0,3,0,0.57756084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19572243,0.0,3,0,0.57761395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19568646,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19565049,0.0,3,0,0.5777201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1956145,0.0,3,0,0.5777732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955785,0.0,3,0,0.5778262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1955425,0.0,3,0,0.5778792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19550647,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547044,0.0,3,0,0.5684177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19543439,0.0,3,0,0.5579887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19539833,0.0,3,0,0.54645044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19536227,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19532618,0.0,3,0,0.5188811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19529009,0.0,3,0,0.5019315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19525398,0.0,3,0,0.48183736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19521788,0.0,3,0,0.45716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19518174,0.0,3,0,0.42517132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1951456,0.0,3,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19510946,0.0,3,0,0.42408448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19507329,0.0,3,0,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19503711,0.0,3,0,0.47989506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19500093,0.0,3,0,0.4997772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19496472,0.0,3,0,0.5165759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492851,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489229,0.0,3,0,0.5439445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19485606,0.0,3,0,0.5554127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19481981,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19478355,0.0,3,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19474728,0.0,3,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.194711,0.0,3,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1946747,0.0,3,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1946384,0.0,3,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19460209,0.0,3,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19456576,0.0,3,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19452941,0.0,3,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19449306,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1944567,0.0,3,0,0.57476157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19442031,0.0,3,0,0.57470703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19438392,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19434753,0.0,3,0,0.55606246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19431111,0.0,3,0,0.5453835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19427468,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19423825,0.0,3,0,0.52024114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1942018,0.0,3,0,0.5050848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19416533,0.0,3,0,0.48746413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19412887,0.0,3,0,0.46641895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19409238,0.0,3,0,0.44028917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19405589,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19401938,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19398285,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19394632,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19390976,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19387321,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19383664,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19380006,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19376346,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19372687,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19369024,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19365361,0.0,3,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19361697,0.0,3,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19358031,0.0,3,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19354364,0.0,3,0,0.40610296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19350697,0.0,3,0,0.4061766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19347028,0.0,3,0,0.40625018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19343358,0.0,3,0,0.4063237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19339687,0.0,3,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19336013,0.0,3,0,0.40647063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19332339,0.0,3,0,0.406544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19328664,0.0,3,0,0.40661734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19324988,0.0,3,0,0.40669063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1932131,0.0,3,0,0.40676385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19317631,0.0,3,0,0.40683705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19313951,0.0,3,0,0.40691018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1931027,0.0,3,0,0.4069833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19306587,0.0,3,0,0.4070563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19302903,0.0,3,0,0.4071293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19299218,0.0,3,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19295533,0.0,3,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19291845,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19288157,0.0,3,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19284466,0.0,3,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19280775,0.0,3,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19277082,0.0,3,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1927339,0.0,3,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19269694,0.0,3,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19265999,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19262302,0.0,3,0,0.40792897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19258602,0.0,3,0,0.40800136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19254903,0.0,3,0,0.40807372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19251202,0.0,3,0,0.40814605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19247499,0.0,3,0,0.4082183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19243796,0.0,3,0,0.4082905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19240092,0.0,3,0,0.4083627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19236386,0.0,3,0,0.4084348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19232678,0.0,3,0,0.40850687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1922897,0.0,3,0,0.4085789,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1922526,0.0,3,0,0.40865088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19221549,0.0,3,0,0.4087228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19217837,0.0,3,0,0.40879467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19214123,0.0,3,0,0.4088665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19210409,0.0,3,0,0.4089383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19206694,0.0,3,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19202976,0.0,3,0,0.4090817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19199258,0.0,3,0,0.40915334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19195537,0.0,3,0,0.40922493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19191816,0.0,3,0,0.40929648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19188096,0.0,3,0,0.40936798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19184372,0.0,3,0,0.40943944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19180647,0.0,3,0,0.40951085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19176921,0.0,3,0,0.4095822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19173194,0.0,3,0,0.4096535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19169465,0.0,3,0,0.40972477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19165735,0.0,3,0,0.409796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19162005,0.0,3,0,0.40986717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19158272,0.0,3,0,0.4099383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1915454,0.0,3,0,0.41000938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19150804,0.0,3,0,0.4100804,0.0,0,0,0.0,0
