heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21801713,0.0,3,0,0.4387733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21801393,0.0,3,0,0.43577468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21801074,0.0,3,0,0.43269086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21800753,0.0,3,0,0.4295169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21800433,0.0,3,0,0.42624736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21800113,0.0,3,0,0.4228763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21799794,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21799473,0.0,3,0,0.4158029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21799153,0.0,3,0,0.41208553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21798833,0.0,3,0,0.44614947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21798512,0.0,3,0,0.47203976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21798193,0.0,3,0,0.49292955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21797873,0.0,3,0,0.5104413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21797553,0.0,3,0,0.5255169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21797232,0.0,3,0,0.5387522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21796912,0.0,3,0,0.55054796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21796593,0.0,3,0,0.56118685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21796273,0.0,3,0,0.57087564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21795952,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21795632,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21795312,0.0,3,0,0.5696251,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21794991,0.0,3,0,0.56417334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21794672,0.0,3,0,0.5584333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21794352,0.0,3,0,0.55237275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21794032,0.0,3,0,0.5459538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21793711,0.0,3,0,0.53913146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21793391,0.0,3,0,0.5318514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2179307,0.0,3,0,0.524048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2179275,0.0,3,0,0.5156399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2179243,0.0,3,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21792111,0.0,3,0,0.5211384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2179179,0.0,3,0,0.52378666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2179147,0.0,3,0,0.52637184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2179115,0.0,3,0,0.52889687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2179083,0.0,3,0,0.53136456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21790509,0.0,3,0,0.53377736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21790189,0.0,3,0,0.53613776,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21789868,0.0,3,0,0.53844786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21789548,0.0,3,0,0.54070985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21789227,0.0,3,0,0.5366037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21788907,0.0,3,0,0.5323361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21788587,0.0,3,0,0.5278939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21788266,0.0,3,0,0.52326214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21787946,0.0,3,0,0.518424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21787626,0.0,3,0,0.5133601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21787305,0.0,3,0,0.5080484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21786985,0.0,3,0,0.50246346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21786664,0.0,3,0,0.49657556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21786344,0.0,3,0,0.49034995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21786024,0.0,3,0,0.5222939,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21785703,0.0,3,0,0.54694474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21785383,0.0,3,0,0.56702125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21785063,0.0,3,0,0.5839584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21784742,0.0,3,0,0.5986064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21784422,0.0,3,0,0.6115111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21784101,0.0,3,0,0.6230436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21783781,0.0,3,0,0.6334679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2178346,0.0,3,0,0.6429784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2178314,0.0,3,0,0.65172255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2178282,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21782498,0.0,3,0,0.6517494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21782178,0.0,3,0,0.6517628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21781857,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21781537,0.0,3,0,0.65178967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21781217,0.0,3,0,0.6518031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21780896,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21780576,0.0,3,0,0.65182984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21780255,0.0,3,0,0.65184325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21779934,0.0,3,0,0.65185666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21779613,0.0,3,0,0.6518165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21779293,0.0,3,0,0.65177625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21778972,0.0,3,0,0.65173596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21778652,0.0,3,0,0.6516957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21778332,0.0,3,0,0.65165544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2177801,0.0,3,0,0.65161514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2177769,0.0,3,0,0.65157485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21777369,0.0,3,0,0.6515345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21777049,0.0,3,0,0.65149415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21776728,0.0,3,0,0.6514538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21776408,0.0,3,0,0.6446385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21776086,0.0,3,0,0.63736653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21775766,0.0,3,0,0.6295723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21775445,0.0,3,0,0.62117493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21775125,0.0,3,0,0.6120733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21774803,0.0,3,0,0.6021382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21774483,0.0,3,0,0.59120166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21774162,0.0,3,0,0.57903874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21773842,0.0,3,0,0.5653393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2177352,0.0,3,0,0.5496583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.217732,0.0,3,0,0.56041163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2177288,0.0,3,0,0.5701953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21772557,0.0,3,0,0.57916975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21772237,0.0,3,0,0.58745867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21771917,0.0,3,0,0.5951594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21771596,0.0,3,0,0.60234994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21771275,0.0,3,0,0.60909367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21770954,0.0,3,0,0.61544293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21770634,0.0,3,0,0.62144136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21770312,0.0,3,0,0.6271256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21769992,0.0,3,0,0.6157238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21769671,0.0,3,0,0.6029825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2176935,0.0,3,0,0.5885447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21769029,0.0,3,0,0.57188827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21768709,0.0,3,0,0.5522051,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21768387,0.0,3,0,0.5281455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21768066,0.0,3,0,0.49719006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21767744,0.0,3,0,0.45372337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21767424,0.0,3,0,0.38011676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21767104,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21766782,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21766461,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2176614,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21765819,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21765499,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21765177,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21764857,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21764535,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21764214,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21763892,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21763572,0.0,3,0,0.3346105,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2176325,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2176293,0.0,3,0,0.45051742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2176261,0.0,3,0,0.4813228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21762288,0.0,3,0,0.5052918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21761967,0.0,3,0,0.52491444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21761645,0.0,3,0,0.5415276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21761325,0.0,3,0,0.5559328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21761003,0.0,3,0,0.56864876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21760683,0.0,3,0,0.58003026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21760361,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21760039,0.0,3,0,0.57950956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21759719,0.0,3,0,0.57924825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21759397,0.0,3,0,0.5789863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21759076,0.0,3,0,0.5787237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21758755,0.0,3,0,0.5784605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21758434,0.0,3,0,0.5781967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21758112,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21757792,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2175747,0.0,3,0,0.5774013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21757148,0.0,3,0,0.5774545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21756828,0.0,3,0,0.5775077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21756506,0.0,3,0,0.57756084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21756186,0.0,3,0,0.57761395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21755864,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21755542,0.0,3,0,0.5777201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21755221,0.0,3,0,0.5777732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.217549,0.0,3,0,0.5778262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21754579,0.0,3,0,0.5778792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21754257,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21753936,0.0,3,0,0.5684177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21753615,0.0,3,0,0.5579887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21753293,0.0,3,0,0.54645044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21752971,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21752651,0.0,3,0,0.5188811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21752329,0.0,3,0,0.5019315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21752007,0.0,3,0,0.48183736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21751685,0.0,3,0,0.45716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21751365,0.0,3,0,0.42517132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21751043,0.0,3,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21750721,0.0,3,0,0.42408448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21750401,0.0,3,0,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21750079,0.0,3,0,0.47989506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21749757,0.0,3,0,0.4997772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21749435,0.0,3,0,0.5165759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21749115,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21748793,0.0,3,0,0.5439445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21748471,0.0,3,0,0.5554127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2174815,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21747829,0.0,3,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21747507,0.0,3,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21747185,0.0,3,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21746863,0.0,3,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21746543,0.0,3,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21746221,0.0,3,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.217459,0.0,3,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21745577,0.0,3,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21745256,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21744935,0.0,3,0,0.57476157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21744613,0.0,3,0,0.57470703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21744291,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2174397,0.0,3,0,0.55606246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21743648,0.0,3,0,0.5453835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21743326,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21743004,0.0,3,0,0.52024114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21742684,0.0,3,0,0.5050848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21742362,0.0,3,0,0.48746413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2174204,0.0,3,0,0.46641895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21741718,0.0,3,0,0.44028917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21741396,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21741074,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21740752,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2174043,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21740109,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21739787,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21739466,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21739145,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21738823,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21738501,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21738179,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21737857,0.0,3,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21737535,0.0,3,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21737213,0.0,3,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21736892,0.0,3,0,0.40610296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2173657,0.0,3,0,0.4061766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21736248,0.0,3,0,0.40625018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21735926,0.0,3,0,0.4063237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21735604,0.0,3,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21735282,0.0,3,0,0.40647063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2173496,0.0,3,0,0.406544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21734639,0.0,3,0,0.40661734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21734317,0.0,3,0,0.40669063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21733995,0.0,3,0,0.40676385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21733673,0.0,3,0,0.40683705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21733351,0.0,3,0,0.40691018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21733029,0.0,3,0,0.4069833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21732707,0.0,3,0,0.4070563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21732384,0.0,3,0,0.4071293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21732062,0.0,3,0,0.40720224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2173174,0.0,3,0,0.40727514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21731418,0.0,3,0,0.40734798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21731097,0.0,3,0,0.40742078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21730775,0.0,3,0,0.4074935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21730453,0.0,3,0,0.40756622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21730131,0.0,3,0,0.40763885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21729809,0.0,3,0,0.40771145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21729487,0.0,3,0,0.40778401,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21729164,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21728842,0.0,3,0,0.40792897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2172852,0.0,3,0,0.40800136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21728198,0.0,3,0,0.40807372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21727876,0.0,3,0,0.40814605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21727555,0.0,3,0,0.4082183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21727233,0.0,3,0,0.4082905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2172691,0.0,3,0,0.4083627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21726587,0.0,3,0,0.4084348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21726266,0.0,3,0,0.40850687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21725944,0.0,3,0,0.4085789,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21725622,0.0,3,0,0.40865088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21725298,0.0,3,0,0.4087228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21724977,0.0,3,0,0.40879467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21724655,0.0,3,0,0.4088665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21724333,0.0,3,0,0.4089383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2172401,0.0,3,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21723688,0.0,3,0,0.4090817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21723366,0.0,3,0,0.40915334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21723044,0.0,3,0,0.40922493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21722722,0.0,3,0,0.40929648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21722399,0.0,3,0,0.40936798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21722077,0.0,3,0,0.40943944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21721755,0.0,3,0,0.40951085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21721432,0.0,3,0,0.4095822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2172111,0.0,3,0,0.4096535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21720788,0.0,3,0,0.40972477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21720466,0.0,3,0,0.409796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21720143,0.0,3,0,0.40986717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21719821,0.0,3,0,0.4099383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21719499,0.0,3,0,0.41000938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21719176,0.0,3,0,0.4100804,0.0,0,0,0.0,0
