heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.18631038,0.0,3,0,0.6515703,0.6575998,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18631099,0.0,3,0,0.66363317,0.6575998,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18631162,0.0,3,0,0.6744888,0.65911484,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.18631223,0.0,3,0,0.684357,0.6560634,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18631284,0.0,3,0,0.6934025,0.66036135,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18631345,0.0,3,0,0.70175207,0.6575998,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18631406,0.0,3,0,0.7095051,0.6575998,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18631467,0.0,3,0,0.71674114,0.6560634,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.18631528,0.0,3,0,0.723525,0.66036135,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1863159,0.0,3,0,0.71997154,0.6575998,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1863165,0.0,3,0,0.71629786,0.65911484,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18631712,0.0,3,0,0.71249545,0.66036135,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18631773,0.0,3,0,0.7085551,0.664734,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18631834,0.0,3,0,0.7044663,0.66183853,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18631895,0.0,3,0,0.7002175,0.6452242,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18631956,0.0,3,0,0.6957956,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18632017,0.0,3,0,0.69118595,0.6435008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18632078,0.0,3,0,0.68637186,0.6560634,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1863214,0.0,3,0,0.6813344,0.6575998,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.186322,0.0,3,0,0.6732851,0.64996374,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18632261,0.0,3,0,0.664591,0.6560634,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18632323,0.0,3,0,0.6551397,0.6632959,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18632384,0.0,3,0,0.6447864,0.6632959,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18632446,0.0,3,0,0.6333408,0.65911484,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.18632507,0.0,3,0,0.62054485,0.6560634,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18632568,0.0,3,0,0.6060368,0.6560634,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1863263,0.0,3,0,0.5892867,0.66183853,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1863269,0.0,3,0,0.5694725,0.6435008,0,1,0.8652211,0
99.0,0.0,0.0,0.0,0.0,0.18632752,0.0,3,0,0.5452166,0.61293995,0,1,0.8652211,0
94.0,0.0,0.0,0.0,0.0,0.18632813,0.0,3,0,0.561844,0.6152178,0,1,0.8652211,0
102.0,0.0,0.0,0.0,0.0,0.18632874,0.0,3,0,0.5762599,0.6399697,0,1,0.8652211,0
97.0,0.0,0.0,0.0,0.0,0.18632935,0.0,3,0,0.58898413,0.65911484,0,1,0.8652211,0
99.0,0.0,0.0,0.0,0.0,0.18632996,0.0,3,0,0.6003723,0.6575998,0,1,0.8652211,0
97.0,0.0,0.0,0.0,0.0,0.18633057,0.0,3,0,0.6106786,0.6235319,0,1,0.8652211,0
95.0,0.0,0.0,0.0,0.0,0.18633118,0.0,3,0,0.62009084,0.6152178,0,1,0.8652211,0
92.0,0.0,0.0,0.0,0.0,0.1863318,0.0,3,0,0.6287518,0.6545049,0,1,0.8652211,0
101.0,0.0,0.0,0.0,0.0,0.1863324,0.0,3,0,0.6367726,0.5959474,0,1,0.8652211,0
100.0,0.0,0.0,0.0,0.0,0.18633302,0.0,3,0,0.6442414,0.65158826,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18633363,0.0,3,0,0.6512293,0.53095716,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18633424,0.0,3,0,0.6512204,0.625258,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18633485,0.0,3,0,0.6512114,0.625258,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.18633546,0.0,3,0,0.6512024,0.57950956,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18633607,0.0,3,0,0.6511934,0.5482752,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18633668,0.0,3,0,0.6511844,0.62929213,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18633729,0.0,3,0,0.6511754,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18633792,0.0,3,0,0.65116644,0.5440169,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18633853,0.0,3,0,0.65115744,0.6417496,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18633914,0.0,3,0,0.65114844,0.6384638,0,1,0.87824553,0
97.0,0.0,0.0,0.0,0.0,0.18633975,0.0,3,0,0.65113944,0.53095716,0,1,0.87824553,0
98.0,0.0,0.0,0.0,0.0,0.18634036,0.0,3,0,0.65333,0.6192736,0,0,0.87824553,0
104.0,0.16119736,0.6219172,0.24967125,0.1994791,0.18634097,0.5762258,3,0,0.6554773,0.42899618,0,0,0.87824553,0
117.0,0.2040757,0.7373234,0.4158909,0.34679323,0.18634158,0.6948027,3,0,0.6575829,0.70634884,0,0,0.87824553,0
114.0,0.15547559,0.64866996,0.2829459,0.22028908,0.1863422,0.59634227,7,0,0.6596484,0.68468773,0,0,0.87824553,0
108.0,0.0,0.0,0.0,0.0,0.1863428,0.0,7,0,0.6616754,0.88591427,0,0,0.87824553,0
99.0,0.068970166,0.39961204,0.075934894,0.053874414,0.18634342,0.3432492,7,0,0.66366524,0.785667,0,0,0.87824553,0
92.0,0.044797905,0.45800656,0.10655235,0.08364888,0.18634403,0.41558874,0,0,0.66561925,0.8003406,0,0,0.87824553,0
84.0,0.0,0.0,0.0,0.0,0.18634464,0.0,0,0,0.66753876,0.79174685,0,0,0.87824553,0
96.0,0.0,0.0,0.0,0.0,0.18634525,0.0,0,0,0.6694249,0.8108747,0,0,0.7599884,0
86.0,0.0,0.0,0.0,0.0,0.18634586,0.0,0,0,0.6712788,0.78829265,0,0,0.7599884,0
81.0,0.0,0.0,0.0,0.0,0.18634647,0.0,0,0,0.671219,0.74713165,0,0,0.7599884,0
88.0,0.0,0.0,0.0,0.0,0.18634708,0.0,0,0,0.6711592,1.0,0,0,0.7599884,0
91.0,0.0,0.0,0.0,0.0,0.1863477,0.0,0,0,0.6710993,0.83928394,0,0,0.7599884,0
95.0,0.0,0.0,0.0,0.0,0.1863483,0.0,0,0,0.6710394,0.8310101,0,0,0.7599884,0
88.0,0.0,0.0,0.0,0.0,0.18634892,0.0,0,0,0.6709795,0.82041985,0,0,0.7599884,0
87.0,0.0,0.0,0.0,0.0,0.18634953,0.0,0,0,0.67091954,0.79958683,0,0,0.7599884,0
97.0,0.0,0.0,0.0,0.0,0.18635014,0.0,0,0,0.6708595,0.7921894,0,0,0.7599884,0
95.0,0.0,0.0,0.0,0.0,0.18635075,0.0,0,0,0.6707995,0.7767092,0,0,0.7599884,0
88.0,0.0,0.0,0.0,0.0,0.18635136,0.0,0,0,0.6707395,1.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18635197,0.0,0,0,0.6706794,1.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18635258,0.0,0,0,0.6692423,0.78241396,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1863532,0.0,0,0,0.66778594,0.8593094,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18635382,0.0,0,0,0.66630983,0.7833762,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18635443,0.0,0,0,0.66481334,1.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18635504,0.0,0,0,0.6632959,0.9081551,0,0,0.0,0
98.0,0.1219415,0.51990724,0.149468,0.11808164,0.18635565,0.4763187,0,0,0.661757,0.96310955,0,0,0.0,0
103.0,0.17860399,0.70166874,0.35817868,0.2913962,0.18635626,0.6556367,0,0,0.660196,0.4921154,0,0,0.0,0
102.0,0.13950606,0.6170282,0.24392182,0.1854679,0.18635687,0.56173164,0,0,0.6586122,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18635748,0.0,7,0,0.6570049,0.53095716,0,0,0.66470665,0
103.0,0.19617903,0.71626127,0.3811068,0.3088747,0.1863581,0.6685297,7,0,0.6553735,0.45154008,0,0,0.66470665,0
106.0,0.0,0.0,0.0,0.0,0.1863587,0.0,7,0,0.6637694,0.58259714,0,0,0.66470665,0
99.0,0.080472395,0.3109586,0.04348848,0.030623196,0.18635932,0.25927913,7,0,0.6715624,0.36559552,0,0,0.66470665,0
105.0,0.019937713,0.44514516,0.09905821,0.07530389,0.18635993,0.39778492,7,0,0.67883325,0.54033613,0,0,0.66470665,0
105.0,0.13870804,0.5783018,0.20187642,0.16141294,0.18636054,0.5346721,7,0,0.68564767,0.69650275,0,0,0.66470665,0
113.0,0.12106016,0.5783018,0.20187642,0.15731104,0.18636115,0.52973825,3,0,0.6920595,0.8327465,0,0,0.66470665,0
114.0,0.26224348,0.78848565,0.50859445,0.41479972,0.18636176,0.73733836,3,0,0.6981137,0.93680394,0,0,0.66470665,0
119.0,0.24606857,0.77101904,0.47565615,0.39329004,0.18636237,0.72442687,7,0,0.70384806,0.5986064,0,0,0.66470665,0
111.0,0.060445316,0.5441628,0.16971815,0.13139512,0.18636298,0.4958905,7,0,0.7092947,0.6192736,0,0,0.66470665,0
106.0,0.0,0.0,0.0,0.0,0.1863636,0.0,7,0,0.71448106,0.6012019,0,0,0.52316093,0
104.0,0.07822995,0.501622,0.13553607,0.10864347,0.1863642,0.46131036,7,0,0.719431,0.56320715,0,0,0.52316093,0
95.0,0.0,0.0,0.0,0.0,0.18636481,0.0,7,0,0.7110287,0.5936806,0,1,0.52316093,0
100.0,0.0,0.0,0.0,0.0,0.18636543,0.0,7,0,0.7019212,0.60373676,0,0,0.52316093,0
97.0,0.10534992,0.5586336,0.18281074,0.15015152,0.18636604,0.52087134,3,0,0.6919792,0.5206907,0,0,0.52316093,0
106.0,0.0,0.0,0.0,0.0,0.18636665,0.0,3,0,0.68103427,0.532979,0,0,0.52316093,0
98.0,0.0,0.0,0.0,0.0,0.18636726,0.0,3,0,0.668861,0.5440169,0,0,0.52316093,0
87.0,0.0,0.0,0.0,0.0,0.18636787,0.0,3,0,0.6551483,0.51034266,0,0,0.52316093,0
102.0,0.0,0.0,0.0,0.0,0.18636848,0.0,3,0,0.63945,0.5482752,0,0,0.52316093,0
111.0,0.0,0.0,0.0,0.0,0.18636909,0.0,3,0,0.62109196,0.56320715,0,0,0.52316093,0
101.0,0.0,0.0,0.0,0.0,0.1863697,0.0,3,0,0.5989852,0.58259714,0,0,0.9707649,0
99.0,0.0,0.0,0.0,0.0,0.18637031,0.0,3,0,0.5711954,0.44085222,0,0,0.9707649,0
102.0,0.0,0.0,0.0,0.0,0.18637092,0.0,3,0,0.5787588,0.5880392,0,0,0.9707649,0
94.0,0.0,0.0,0.0,0.0,0.18637154,0.0,3,0,0.5858294,0.57950956,0,0,0.9707649,0
88.0,0.0,0.0,0.0,0.0,0.18637216,0.0,3,0,0.59246755,0.54033613,0,0,0.9707649,0
94.0,0.0,0.0,0.0,0.0,0.18637277,0.0,3,0,0.5987231,0.56320715,0,0,0.9707649,0
96.0,0.0,0.0,0.0,0.0,0.18637338,0.0,3,0,0.6046378,0.5730578,0,0,0.9707649,0
90.0,0.0,0.0,0.0,0.0,0.186374,0.0,3,0,0.6102469,0.5440169,0,0,0.9707649,0
91.0,0.0,0.0,0.0,0.0,0.1863746,0.0,3,0,0.6155803,0.5482752,0,1,0.9707649,0
105.0,0.0,0.0,0.0,0.0,0.18637522,0.0,3,0,0.620664,0.56320715,0,1,0.9707649,0
89.0,0.0,0.0,0.0,0.0,0.18637583,0.0,3,0,0.6255203,0.53095716,0,0,0.9828933,0
88.0,0.0,0.0,0.0,0.0,0.18637644,0.0,3,0,0.6301686,0.5851047,0,1,0.9828933,0
91.0,0.0,0.0,0.0,0.0,0.18637705,0.0,3,0,0.62976414,0.58259714,0,1,0.9828933,0
90.0,0.0,0.0,0.0,0.0,0.18637766,0.0,3,0,0.6293581,0.5482752,0,1,0.9828933,0
90.0,0.0,0.0,0.0,0.0,0.18637827,0.0,3,0,0.6289506,0.57633156,0,1,0.9828933,0
82.0,0.0,0.0,0.0,0.0,0.18637888,0.0,3,0,0.6285415,0.5440169,0,1,0.9828933,0
88.0,0.0,0.0,0.0,0.0,0.18637949,0.0,3,0,0.6281309,0.5161089,0,1,0.9828933,0
86.0,0.0,0.0,0.0,0.0,0.1863801,0.0,3,0,0.62771875,0.5161089,0,1,0.9828933,0
89.0,0.0,0.0,0.0,0.0,0.18638071,0.0,3,0,0.62730503,0.56678677,0,1,0.9828933,0
91.0,0.0,0.0,0.0,0.0,0.18638133,0.0,3,0,0.6268897,0.5730578,0,1,0.9828933,0
88.0,0.0,0.0,0.0,0.0,0.18638194,0.0,3,0,0.6264728,0.58259714,0,1,0.8401409,0
88.0,0.0,0.0,0.0,0.0,0.18638255,0.0,3,0,0.6260543,0.58259714,0,1,0.8401409,0
86.0,0.0,0.0,0.0,0.0,0.18638316,0.0,3,0,0.6264502,0.58259714,0,1,0.8401409,0
87.0,0.0,0.0,0.0,0.0,0.18638377,0.0,3,0,0.6268447,0.5440169,0,1,0.8401409,0
83.0,0.0,0.0,0.0,0.0,0.18638438,0.0,3,0,0.6272378,0.38601282,0,1,0.8401409,0
92.0,0.0,0.0,0.0,0.0,0.18638499,0.0,3,0,0.62762946,0.5730578,0,1,0.8401409,0
89.0,0.0,0.0,0.0,0.0,0.1863856,0.0,3,0,0.6280197,0.51034266,0,1,0.8401409,0
85.0,0.0,0.0,0.0,0.0,0.18638621,0.0,3,0,0.62840855,0.4921154,0,1,0.8401409,0
76.0,0.0,0.0,0.0,0.0,0.18638682,0.0,3,0,0.628796,0.5206907,0,1,0.8401409,0
88.0,0.0,0.0,0.0,0.0,0.18638743,0.0,3,0,0.6291821,0.51034266,0,1,0.8401409,0
92.0,0.0,0.0,0.0,0.0,0.18638805,0.0,3,0,0.6295668,0.49780113,0,1,0.9391856,0
93.0,0.052795522,0.41615304,0.08375253,0.06846972,0.18638866,0.3819498,3,0,0.62995017,0.48487455,0,0,0.9391856,0
90.0,0.0,0.0,0.0,0.0,0.18638927,0.0,3,0,0.63061506,0.58259714,0,0,0.9391856,0
94.0,0.0,0.0,0.0,0.0,0.18638988,0.0,3,0,0.63127595,0.0,0,0,0.9391856,0
91.0,0.0,0.0,0.0,0.0,0.18639049,0.0,3,0,0.63193285,0.5161089,0,0,0.9391856,0
92.0,0.0,0.0,0.0,0.0,0.1863911,0.0,3,0,0.63258576,0.51034266,0,1,0.9391856,0
89.0,0.0,0.0,0.0,0.0,0.18639171,0.0,3,0,0.6332348,0.47711608,0,1,0.9391856,0
88.0,0.0,0.0,0.0,0.0,0.18639232,0.0,3,0,0.63387996,0.48487455,0,1,0.9391856,0
103.0,0.16049372,0.6068165,0.23223716,0.1871877,0.18639293,0.5635565,3,0,0.6345213,0.4921154,0,0,0.9391856,0
109.0,0.25984973,0.7866295,0.5050317,0.414408,0.18639354,0.7371072,3,0,0.6351589,0.73709524,0,0,0.9391856,0
110.0,0.2634275,0.7939379,0.5191446,0.43042526,0.18639416,0.746446,7,0,0.63579273,0.68567383,0,0,0.94676316,0
113.0,0.26105052,0.78848565,0.50859445,0.41629118,0.18639477,0.7382172,7,0,0.63642293,0.66036135,0,0,0.94676316,0
117.0,0.26099366,0.7884139,0.50845647,0.41616872,0.18639538,0.7381451,7,0,0.6507249,0.79048306,0,0,0.94676316,0
125.0,0.2609368,0.78834206,0.50831836,0.41604626,0.18639599,0.73807305,7,0,0.66336024,0.7539365,0,0,0.94676316,0
124.0,0.2608799,0.78827024,0.50818026,0.41592377,0.18639661,0.73800087,7,0,0.67467725,0.80074954,0,0,0.94676316,0
126.0,0.26082298,0.7881984,0.50804216,0.41580126,0.18639722,0.73792875,7,0,0.6849252,0.7363592,0,0,0.94676316,0
134.0,0.26076606,0.7881265,0.507904,0.41567874,0.18639784,0.73785657,7,0,0.69428873,0.9053362,0,0,0.94676316,0
132.0,0.2607091,0.7880546,0.50776577,0.41555616,0.18639845,0.7377843,7,0,0.70290846,0.69650275,0,0,0.94676316,0
127.0,0.26065215,0.78798264,0.50762755,0.41543356,0.18639906,0.7377121,7,0,0.7108939,0.47711608,0,0,0.94676316,0
127.0,0.26059517,0.7879107,0.50748926,0.41531095,0.18639967,0.73763984,7,0,0.71833205,0.26979238,0,1,0.94676316,0
127.0,0.26053816,0.78783864,0.507351,0.41518828,0.18640028,0.73756754,3,0,0.7252931,0.26979238,0,1,0.97184414,0
127.0,0.26048115,0.78776664,0.50721264,0.41506562,0.18640089,0.7374952,3,0,0.73183465,0.26979238,0,1,0.97184414,0
127.0,0.2604241,0.7876946,0.50707424,0.41494292,0.1864015,0.7374228,3,0,0.7214031,0.26979238,0,1,0.97184414,0
127.0,0.26036704,0.78762245,0.50693583,0.4148202,0.18640211,0.73735046,3,0,0.7098618,0.26979238,0,1,0.97184414,0
127.0,0.26030996,0.78755033,0.50679743,0.41469744,0.18640272,0.73727804,3,0,0.6969461,0.26979238,0,1,0.97184414,0
127.0,0.26025286,0.7874782,0.5066589,0.41457465,0.18640333,0.73720556,3,0,0.6822838,0.26979238,0,1,0.97184414,0
127.0,0.26019576,0.787406,0.5065204,0.41445184,0.18640395,0.7371331,3,0,0.6653276,0.26979238,0,1,0.97184414,0
127.0,0.26013863,0.7873338,0.50638187,0.414329,0.18640456,0.73706055,3,0,0.6452242,0.26979238,0,1,0.97184414,0
127.0,0.26008147,0.78726155,0.5062433,0.41420612,0.18640517,0.736988,3,0,0.62053293,0.26979238,0,1,0.97184414,0
127.0,0.2600243,0.78718925,0.50610465,0.41408324,0.18640578,0.73691547,3,0,0.5885207,0.0,0,1,0.97184414,0
127.0,0.25996712,0.78711694,0.505966,0.4139603,0.18640639,0.7368429,3,0,0.5429257,0.26979238,0,1,0.9639373,0
127.0,0.2599099,0.78704464,0.5058273,0.41383737,0.186407,0.7367702,3,0,0.46280956,0.26979238,0,1,0.9639373,0
127.0,0.25985268,0.7869723,0.50568855,0.4137144,0.18640761,0.73669755,3,0,0.46730286,0.26979238,0,1,0.9639373,0
127.0,0.25979546,0.78689986,0.5055498,0.41359138,0.18640822,0.73662484,3,0,0.47161755,0.26979238,0,1,0.9639373,0
127.0,0.25973818,0.78682745,0.50541097,0.41346836,0.18640883,0.7365521,3,0,0.47576734,0.26979238,0,1,0.9639373,0
127.0,0.2596809,0.78675497,0.50527215,0.4133453,0.18640944,0.7364794,3,0,0.4797643,0.26979238,0,1,0.9639373,0
127.0,0.2596236,0.7866825,0.5051333,0.41322222,0.18641005,0.7364066,3,0,0.48361936,0.26979238,0,1,0.9639373,0
127.0,0.25956628,0.78661,0.5049944,0.4130991,0.18641067,0.7363338,3,0,0.4873422,0.0,0,1,0.9639373,0
127.0,0.25950894,0.7865374,0.50485545,0.41297597,0.18641128,0.73626095,3,0,0.4909416,0.0,0,1,0.9639373,0
127.0,0.2594516,0.78646487,0.50471646,0.4128528,0.18641189,0.73618805,3,0,0.49442554,0.0,0,1,0.9639373,0
127.0,0.25939423,0.7863923,0.50457746,0.41272962,0.1864125,0.73611516,3,0,0.49780113,0.0,0,1,0.9559339,0
127.0,0.25933683,0.7863196,0.5044384,0.4126064,0.18641311,0.7360422,3,0,0.5010749,0.0,0,1,0.9559339,0
127.0,0.2592794,0.78624696,0.50429934,0.41248316,0.18641372,0.73596925,3,0,0.5163893,0.0,0,1,0.9559339,0
127.0,0.25922197,0.78617424,0.50416017,0.41235986,0.18641433,0.7358962,3,0,0.5298082,0.1945357,0,1,0.9559339,0
127.0,0.25916454,0.7861015,0.50402105,0.41223657,0.18641494,0.7358232,3,0,0.5417496,0.1945357,0,1,0.9559339,0
127.0,0.25910705,0.78602874,0.5038819,0.41211325,0.18641555,0.7357502,3,0,0.5525067,0.1945357,0,1,0.9559339,0
127.0,0.25904956,0.78595597,0.50374264,0.4119899,0.18641616,0.73567706,3,0,0.56229347,0.1945357,0,1,0.9559339,0
127.0,0.25899208,0.7858831,0.50360334,0.4118665,0.18641677,0.735604,3,0,0.5712705,0.1945357,0,1,0.9559339,0
127.0,0.25893456,0.7858103,0.50346404,0.41174307,0.18641739,0.7355308,3,0,0.5795617,0.1945357,0,1,0.9559339,0
127.0,0.258877,0.7857374,0.50332475,0.41161963,0.186418,0.73545766,3,0,0.5872644,0.1945357,0,1,0.9559339,0
127.0,0.25881943,0.7856645,0.50318533,0.4114962,0.18641861,0.7353844,3,0,0.5944567,0.1945357,0,1,0.9737265,0
127.0,0.25876185,0.78559154,0.503046,0.4113727,0.18641922,0.7353112,3,0,0.6012019,0.1945357,0,1,0.9737265,0
127.0,0.25870425,0.7855186,0.5029065,0.41124916,0.18641983,0.7352379,3,0,0.6128888,0.1945357,0,1,0.9737265,0
127.0,0.25864664,0.7854456,0.502767,0.41112563,0.18642044,0.7351646,3,0,0.623439,0.1945357,0,1,0.9737265,0
127.0,0.258589,0.78537256,0.5026275,0.41100204,0.18642105,0.73509127,3,0,0.6330543,0.1945357,0,1,0.9737265,0
127.0,0.25853133,0.7852995,0.50248796,0.41087845,0.18642166,0.7350179,3,0,0.64188683,0.0,0,1,0.9737265,0
127.0,0.25847366,0.7852264,0.50234836,0.4107548,0.18642227,0.7349445,3,0,0.65005463,0.0,0,1,0.9737265,0
127.0,0.25841597,0.78515327,0.50220877,0.41063115,0.18642288,0.7348711,3,0,0.65765065,0.0,0,1,0.9737265,0
127.0,0.25835827,0.7850801,0.5020691,0.41050747,0.1864235,0.73479766,3,0,0.66474986,0.0,0,1,0.9737265,0
127.0,0.25830054,0.7850069,0.5019294,0.41038373,0.1864241,0.73472416,3,0,0.67141324,0.1945357,0,1,0.9737265,0
127.0,0.2582428,0.7849337,0.5017897,0.41026,0.18642472,0.7346506,3,0,0.67769116,0.1945357,0,1,0.99806607,0
127.0,0.258185,0.78486043,0.5016499,0.41013622,0.18642533,0.73457706,3,0,0.6836259,0.1945357,0,1,0.99806607,0
127.0,0.2581272,0.7847872,0.50151014,0.41001242,0.18642594,0.7345035,3,0,0.67984617,0.1945357,0,1,0.99806607,0
127.0,0.25806943,0.78471386,0.5013703,0.40988863,0.18642655,0.7344299,3,0,0.6759301,0.0,0,1,0.99806607,0
127.0,0.25801158,0.7846405,0.5012304,0.40976477,0.18642716,0.7343562,3,0,0.6718675,0.0,0,1,0.99806607,0
127.0,0.25795373,0.7845671,0.5010905,0.40964088,0.18642777,0.73428255,3,0,0.66764694,0.0,0,1,0.99806607,0
127.0,0.2578959,0.7844937,0.5009506,0.40951696,0.18642838,0.7342089,3,0,0.6632557,0.1945357,0,1,0.99806607,0
127.0,0.25783798,0.78442025,0.50081056,0.40939304,0.186429,0.73413515,3,0,0.6586793,0.1945357,0,1,0.99806607,0
127.0,0.25778008,0.7843468,0.50067055,0.40926906,0.1864296,0.73406136,3,0,0.6539015,0.0,0,1,0.99806607,0
127.0,0.25772217,0.7842733,0.5005305,0.4091451,0.18643022,0.73398757,3,0,0.6489037,0.0,0,1,0.99806607,0
127.0,0.25766423,0.7841998,0.5003904,0.40902108,0.18643083,0.7339137,3,0,0.6436648,0.0,0,1,0.9847393,0
127.0,0.25760627,0.7841262,0.5002503,0.408897,0.18643144,0.73383987,3,0,0.6381601,0.0,0,1,0.9847393,0
127.0,0.0,0.0,0.0,0.0,0.18643205,0.0,3,0,0.63659793,0.0,0,1,0.9847393,0
127.0,0.0,0.0,0.0,0.0,0.18643266,0.0,3,0,0.63501287,0.0,0,1,0.9847393,0
127.0,0.0,0.0,0.0,0.0,0.18643327,0.0,3,0,0.6334044,0.0,0,1,0.9847393,0
127.0,0.0,0.0,0.0,0.0,0.18643388,0.0,3,0,0.6317717,0.1945357,0,1,0.9847393,0
127.0,0.0,0.0,0.0,0.0,0.18643449,0.0,3,0,0.630114,0.0,0,1,0.9847393,0
127.0,0.0,0.0,0.0,0.0,0.1864351,0.0,3,0,0.6284307,0.0,0,1,0.9847393,0
127.0,0.0,0.0,0.0,0.0,0.18643571,0.0,3,0,0.6267209,0.0,0,1,0.9847393,0
0.0,0.0,0.0,0.0,0.0,0.18643633,0.0,3,0,0.62498367,0.0,0,1,0.9847393,0
0.0,0.0,0.0,0.0,0.0,0.18643694,0.0,3,0,0.62321824,0.0,0,1,0.98180175,0
0.0,0.0,0.0,0.0,0.0,0.18643755,0.0,3,0,0.6214236,0.0,0,1,0.98180175,0
0.0,0.0,0.0,0.0,0.0,0.18643816,0.0,3,0,0.6205568,0.0,0,1,0.98180175,0
0.0,0.0,0.0,0.0,0.0,0.18643877,0.0,3,0,0.61968297,0.0,0,1,0.98180175,0
0.0,0.0,0.0,0.0,0.0,0.18643938,0.0,3,0,0.6188021,0.0,0,0,0.98180175,0
0.0,0.0,0.0,0.0,0.0,0.18643999,0.0,3,0,0.61791396,0.0,0,1,0.98180175,0
0.0,0.0,0.0,0.0,0.0,0.1864406,0.0,3,0,0.6170186,0.0,0,1,0.98180175,0
0.0,0.0,0.0,0.0,0.0,0.18644121,0.0,3,0,0.6161157,0.0,0,0,0.98180175,0
0.0,0.0,0.0,0.0,0.0,0.18644182,0.0,3,0,0.6152052,0.0,0,0,0.98180175,0
0.0,0.0,0.0,0.0,0.0,0.18644243,0.0,3,0,0.61428714,0.0,0,1,0.98180175,0
0.0,0.0,0.0,0.0,0.0,0.18644305,0.0,3,0,0.6133611,0.0,0,1,0.982951,0
0.0,0.0,0.0,0.0,0.0,0.18644366,0.0,3,0,0.61242723,0.0,0,0,0.982951,0
0.0,0.0,0.0,0.0,0.0,0.18644427,0.0,3,0,0.62149453,0.0,0,0,0.982951,0
0.0,0.0,0.0,0.0,0.0,0.18644488,0.0,3,0,0.62986267,0.0,0,0,0.982951,0
0.0,0.0,0.0,0.0,0.0,0.18644549,0.0,3,0,0.6376317,0.0,0,0,0.982951,0
0.0,0.0,0.0,0.0,0.0,0.1864461,0.0,3,0,0.6448817,0.0,0,0,0.982951,0
0.0,0.0,0.0,0.0,0.0,0.18644671,0.0,3,0,0.6516778,0.0,0,0,0.982951,0
0.0,0.0,0.0,0.0,0.0,0.18644732,0.0,3,0,0.6580734,0.0,0,0,0.982951,0
0.0,0.0,0.0,0.0,0.0,0.18644793,0.0,3,0,0.66411316,0.0,0,0,0.982951,0
0.0,0.0,0.0,0.0,0.0,0.18644854,0.0,3,0,0.66983455,0.0,0,0,0.982951,0
0.0,0.0,0.0,0.0,0.0,0.18644916,0.0,3,0,0.6752695,0.0,0,0,0.9938956,0
0.0,0.0,0.0,0.0,0.0,0.18644977,0.0,3,0,0.68044525,0.5936806,0,0,0.9938956,0
0.0,0.0,0.0,0.0,0.0,0.18645038,0.0,3,0,0.67246044,0.5908966,0,0,0.9938956,0
