heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6447864,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6333408,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62054485,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6060368,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5892867,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5694725,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5452166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.561844,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5762599,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58898413,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6003723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6106786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62009084,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6287518,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6367726,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6442414,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6512293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6512204,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6512114,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6512024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6511934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6511844,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6511754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65116644,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65115744,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65114844,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65113944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65333,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6554773,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6575829,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6596484,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6616754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.66366524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66561925,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66753876,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6694249,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6712788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.671219,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6711592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6710993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.6710394,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6709795,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.67091954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6708595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6707995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6707395,0.0,0,0,0.7839022,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6706794,0.0,0,0,0.7839022,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6692423,0.0,0,0,0.7839022,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66778594,0.0,0,0,0.7839022,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66630983,0.0,0,0,0.7839022,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66481334,0.0,0,0,0.7839022,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6632959,0.0,0,0,0.7839022,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.661757,0.0,0,0,0.7839022,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.660196,0.0,0,0,0.7839022,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6586122,0.0,0,0,0.7839022,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6570049,0.0,0,0,0.5277154,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6553735,0.0,0,0,0.5277154,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6637694,0.0,0,0,0.5277154,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6715624,0.0,0,0,0.5277154,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.67883325,0.0,0,0,0.5277154,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.68564767,0.0,0,0,0.5277154,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6920595,0.0,0,0,0.5277154,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6981137,0.0,0,0,0.5277154,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70384806,0.0,0,0,0.5277154,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7092947,0.0,0,0,0.5277154,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71448106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.719431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7110287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7019212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6919792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68103427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.668861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6551483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62109196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5989852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5711954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5787588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5858294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59246755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5987231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6046378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6102469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6155803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.620664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6255203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6301686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62976414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6293581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6289506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6285415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6281309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62771875,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.62730503,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6268897,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6264728,0.0,1,1,0.9424821,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6260543,0.0,1,1,0.9424821,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6264502,0.0,1,0,0.9424821,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6268447,0.0,1,0,0.9424821,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6272378,0.0,1,0,0.9424821,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.62762946,0.0,1,0,0.9424821,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6280197,0.0,1,0,0.9424821,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.62840855,0.0,1,0,0.9424821,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.628796,0.0,1,0,0.9424821,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6291821,0.0,1,1,0.9424821,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6295668,0.0,1,1,0.9732979,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.62995017,0.0,1,1,0.9732979,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.63061506,0.0,1,1,0.9732979,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.63127595,0.0,1,1,0.9732979,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.63193285,0.0,1,1,0.9732979,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.63258576,0.0,1,1,0.9732979,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6332348,0.0,1,1,0.9732979,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.63387996,0.0,1,1,0.9732979,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6345213,0.0,1,1,0.9732979,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6351589,0.0,1,1,0.9732979,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.63579273,0.0,1,1,0.9873377,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.63642293,0.0,1,1,0.9873377,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6507249,0.0,1,1,0.9873377,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66336024,0.0,1,1,0.9873377,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.67467725,0.0,1,1,0.9873377,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6849252,0.0,1,1,0.9873377,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.69428873,0.0,1,1,0.9873377,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.70290846,0.0,1,1,0.9873377,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7108939,0.0,1,1,0.9873377,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.71833205,0.0,1,1,0.9873377,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7252931,0.0,1,1,0.9741196,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.73183465,0.0,1,1,0.9741196,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7214031,0.0,1,1,0.9741196,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7098618,0.0,1,1,0.9741196,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6969461,0.0,1,1,0.9741196,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6822838,0.0,1,1,0.9741196,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6653276,0.0,1,0,0.9741196,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6452242,0.0,1,0,0.9741196,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62053293,0.0,1,0,0.9741196,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5885207,0.0,1,0,0.9741196,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5429257,0.0,0,0,0.8995155,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46280956,0.0,0,0,0.8995155,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46730286,0.0,0,0,0.8995155,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47161755,0.0,0,0,0.8995155,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47576734,0.0,0,0,0.8995155,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4797643,0.0,0,1,0.8995155,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48361936,0.0,0,1,0.8995155,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4873422,0.0,0,1,0.8995155,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4909416,0.0,0,1,0.8995155,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49442554,0.0,0,1,0.8995155,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49780113,0.0,1,1,0.8939557,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5010749,0.0,1,1,0.8939557,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5163893,0.0,1,1,0.8939557,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5298082,0.0,1,1,0.8939557,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5417496,0.0,1,1,0.8939557,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5525067,0.0,1,1,0.8939557,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56229347,0.0,1,1,0.8939557,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5712705,0.0,1,0,0.8939557,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5795617,0.0,1,0,0.8939557,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5872644,0.0,1,0,0.8939557,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5944567,0.0,0,0,0.9771216,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6012019,0.0,0,0,0.9771216,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6128888,0.0,0,0,0.9771216,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.623439,0.0,0,0,0.9771216,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6330543,0.0,0,0,0.9771216,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.64188683,0.0,0,0,0.9771216,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.65005463,0.0,0,0,0.9771216,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.65765065,0.0,0,0,0.9771216,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.66474986,0.0,0,0,0.9771216,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67141324,0.0,0,0,0.9771216,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.67769116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6836259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67984617,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6759301,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.6718675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.66764694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,0,0.6632557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.6586793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.6539015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.6489037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,0,0.6436648,0.0,0,0,0.70917314,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.6381601,0.0,0,0,0.70917314,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.63659793,0.0,0,0,0.70917314,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,0,0.63501287,0.0,0,0,0.70917314,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,0,0.6334044,0.0,0,0,0.70917314,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,0,0.6317717,0.0,0,0,0.70917314,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.630114,0.0,0,0,0.70917314,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.6284307,0.0,0,0,0.70917314,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.6267209,0.0,0,0,0.70917314,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.62498367,0.0,0,0,0.70917314,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.62321824,0.0,0,0,0.69305426,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.6214236,0.0,0,0,0.69305426,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.6205568,0.0,0,0,0.69305426,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.61968297,0.0,0,0,0.69305426,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.6188021,0.0,0,1,0.69305426,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61791396,0.0,0,1,0.69305426,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6170186,0.0,0,1,0.69305426,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.6161157,0.0,0,0,0.69305426,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.6152052,0.0,0,0,0.69305426,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61428714,0.0,0,0,0.69305426,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6133611,0.0,0,0,0.876491,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61242723,0.0,0,0,0.876491,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.62149453,0.0,0,0,0.876491,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.62986267,0.0,0,0,0.876491,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6376317,0.0,0,0,0.876491,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6448817,0.0,0,0,0.876491,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6516778,0.0,0,0,0.876491,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.6580734,0.0,0,0,0.876491,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.66411316,0.0,0,0,0.876491,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.66983455,0.0,0,0,0.876491,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.6752695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.68044525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.67246044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6638414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6544787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.64423186,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6329161,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62028223,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6059823,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58950907,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5700815,0.0,0,0,0.98541045,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5464032,0.0,0,1,0.98541045,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5518802,0.0,0,1,0.98541045,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55709404,0.0,0,1,0.98541045,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.562069,0.0,0,1,0.98541045,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5668259,0.0,0,1,0.98541045,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5713831,0.0,0,1,0.98541045,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5757567,0.0,0,1,0.98541045,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.579961,0.0,0,1,0.98541045,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.58400846,0.0,0,1,0.98541045,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5879105,0.0,1,1,0.9680166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5916771,0.0,1,1,0.9680166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.58755565,0.0,1,1,0.9680166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5832715,0.0,1,1,0.9680166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57881135,0.0,1,1,0.9680166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.57416004,0.0,1,1,0.9680166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5693006,0.0,1,1,0.9680166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5642134,0.0,1,1,0.9680166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.55887604,0.0,1,1,0.9680166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5532627,0.0,1,1,0.9680166,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54734325,0.0,0,1,0.528583,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5410823,0.0,0,1,0.528583,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5409335,0.0,0,1,0.528583,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5407845,0.0,0,1,0.528583,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5406352,0.0,0,1,0.528583,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5404858,0.0,0,1,0.528583,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.54033613,0.0,0,1,0.528583,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5401863,0.0,0,1,0.528583,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5400362,0.0,0,1,0.528583,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53988594,0.0,0,1,0.528583,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53973544,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53958476,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5330591,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5261161,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.51869845,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5107367,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5021446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.49281362,0.0,0,0,0.0,0
