heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,27,0.723525,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.71997154,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.71629786,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,149,0.71249545,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,149,0.7085551,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.7044663,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.7002175,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.6957956,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.69118595,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.68637186,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6813344,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,27,0.6732851,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,27,0.664591,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6551397,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.6447864,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,214,0.6333408,0.36559552,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,214,0.62054485,0.41801992,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6060368,0.34504905,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5892867,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.5694725,0.36559552,1,0,0.7830483,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5452166,0.34504905,1,0,0.7830483,0
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.561844,0.1945357,1,1,0.7830483,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5762599,0.42899618,1,1,0.7830483,0
98.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.58898413,0.42899618,1,1,0.7830483,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6003723,0.42899618,1,1,0.7830483,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,158,0.6106786,0.42899618,1,1,0.7830483,0
100.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,158,0.62009084,0.42899618,1,1,0.7830483,0
98.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.6287518,0.42899618,1,1,0.7830483,0
101.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.6367726,0.44085222,1,1,0.7830483,0
96.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6442414,0.31381473,0,1,0.94950825,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6512293,0.42899618,0,1,0.94950825,0
100.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.6512204,0.44085222,0,1,0.94950825,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.6512114,0.42899618,0,1,0.94950825,0
99.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.6512024,0.42899618,0,1,0.94950825,0
94.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.6511934,0.42899618,0,1,0.94950825,0
93.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.6511844,0.4031916,0,1,0.94950825,0
96.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.6511754,0.36559552,0,1,0.94950825,0
96.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.65116644,0.1945357,0,1,0.94950825,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.65115744,0.44085222,0,1,0.94950825,0
98.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.65114844,0.41801992,1,1,0.9658482,0
100.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.65113944,0.44085222,1,1,0.9658482,0
99.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.65333,0.42899618,1,1,0.9658482,0
99.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.6554773,0.44085222,1,1,0.9658482,0
99.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.6575829,0.44085222,1,1,0.9658482,0
104.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6596484,0.44085222,1,1,0.9658482,0
107.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,206,0.6616754,0.44085222,1,1,0.9658482,0
106.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,206,0.66366524,0.42899618,1,1,0.9658482,0
107.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,214,0.66561925,0.42899618,1,0,0.9658482,0
98.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,214,0.66753876,0.44085222,1,0,0.9658482,0
99.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.6694249,0.42899618,0,0,0.6032804,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.6712788,0.44085222,0,0,0.6032804,0
98.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.671219,0.44085222,0,0,0.6032804,0
101.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.6711592,0.42899618,0,0,0.6032804,0
102.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.6710993,0.42899618,0,0,0.6032804,0
95.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.6710394,0.41801992,0,0,0.6032804,0
95.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.6709795,0.44085222,0,0,0.6032804,0
104.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.67091954,0.44085222,0,0,0.6032804,0
104.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.6708595,0.42899618,0,0,0.6032804,0
108.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.6707995,0.42899618,0,0,0.6032804,0
103.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.6707395,0.44085222,0,0,0.3813068,0
96.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6706794,0.31381473,0,0,0.3813068,0
98.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.6692423,0.1945357,0,0,0.3813068,0
99.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.66778594,0.41801992,0,0,0.3813068,0
97.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.66630983,0.41801992,0,0,0.3813068,0
99.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.66481334,0.31381473,0,0,0.3813068,0
101.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6632959,0.0,0,1,0.3813068,0
93.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.661757,0.0,0,1,0.3813068,0
94.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.660196,0.0,0,1,0.3813068,0
94.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.6586122,0.0,0,1,0.3813068,0
96.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.6570049,0.41801992,1,1,0.8448869,0
94.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.6553735,0.42899618,1,1,0.8448869,0
95.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.6637694,0.42899618,1,1,0.8448869,0
91.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.6715624,0.34504905,1,1,0.8448869,0
92.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.67883325,0.4031916,1,1,0.8448869,0
98.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.68564767,0.4031916,1,1,0.8448869,0
97.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.6920595,0.42899618,1,1,0.8448869,0
99.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.6981137,0.42899618,1,1,0.8448869,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.70384806,0.1945357,1,1,0.8448869,0
98.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.7092947,0.4031916,1,1,0.8448869,0
98.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.71448106,0.26979238,1,1,0.42146796,0
98.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.719431,0.31381473,1,1,0.42146796,0
97.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.7110287,0.26979238,1,1,0.42146796,0
93.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.7019212,0.34504905,1,1,0.42146796,0
94.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.6919792,0.34504905,1,1,0.42146796,0
94.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.68103427,0.31381473,1,1,0.42146796,0
96.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.668861,0.0,1,1,0.42146796,0
95.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.6551483,0.0,1,1,0.42146796,0
92.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.63945,0.36559552,1,1,0.42146796,0
95.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.62109196,0.44085222,1,1,0.42146796,0
95.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,169,0.5989852,0.41801992,1,1,0.9300742,0
91.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,169,0.5711954,0.38601282,1,1,0.9300742,0
93.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,150,0.5787588,0.26979238,1,1,0.9300742,0
94.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,150,0.5858294,0.0,1,1,0.9300742,0
91.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.59246755,0.31381473,1,1,0.9300742,0
90.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.5987231,0.26979238,1,1,0.9300742,0
91.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.6046378,0.0,1,1,0.9300742,0
91.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.6102469,0.36559552,1,1,0.9300742,0
90.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6155803,0.0,1,0,0.9300742,0
88.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.620664,0.0,1,0,0.9300742,0
90.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.6255203,0.0,1,0,0.9679477,0
88.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.6301686,0.41801992,1,1,0.9679477,0
92.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.62976414,0.44085222,1,1,0.9679477,0
92.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.6293581,0.42899618,1,1,0.9679477,0
94.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.6289506,0.42899618,1,1,0.9679477,0
99.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.6285415,0.44085222,1,1,0.9679477,0
96.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.6281309,0.42899618,1,1,0.9679477,0
94.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.62771875,0.42899618,1,1,0.9679477,0
92.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.62730503,0.42899618,1,1,0.9679477,0
93.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.6268897,0.42899618,1,1,0.9679477,0
91.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.6264728,0.42899618,1,1,0.9843801,0
98.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.6260543,0.42899618,1,1,0.9843801,0
97.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.6264502,0.42899618,1,1,0.9843801,0
92.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.6268447,0.42899618,1,1,0.9843801,0
90.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.6272378,0.38601282,1,1,0.9843801,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.62762946,0.0,1,1,0.9843801,0
95.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.6280197,0.42899618,1,1,0.9843801,0
95.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.62840855,0.44085222,1,1,0.9843801,0
97.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,196,0.628796,0.44085222,1,1,0.9843801,0
96.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,196,0.6291821,0.44085222,1,1,0.9843801,0
100.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.6295668,0.44085222,1,1,0.5584867,0
99.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.62995017,0.44085222,1,1,0.5584867,0
104.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.63061506,0.44085222,1,1,0.5584867,0
102.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.63127595,0.44085222,1,1,0.5584867,0
105.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.63193285,0.42899618,1,1,0.5584867,0
104.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.63258576,0.42899618,1,1,0.5584867,0
97.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6332348,0.36559552,1,1,0.5584867,0
95.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.63387996,0.38601282,1,1,0.5584867,0
97.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.6345213,0.31381473,1,1,0.5584867,0
107.0,0.17408586,0.6358086,0.26656327,0.21396515,0.44751552,0.5903919,3,207,0.6351589,0.4031916,1,0,0.5584867,0
116.0,0.25823662,0.7903222,0.512134,0.4188775,0.5005058,0.7397363,7,207,0.63579273,0.7194789,0,0,0.7308486,0
116.0,0.25904378,0.7903222,0.512134,0.42252323,0.48776904,0.74186736,7,207,0.63642293,0.82104236,0,1,0.7308486,0
120.0,0.26145,0.7828565,0.4978354,0.4088122,0.50862265,0.7337894,7,218,0.6507249,0.72033834,0,0,0.7308486,0
119.0,0.18971962,0.6890414,0.339113,0.2703424,0.43946195,0.6393326,7,218,0.66336024,0.5161089,0,0,0.7308486,0
119.0,0.26303402,0.7903222,0.512134,0.42035756,0.5108365,0.7406029,7,207,0.67467725,0.6384638,0,0,0.7308486,0
124.0,0.18971962,0.71626127,0.3811068,0.30812877,0.4764065,0.6679904,7,207,0.6849252,0.6822838,0,0,0.7308486,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,207,0.69428873,0.7053707,0,0,0.7308486,0
115.0,0.25204775,0.7583146,0.45253283,0.36942902,0.49807298,0.7095413,7,207,0.70290846,0.71356875,0,0,0.7308486,0
125.0,0.26421395,0.78848565,0.50859445,0.41738528,0.511927,0.73886055,7,160,0.7108939,0.7934336,0,0,0.7308486,0
123.0,0.26145,0.7828565,0.4978354,0.40443584,0.49558553,0.73117375,7,160,0.71833205,0.774739,0,0,0.7308486,0
126.0,0.23393138,0.7538644,0.44460106,0.35378477,0.45682248,0.69942397,7,146,0.7252931,0.770688,1,0,0.55777496,0
122.0,0.1867018,0.7297215,0.4031064,0.32915044,0.44356197,0.6828451,7,146,0.73183465,0.26979238,1,0,0.55777496,0
117.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,207,0.7214031,0.26979238,1,0,0.55777496,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.7098618,0.1945357,1,1,0.55777496,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.6969461,0.1945357,1,1,0.55777496,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.6822838,0.26979238,1,0,0.55777496,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,125,0.6653276,0.26979238,1,0,0.55777496,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,125,0.6452242,0.1945357,1,0,0.55777496,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62053293,0.26979238,1,0,0.55777496,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5885207,0.41801992,1,0,0.55777496,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5429257,0.26979238,1,0,0.91293186,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.46280956,0.26979238,1,0,0.91293186,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.46730286,0.1945357,1,0,0.91293186,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.47161755,0.1945357,1,0,0.91293186,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.47576734,0.26979238,1,0,0.91293186,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4797643,0.1945357,1,1,0.91293186,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.48361936,0.26979238,1,1,0.91293186,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.4873422,0.1945357,1,1,0.91293186,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4909416,0.0,1,1,0.91293186,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.49442554,0.41801992,1,1,0.91293186,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.49780113,0.41801992,1,1,0.8853917,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.5010749,0.41801992,1,1,0.8853917,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.5163893,0.4031916,1,1,0.8853917,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,252,0.5298082,0.45154008,1,1,0.8853917,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5417496,0.44085222,1,1,0.8853917,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5525067,0.42899618,1,1,0.8853917,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,239,0.56229347,0.42899618,1,1,0.8853917,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,239,0.5712705,0.42899618,1,1,0.8853917,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.5795617,0.36559552,1,1,0.8853917,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,239,0.5872644,0.36559552,1,1,0.8853917,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5944567,0.36559552,1,1,0.9825333,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6012019,0.4031916,1,1,0.9825333,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,47,0.6128888,0.41801992,1,1,0.9825333,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,47,0.623439,0.45154008,1,1,0.9825333,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6330543,0.4031916,1,1,0.9825333,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.64188683,0.36559552,1,1,0.9825333,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.65005463,0.31381473,1,1,0.9825333,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.65765065,0.42899618,1,1,0.9825333,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66474986,0.26979238,1,1,0.9825333,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.67141324,0.0,1,1,0.9825333,0
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.67769116,0.49780113,1,1,0.9107083,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6836259,0.50425285,1,1,0.9107083,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.67984617,0.5206907,1,1,0.9107083,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6759301,0.5161089,1,1,0.9107083,0
100.0,0.14344274,0.5783018,0.20187642,0.17245144,0.2654172,0.5474645,3,207,0.6718675,0.42899618,1,1,0.9107083,0
109.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.66764694,0.31381473,1,1,0.9107083,0
112.0,0.1024264,0.44514516,0.09905821,0.07788375,0.2654172,0.4034558,3,218,0.6632557,0.41801992,1,0,0.9107083,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6586793,0.34504905,1,0,0.9107083,0
107.0,0.05409414,0.41615304,0.08375253,0.06650183,0.24320544,0.37714994,3,207,0.6539015,0.34504905,1,0,0.9107083,0
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6489037,0.56678677,1,0,0.9107083,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6436648,0.41801992,0,0,0.9302323,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6381601,0.53095716,0,0,0.9302323,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.63659793,0.36559552,0,0,0.9302323,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.63501287,0.47711608,0,0,0.9302323,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6334044,0.5482752,0,0,0.9302323,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6317717,0.47711608,0,0,0.9302323,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.630114,0.57950956,0,0,0.9302323,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6284307,0.6082357,0,0,0.9302323,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6267209,0.6106133,0,0,0.9302323,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.62498367,0.5702522,0,0,0.9302323,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62321824,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6214236,0.5357479,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,115,0.6205568,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,115,0.61968297,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.6188021,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.61791396,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6170186,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.6161157,0.44085222,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6152052,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.61428714,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6133611,0.63662875,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.61242723,0.6312544,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.62149453,0.6058049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.62986267,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.6376317,0.6272938,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.6448817,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6516778,0.53095716,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6580734,0.58259714,0,0,0.0,0
105.0,0.07709922,0.4917022,0.1284338,0.10528442,0.23016833,0.45570832,3,207,0.66411316,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66983455,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6752695,0.42899618,1,0,0.608507,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.68044525,0.47711608,1,0,0.608507,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.67246044,0.48487455,1,0,0.608507,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6638414,0.47711608,1,0,0.608507,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.6544787,0.4921154,1,0,0.608507,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.64423186,0.47711608,1,1,0.608507,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,115,0.6329161,0.46876022,1,1,0.608507,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,115,0.62028223,0.47711608,1,1,0.608507,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6059823,0.4612695,1,1,0.608507,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.58950907,0.4612695,1,1,0.608507,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5700815,0.5161089,1,1,0.9727063,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5464032,0.26979238,1,1,0.9727063,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5518802,0.36559552,1,1,0.9727063,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.55709404,0.36559552,1,1,0.9727063,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.562069,0.38601282,1,1,0.9727063,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5668259,0.4031916,1,1,0.9727063,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5713831,0.41801992,1,1,0.9727063,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5757567,0.47711608,1,1,0.9727063,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.579961,0.41801992,1,0,0.9727063,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58400846,0.44085222,1,1,0.9727063,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5879105,0.4031916,1,1,0.6177809,0
