heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.17773665,0.5023093,0.13603984,0.10836727,0.27737817,0.46085516,3,0,0.5693006,0.54033613,0,1,0.9661161,0
90.0,0.19879785,0.49459475,0.13047251,0.104397155,0.26890606,0.45420396,3,0,0.5642134,0.48170894,0,1,0.9661161,0
86.0,0.2176051,0.48652124,0.12484754,0.100398466,0.27491188,0.4472899,3,0,0.55887604,0.34504905,0,1,0.9661161,0
88.0,0.23459451,0.47805375,0.11916373,0.09637079,0.26987496,0.44009143,3,0,0.5532627,0.31381473,0,1,0.9661161,0
90.0,0.25008675,0.46915182,0.11341982,0.092313685,0.26915067,0.43258408,3,0,0.54734325,0.26979238,0,1,0.92365307,0
90.0,0.26432446,0.4597685,0.10761455,0.08822674,0.27627334,0.42474014,3,0,0.5410823,0.26979238,0,1,0.92365307,0
90.0,0.27749565,0.44984868,0.10174657,0.08410951,0.28148305,0.41652805,3,0,0.5409335,0.26979238,0,1,0.92365307,0
90.0,0.28974906,0.43932733,0.095814526,0.07996154,0.2787787,0.4079115,3,0,0.5407845,0.26979238,0,1,0.92365307,0
84.0,0.3012043,0.42812672,0.089816995,0.07578236,0.27260682,0.39884862,3,0,0.5406352,0.36559552,0,1,0.92365307,0
77.0,0.311959,0.41615304,0.08375253,0.0715715,0.2694722,0.3892906,3,0,0.5404858,0.51704085,0,1,0.92365307,0
80.0,0.31333017,0.41615304,0.08375253,0.07130601,0.26451868,0.38867262,3,0,0.54033613,0.5779322,0,1,0.92365307,0
82.0,0.31469077,0.41615304,0.08375253,0.07104039,0.26111066,0.38805246,3,0,0.5401863,0.6167102,0,1,0.92365307,0
84.0,0.3160409,0.41615304,0.08375253,0.07077465,0.2667501,0.38743007,3,0,0.5400362,0.6452242,0,1,0.92365307,0
85.0,0.31738076,0.41615304,0.08375253,0.07050878,0.26552075,0.38680547,3,0,0.53988594,0.63307554,0,1,0.92365307,0
85.0,0.31871048,0.41615304,0.08375253,0.07024278,0.26944217,0.38617864,3,0,0.53973544,0.6193942,0,1,0.0,0
86.0,0.3200302,0.41615304,0.08375253,0.06997666,0.26382065,0.38554955,3,0,0.53958476,0.60373676,0,1,0.0,0
86.0,0.32134014,0.41615304,0.08375253,0.0697104,0.26556173,0.38491818,3,0,0.5330591,0.58682615,0,0,0.0,0
88.0,0.3226404,0.41615304,0.08375253,0.06944402,0.2716815,0.38428453,3,0,0.5261161,0.56678677,0,1,0.0,0
84.0,0.3239311,0.41615304,0.08375253,0.06917751,0.2686531,0.3836486,3,0,0.51869845,0.5279219,0,1,0.0,0
86.0,0.3252124,0.41615304,0.08375253,0.068910874,0.26086983,0.38301033,3,0,0.5107367,0.4668127,0,0,0.0,0
89.0,0.32648444,0.41615304,0.08375253,0.068644114,0.2618784,0.38236973,3,0,0.5021446,0.31381473,0,0,0.0,0
90.0,0.32774734,0.41615304,0.08375253,0.06837722,0.26440945,0.38172677,3,0,0.49281362,0.4823495,0,0,0.0,0
91.0,0.32900125,0.41615304,0.08375253,0.0681102,0.2687236,0.38108143,3,0,0.48260465,0.545455,0,0,0.0,0
92.0,0.33024627,0.41615304,0.08375253,0.06784305,0.26817372,0.3804337,3,0,0.4713352,0.5851047,0,0,0.0,0
92.0,0.33148256,0.41615304,0.08375253,0.06757577,0.2616204,0.3797836,3,0,0.45875904,0.60373676,0,0,0.75727504,0
91.0,0.3327102,0.41615304,0.08375253,0.06730836,0.26210135,0.37913105,3,0,0.444533,0.36559552,0,0,0.75727504,0
91.0,0.33392936,0.41615304,0.08375253,0.06704082,0.26203376,0.37847605,3,0,0.44169134,0.4921154,0,0,0.75727504,0
90.0,0.3351401,0.41615304,0.08375253,0.06677316,0.2637747,0.37781858,3,0,0.4387733,0.4921154,0,0,0.75727504,0
92.0,0.3363426,0.41615304,0.08375253,0.066505365,0.25805473,0.37715867,3,0,0.43577468,0.34504905,0,0,0.75727504,0
91.0,0.3375369,0.41615304,0.08375253,0.06623744,0.26231933,0.37649623,3,0,0.43269086,0.34504905,0,1,0.75727504,0
86.0,0.33872318,0.41615304,0.08375253,0.06596939,0.264826,0.37583128,3,0,0.4295169,0.31381473,0,0,0.75727504,0
90.0,0.3399015,0.41615304,0.08375253,0.06570121,0.26703665,0.3751638,3,0,0.42624736,0.34504905,0,0,0.75727504,0
94.0,0.34107196,0.41615304,0.08375253,0.0654329,0.2687637,0.37449378,3,0,0.4228763,0.31381473,0,0,0.75727504,0
95.0,0.0,0.0,0.0,0.0,0.26323476,0.0,3,0,0.41939718,0.36559552,0,0,0.75727504,0
86.0,0.0,0.0,0.0,0.0,0.26299632,0.0,3,0,0.4158029,0.4031916,0,0,0.6328738,0
80.0,0.0,0.0,0.0,0.0,0.26564375,0.0,3,0,0.41208553,0.34504905,0,0,0.6328738,0
91.0,0.0,0.0,0.0,0.0,0.26897576,0.0,3,0,0.44614947,0.6012019,0,0,0.6328738,0
94.0,0.0,0.0,0.0,0.0,0.2673899,0.0,3,0,0.47203976,0.34504905,0,0,0.6328738,0
94.0,0.0,0.0,0.0,0.0,0.26136586,0.0,3,0,0.49292955,0.54033613,0,0,0.6328738,0
85.0,0.0,0.0,0.0,0.0,0.27000153,0.0,3,0,0.5104413,0.5357479,0,0,0.6328738,0
95.0,0.0,0.0,0.0,0.0,0.26733708,0.0,3,0,0.5255169,0.34504905,0,0,0.6328738,0
86.0,0.0,0.0,0.0,0.0,0.2584769,0.0,3,0,0.5387522,0.26979238,0,0,0.6328738,0
85.0,0.0,0.0,0.0,0.0,0.25884184,0.0,3,0,0.55054796,0.34504905,0,0,0.6328738,0
94.0,0.0,0.0,0.0,0.0,0.25713336,0.0,3,0,0.56118685,0.34504905,0,0,0.6328738,0
92.0,0.06168911,0.44514516,0.09905821,0.08045376,0.2614504,0.40895304,3,0,0.57087564,0.50425285,0,0,0.0,0
91.0,0.061665572,0.4451331,0.099051386,0.08044854,0.25913367,0.408942,3,0,0.5797702,0.41801992,0,0,0.0,0
85.0,0.061642036,0.44512102,0.09904456,0.08044332,0.25898972,0.40893102,3,0,0.5748161,0.57633156,0,0,0.0,0
88.0,0.061618492,0.44510895,0.09903774,0.08043811,0.2697482,0.40892,3,0,0.5696251,0.57950956,0,0,0.0,0
85.0,0.06159495,0.44509685,0.099030904,0.08043289,0.2641533,0.408909,3,0,0.56417334,0.44085222,0,0,0.0,0
86.0,0.0615714,0.44508478,0.09902408,0.08042767,0.25730935,0.40889797,3,0,0.5584333,0.41801992,0,0,0.0,0
79.0,0.06154785,0.4450727,0.099017255,0.08042245,0.25073653,0.40888694,3,0,0.55237275,0.42899618,0,0,0.0,0
86.0,0.061524294,0.4450606,0.09901043,0.08041724,0.2564945,0.40887594,3,0,0.5459538,0.34504905,0,0,0.0,0
89.0,0.061500736,0.44504854,0.099003606,0.080412015,0.25731316,0.40886492,3,0,0.53913146,0.31381473,0,0,0.0,0
84.0,0.061477173,0.44503644,0.09899677,0.0804068,0.26062754,0.4088539,3,0,0.5318514,0.31381473,0,0,0.0,0
81.0,0.06145361,0.44502437,0.09898995,0.080401585,0.25565138,0.4088429,3,0,0.524048,0.5161089,0,0,0.0,0
85.0,0.061430044,0.4450123,0.098983124,0.08039637,0.2574904,0.40883186,3,0,0.5156399,0.52594525,0,0,0.0,0
88.0,0.061406475,0.4450002,0.09897629,0.080391146,0.25445363,0.40882084,3,0,0.518424,0.44085222,0,0,0.0,0
89.0,0.0613829,0.4449881,0.09896947,0.08038593,0.2580514,0.4088098,3,0,0.5211384,0.26979238,0,1,0.0,0
89.0,0.061359324,0.44497603,0.09896264,0.080380715,0.25934407,0.4087988,3,0,0.52378666,0.51034266,0,1,0.0,0
90.0,0.061335742,0.44496393,0.09895582,0.08037549,0.25298768,0.4087878,3,0,0.52637184,0.31381473,0,1,0.0,0
92.0,0.06131216,0.44495186,0.098948985,0.08037028,0.24634948,0.40877676,3,0,0.52889687,0.31381473,0,1,0.0,0
88.0,0.061288573,0.44493976,0.09894216,0.08036506,0.2547438,0.40876573,3,0,0.53136456,0.47711608,0,1,0.0,0
90.0,0.061264984,0.44492766,0.09893533,0.08035984,0.2525323,0.4087547,3,0,0.53377736,0.48487455,0,1,0.0,0
93.0,0.061241392,0.4449156,0.0989285,0.08035462,0.2553478,0.40874368,3,0,0.53613776,0.48487455,0,1,0.0,0
90.0,0.061217796,0.4449035,0.09892168,0.0803494,0.25807345,0.40873265,3,0,0.53844786,0.49780113,0,1,0.94405675,0
90.0,0.061194196,0.4448914,0.09891485,0.080344185,0.24950546,0.40872163,3,0,0.54070985,0.31381473,0,1,0.94405675,0
85.0,0.061170597,0.4448793,0.09890802,0.08033897,0.25542378,0.4087106,3,0,0.5366037,0.34504905,0,1,0.94405675,0
86.0,0.06114699,0.4448672,0.0989012,0.08033375,0.25361922,0.40869957,3,0,0.5323361,0.31381473,0,1,0.94405675,0
85.0,0.061123382,0.4448551,0.098894365,0.08032853,0.2619606,0.40868855,3,0,0.5278939,0.31381473,0,1,0.94405675,0
83.0,0.06109977,0.44484302,0.09888754,0.080323316,0.25880736,0.40867752,3,0,0.52326214,0.31381473,0,1,0.94405675,0
72.0,0.061076157,0.44483092,0.09888071,0.08031809,0.25841454,0.4086665,3,0,0.518424,0.31381473,0,1,0.94405675,0
81.0,0.06105254,0.44481882,0.09887388,0.08031288,0.26152965,0.40865546,3,0,0.5133601,0.41801992,0,0,0.94405675,0
80.0,0.061028916,0.44480672,0.09886705,0.080307655,0.25899056,0.40864444,3,0,0.5080484,0.48487455,0,0,0.94405675,0
79.0,0.06100529,0.44479463,0.09886023,0.08030244,0.25398943,0.4086334,3,0,0.50246346,0.44085222,0,0,0.94405675,0
86.0,0.060981665,0.44478253,0.098853394,0.08029722,0.25113156,0.40862238,3,0,0.49657556,0.4612695,0,0,0.9064726,0
79.0,0.060958035,0.44477043,0.09884657,0.080292,0.25142097,0.40861133,3,0,0.49034995,0.4612695,0,0,0.9064726,0
84.0,0.060934402,0.44475833,0.09883974,0.080286786,0.25576723,0.4086003,3,0,0.5222939,0.4612695,0,0,0.9064726,0
86.0,0.060910765,0.4447462,0.09883291,0.08028156,0.2550667,0.40858927,3,0,0.54694474,0.42899618,0,0,0.9064726,0
86.0,0.060887124,0.4447341,0.09882608,0.08027635,0.25373518,0.40857825,3,0,0.56702125,0.44085222,0,1,0.9064726,0
82.0,0.06086348,0.444722,0.098819256,0.080271125,0.25196928,0.4085672,3,0,0.5839584,0.44085222,0,1,0.9064726,0
77.0,0.060839836,0.4447099,0.09881242,0.08026591,0.25306824,0.40855616,3,0,0.5986064,0.44085222,0,1,0.9064726,0
72.0,0.060816184,0.4446978,0.09880559,0.08026069,0.252417,0.40854514,3,0,0.6115111,0.34504905,0,1,0.9064726,0
86.0,0.06079253,0.44468567,0.09879877,0.08025547,0.2514649,0.40853408,3,0,0.6230436,0.44085222,0,1,0.9064726,0
97.0,0.060768876,0.44467357,0.098791935,0.08025025,0.253986,0.40852305,3,0,0.6334679,0.44085222,0,1,0.9064726,0
90.0,0.060745217,0.44466147,0.09878511,0.08024503,0.25203583,0.40851203,3,0,0.6429784,0.31381473,0,1,0.8913131,0
84.0,0.060721554,0.44464934,0.09877828,0.08023981,0.25328046,0.40850097,3,0,0.65172255,0.26979238,0,1,0.8913131,0
85.0,0.060697887,0.44463724,0.098771445,0.080234595,0.24921012,0.40848994,3,0,0.65173596,0.26979238,0,1,0.8913131,0
82.0,0.06067422,0.44462514,0.09876462,0.08022937,0.24919426,0.4084789,3,0,0.6517494,0.55632126,0,0,0.8913131,0
106.0,0.060650546,0.444613,0.09875779,0.08022416,0.25198543,0.40846786,3,0,0.6517628,0.42899618,0,0,0.8913131,0
99.0,0.060626872,0.4446009,0.09875096,0.08021893,0.2471362,0.4084568,3,0,0.65177625,0.46876022,0,0,0.8913131,0
87.0,0.060603194,0.44458878,0.09874413,0.08021372,0.24767311,0.40844578,3,0,0.65178967,0.6384638,0,0,0.8913131,0
89.0,0.060579512,0.44457668,0.0987373,0.080208495,0.24811137,0.40843472,3,0,0.6518031,0.5440169,0,0,0.8913131,0
74.0,0.060555827,0.44456455,0.09873047,0.08020327,0.2500122,0.4084237,3,0,0.6518165,0.44085222,0,0,0.8913131,0
74.0,0.06053214,0.44455245,0.09872364,0.08019806,0.25163954,0.40841264,3,0,0.65182984,0.31381473,0,0,0.8913131,0
78.0,0.06050845,0.44454032,0.09871681,0.080192834,0.2528675,0.40840158,3,0,0.65184325,0.31381473,0,0,0.98104686,0
96.0,0.060484756,0.4445282,0.09870998,0.08018762,0.25266084,0.40839055,3,0,0.65185666,0.48487455,0,0,0.98104686,0
96.0,0.06046106,0.4445161,0.098703146,0.080182396,0.24935602,0.4083795,3,0,0.6518165,0.26979238,0,0,0.98104686,0
97.0,0.06043736,0.44450396,0.09869632,0.08017718,0.25127047,0.40836844,3,0,0.65177625,0.65292376,0,0,0.98104686,0
96.0,0.060413655,0.44449183,0.09868949,0.08017196,0.25122422,0.40835738,3,0,0.65173596,0.52594525,0,0,0.98104686,0
95.0,0.060389947,0.44447973,0.09868266,0.080166735,0.25108072,0.40834635,3,0,0.6516957,0.42899618,0,0,0.98104686,0
87.0,0.060366236,0.4444676,0.098675825,0.08016152,0.2522522,0.4083353,3,0,0.65165544,0.5440169,0,0,0.98104686,0
86.0,0.060342524,0.44445547,0.09866899,0.0801563,0.25275478,0.40832424,3,0,0.65161514,0.60373676,0,0,0.98104686,0
98.0,0.060318805,0.44444335,0.09866217,0.08015108,0.2486871,0.40831318,3,0,0.65157485,0.65911484,0,0,0.98104686,0
97.0,0.060295086,0.44443122,0.098655336,0.08014586,0.2505307,0.40830213,3,0,0.6515345,0.34504905,0,0,0.98104686,0
94.0,0.060271364,0.4444191,0.0986485,0.080140635,0.2534059,0.4082911,3,0,0.65149415,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2509161,0.0,3,0,0.6514538,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25097138,0.0,3,0,0.6446385,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25175163,0.0,3,0,0.63736653,0.6452242,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25160295,0.0,3,0,0.6295723,0.6451746,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25104648,0.0,3,0,0.62117493,0.645125,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2517366,0.0,3,0,0.6120733,0.6450753,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25060916,0.0,3,0,0.6021382,0.6450256,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24836482,0.0,3,0,0.59120166,0.6449759,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24599104,0.0,3,0,0.57903874,0.6449262,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24882528,0.0,3,0,0.5653393,0.6448764,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24765189,0.0,3,0,0.5496583,0.64482665,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2536448,0.0,3,0,0.56041163,0.6447768,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25111187,0.0,3,0,0.5701953,0.644727,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25269842,0.0,3,0,0.57916975,0.64467716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24826074,0.0,3,0,0.58745867,0.6446273,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2459703,0.0,3,0,0.5951594,0.6445774,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25001836,0.0,3,0,0.60234994,0.64452744,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24802877,0.0,3,0,0.60909367,0.6444775,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24989557,0.0,3,0,0.61544293,0.64442754,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24727379,0.0,3,0,0.62144136,0.6443775,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24840175,0.0,3,0,0.6271256,0.6443275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24822183,0.0,3,0,0.6157238,0.6442775,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24714905,0.0,3,0,0.6029825,0.64422745,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24642101,0.0,3,0,0.5885447,0.6441774,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25233442,0.0,3,0,0.57188827,0.64412725,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24707122,0.0,3,0,0.5522051,0.6440771,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24735668,0.0,3,0,0.5281455,0.644027,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24914023,0.0,3,0,0.49719006,0.6439768,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25290298,0.0,3,0,0.45372337,0.6439266,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2526353,0.0,3,0,0.38011676,0.6438764,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25034145,0.0,3,0,0.0,0.6438262,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2521023,0.0,3,0,0.0,0.6437759,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25341293,0.0,3,0,0.0,0.64372563,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25092426,0.0,3,0,0.0,0.64367527,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25057206,0.0,3,0,0.0,0.64362496,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24727173,0.0,3,0,0.0,0.6435746,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.248668,0.0,3,0,0.0,0.6435242,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2473444,0.0,3,0,0.0,0.6434738,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24573463,0.0,3,0,0.0,0.6434234,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24683557,0.0,3,0,0.0,0.64337295,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24678378,0.0,3,0,0.0,0.64332247,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25122085,0.0,3,0,0.3346105,0.6432719,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24872705,0.0,3,0,0.40734798,0.64322144,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24684764,0.0,3,0,0.45051742,0.6431709,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24292998,0.0,3,0,0.4813228,0.6431203,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24356225,0.0,3,0,0.5052918,0.64306974,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24499932,0.0,3,0,0.52491444,0.6430191,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24928954,0.0,3,0,0.5415276,0.6429685,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24274229,0.0,3,0,0.5559328,0.6429178,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24310204,0.0,3,0,0.56864876,0.6428671,0,1,0.7759737,0
89.0,0.0,0.0,0.0,0.0,0.24564841,0.0,3,0,0.58003026,0.6428164,0,1,0.7759737,0
89.0,0.0,0.0,0.0,0.0,0.2474997,0.0,3,0,0.5797702,0.64276564,0,1,0.7759737,0
89.0,0.0,0.0,0.0,0.0,0.24516019,0.0,3,0,0.57950956,0.6427149,0,1,0.7759737,0
89.0,0.0,0.0,0.0,0.0,0.24653246,0.0,3,0,0.57924825,0.64266413,0,1,0.7759737,0
89.0,0.0,0.0,0.0,0.0,0.2459295,0.0,3,0,0.5789863,0.6426133,0,1,0.7759737,0
89.0,0.0,0.0,0.0,0.0,0.24736121,0.0,3,0,0.5787237,0.6425625,0,1,0.7759737,0
89.0,0.0,0.0,0.0,0.0,0.24868788,0.0,3,0,0.5784605,0.6425116,0,1,0.7759737,0
89.0,0.0,0.0,0.0,0.0,0.24790774,0.0,3,0,0.5781967,0.64246076,0,1,0.7759737,0
89.0,0.0,0.0,0.0,0.0,0.24997099,0.0,3,0,0.5779322,0.64240986,0,1,0.7759737,0
89.0,0.0,0.0,0.0,0.0,0.2533733,0.0,3,0,0.57766706,0.6423589,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24621795,0.0,3,0,0.5774013,0.642308,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25006565,0.0,3,0,0.5774545,0.642257,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.251874,0.0,3,0,0.5775077,0.642206,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25975165,0.0,3,0,0.57756084,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25979948,0.0,3,0,0.57761395,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695267,0.0,3,0,0.57766706,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2518994,0.0,3,0,0.5777201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25713593,0.0,3,0,0.5777732,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2542665,0.0,3,0,0.5778262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25035664,0.0,3,0,0.5778792,0.0,0,1,0.8288927,0
0.0,0.0,0.0,0.0,0.0,0.25125837,0.0,3,0,0.5779322,0.0,0,1,0.8288927,0
0.0,0.0,0.0,0.0,0.0,0.25132447,0.0,3,0,0.5684177,0.0,0,1,0.8288927,0
0.0,0.0,0.0,0.0,0.0,0.25280106,0.0,3,0,0.5579887,0.0,0,1,0.8288927,0
0.0,0.0,0.0,0.0,0.0,0.24938375,0.0,3,0,0.54645044,0.0,0,1,0.8288927,0
0.0,0.0,0.0,0.0,0.0,0.25136843,0.0,3,0,0.53353846,0.0,0,1,0.8288927,0
0.0,0.0,0.0,0.0,0.0,0.24845926,0.0,3,0,0.5188811,0.0,0,1,0.8288927,0
0.0,0.0,0.0,0.0,0.0,0.25129125,0.0,3,0,0.5019315,0.0,0,1,0.8288927,0
0.0,0.0,0.0,0.0,0.0,0.25157776,0.0,3,0,0.48183736,0.0,0,1,0.8288927,0
0.0,0.0,0.0,0.0,0.0,0.25097075,0.0,3,0,0.45716,0.0,0,1,0.8288927,0
0.0,0.0,0.0,0.0,0.0,0.24784262,0.0,3,0,0.42517132,0.0,0,1,0.9935474,0
0.0,0.0,0.0,0.0,0.0,0.24914664,0.0,3,0,0.37962437,0.0,0,1,0.9935474,0
0.0,0.0,0.0,0.0,0.0,0.24980369,0.0,3,0,0.42408448,0.0,0,1,0.9935474,0
0.0,0.0,0.0,0.0,0.0,0.2487766,0.0,3,0,0.45553708,0.0,0,1,0.9935474,0
0.0,0.0,0.0,0.0,0.0,0.2527859,0.0,3,0,0.47989506,0.0,0,1,0.9935474,0
0.0,0.0,0.0,0.0,0.0,0.25119174,0.0,3,0,0.4997772,0.0,0,1,0.9935474,0
0.0,0.0,0.0,0.0,0.0,0.2491507,0.0,3,0,0.5165759,0.0,0,1,0.9935474,0
0.0,0.0,0.0,0.0,0.0,0.24855226,0.0,3,0,0.5311203,0.0,0,1,0.9935474,0
0.0,0.0,0.0,0.0,0.0,0.24746399,0.0,3,0,0.5439445,0.0,0,1,0.9935474,0
0.0,0.0,0.0,0.0,0.0,0.2500632,0.0,3,0,0.5554127,0.0,0,1,0.9935474,0
0.0,0.0,0.0,0.0,0.0,0.24925278,0.0,3,0,0.56578445,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2466354,0.0,3,0,0.5752513,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2470269,0.0,3,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24714915,0.0,3,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24531905,0.0,3,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24680808,0.0,3,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24261674,0.0,3,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24374853,0.0,3,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24963614,0.0,3,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24466123,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2465428,0.0,3,0,0.57476157,0.0,0,0,0.96592164,0
0.0,0.0,0.0,0.0,0.0,0.24477668,0.0,3,0,0.57470703,0.0,0,0,0.96592164,0
0.0,0.0,0.0,0.0,0.0,0.24989362,0.0,3,0,0.56578445,0.0,0,0,0.96592164,0
0.0,0.0,0.0,0.0,0.0,0.2463678,0.0,3,0,0.55606246,0.0,0,0,0.96592164,0
0.0,0.0,0.0,0.0,0.0,0.24463691,0.0,3,0,0.5453835,0.0,0,0,0.96592164,0
0.0,0.0,0.0,0.0,0.0,0.2454072,0.0,3,0,0.53353846,0.0,0,0,0.96592164,0
0.0,0.0,0.0,0.0,0.0,0.24508555,0.0,3,0,0.52024114,0.0,0,0,0.96592164,0
0.0,0.0,0.0,0.0,0.0,0.25032815,0.0,3,0,0.5050848,0.0,0,0,0.96592164,0
0.0,0.0,0.0,0.0,0.0,0.2506776,0.0,3,0,0.48746413,0.0,0,0,0.96592164,0
0.0,0.0,0.0,0.0,0.0,0.24677533,0.0,3,0,0.46641895,0.0,0,0,0.96592164,0
0.0,0.0,0.0,0.0,0.0,0.24515414,0.0,3,0,0.44028917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24884911,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24655695,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24849436,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2471009,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2495703,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2549106,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25604302,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24995732,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2525618,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258265,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25377637,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25413302,0.0,3,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25867957,0.0,3,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25549766,0.0,3,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25377718,0.0,3,0,0.40610296,0.0,0,0,0.0,0
