heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
112.0,0.0,0.0,0.0,0.0,0.018935697,0.0,3,0,0.6281087,0.5206907,0,1,0.8940167,0
106.0,0.0,0.0,0.0,0.0,0.018757956,0.0,3,0,0.62248284,0.53095716,0,1,0.8940167,0
108.0,0.0,0.0,0.0,0.0,0.01857993,0.0,3,0,0.6379978,0.52594525,0,1,0.8940167,0
112.0,0.0,0.0,0.0,0.0,0.018401619,0.0,3,0,0.6515703,0.65158826,0,0,0.8940167,0
112.0,0.0,0.0,0.0,0.0,0.018223017,0.0,3,0,0.66363317,0.6538489,0,0,0.8940167,0
112.0,0.0,0.41615304,0.08375253,0.06551528,0.018044129,0.3746997,3,0,0.6744888,0.6560634,0,0,0.8940167,0
111.0,0.0,0.0,0.0,0.0,0.01786495,0.0,3,0,0.684357,0.65911484,0,1,0.8940167,0
110.0,0.0,0.0,0.0,0.0,0.01768548,0.0,3,0,0.6934025,0.61408484,0,1,0.8940167,0
109.0,0.0,0.0,0.0,0.0,0.01750572,0.0,3,0,0.70175207,0.5357479,0,1,0.8940167,0
99.0,0.0,0.0,0.0,0.0,0.017325668,0.0,3,0,0.7095051,0.5206907,0,1,0.8940167,0
100.0,0.0,0.0,0.0,0.0,0.01714532,0.0,3,0,0.71674114,0.5999119,0,1,0.9504318,0
104.0,0.0,0.0,0.0,0.0,0.01696468,0.0,3,0,0.723525,0.6452242,0,1,0.9504318,0
108.0,0.0,0.0,0.0,0.0,0.016783744,0.0,3,0,0.71997154,0.6375502,0,1,0.9504318,0
113.0,0.0,0.0,0.0,0.0,0.016602512,0.0,3,0,0.71629786,0.62929213,0,1,0.9504318,0
111.0,0.0,0.0,0.0,0.0,0.016420983,0.0,3,0,0.71249545,0.5206907,0,1,0.9504318,0
111.0,0.0,0.0,0.0,0.0,0.016239155,0.0,3,0,0.7085551,0.58225834,0,1,0.9504318,0
111.0,0.0,0.0,0.0,0.0,0.016057028,0.0,3,0,0.7044663,0.6213053,0,1,0.9504318,0
111.0,0.0,0.0,0.0,0.0,0.015874602,0.0,3,0,0.7002175,0.64996374,0,1,0.9504318,0
109.0,0.0,0.0,0.0,0.0,0.015691873,0.0,3,0,0.6957956,0.6452242,0,1,0.9504318,0
113.0,0.0,0.0,0.0,0.0,0.015508843,0.0,3,0,0.69118595,0.6435008,0,1,0.9504318,0
122.0,0.21477592,0.7297215,0.4031064,0.3350617,0.015325509,0.6869005,3,0,0.68637186,0.48487455,0,1,0.8354273,0
135.0,0.043428805,0.45800656,0.10655235,0.0899838,0.015141872,0.42814848,3,0,0.6813344,0.1945357,0,0,0.8354273,0
112.0,0.0,0.0,0.0,0.0,0.014957929,0.0,3,0,0.6732851,0.0,0,1,0.8354273,0
116.0,0.0,0.0,0.0,0.0,0.01477368,0.0,3,0,0.664591,0.0,0,1,0.8354273,0
119.0,0.0,0.0,0.0,0.0,0.014589123,0.0,3,0,0.6551397,0.0,0,1,0.8354273,0
113.0,0.0,0.0,0.0,0.0,0.014404259,0.0,3,0,0.6447864,0.0,0,1,0.8354273,0
112.0,0.0,0.0,0.0,0.0,0.014219086,0.0,3,0,0.6333408,0.0,0,1,0.8354273,0
111.0,0.0,0.0,0.0,0.0,0.014033602,0.0,3,0,0.62054485,0.0,0,1,0.8354273,0
114.0,0.0,0.0,0.0,0.0,0.013847806,0.0,3,0,0.6060368,0.0,0,1,0.8354273,0
115.0,0.0,0.0,0.0,0.0,0.013661698,0.0,3,0,0.5892867,0.0,0,1,0.8354273,0
116.0,0.0,0.0,0.0,0.0,0.0134752765,0.0,3,0,0.5694725,0.0,0,1,0.93604285,0
114.0,0.0,0.0,0.0,0.0,0.013288541,0.0,3,0,0.5452166,0.0,0,1,0.93604285,0
119.0,0.0,0.0,0.0,0.0,0.01310149,0.0,3,0,0.561844,0.0,0,0,0.93604285,0
133.0,0.2520483,0.7373234,0.4158909,0.34778315,0.012914122,0.6954609,3,0,0.5762599,0.0,0,0,0.93604285,0
138.0,0.24388267,0.6823656,0.32932326,0.26880488,0.012726436,0.63810563,3,0,0.58898413,0.4612695,0,0,0.93604285,0
124.0,0.0,0.0,0.0,0.0,0.012538432,0.0,3,0,0.6003723,0.6575998,0,0,0.93604285,0
119.0,0.0,0.0,0.0,0.0,0.012350108,0.0,3,0,0.6106786,0.6545049,0,0,0.93604285,0
119.0,0.0,0.0,0.0,0.0,0.012161463,0.0,3,0,0.62009084,0.6399697,0,0,0.93604285,0
117.0,0.0,0.0,0.0,0.0,0.011972495,0.0,3,0,0.6287518,0.66036135,0,0,0.93604285,0
116.0,0.0,0.0,0.0,0.0,0.011783205,0.0,3,0,0.6367726,0.6575998,0,0,0.93604285,0
116.0,0.0,0.0,0.0,0.0,0.01159359,0.0,3,0,0.6442414,0.65911484,0,0,0.9600503,0
120.0,0.0,0.0,0.0,0.0,0.01140365,0.0,3,0,0.6512293,0.5702522,0,1,0.9600503,0
120.0,0.0,0.0,0.0,0.0,0.011213384,0.0,3,0,0.6512204,0.58259714,0,1,0.9600503,0
115.0,0.0,0.0,0.0,0.0,0.011022789,0.0,3,0,0.6512114,0.6483145,0,1,0.9600503,0
113.0,0.0,0.0,0.0,0.0,0.010831866,0.0,3,0,0.6512024,0.5730578,0,1,0.9600503,0
112.0,0.0,0.0,0.0,0.0,0.010640613,0.0,3,0,0.6511934,0.56678677,0,1,0.9600503,0
124.0,0.14956202,0.5902754,0.21422504,0.17088728,0.0104490295,0.54569256,3,0,0.6511844,0.67254174,0,1,0.9600503,0
129.0,0.055381283,0.53644824,0.16305162,0.13059157,0.010257113,0.4947566,3,0,0.6511754,0.6058049,0,1,0.9600503,0
122.0,0.0,0.0,0.0,0.0,0.010064864,0.0,3,0,0.65116644,0.6560634,0,1,0.9600503,0
118.0,0.0,0.0,0.0,0.0,0.00987228,0.0,3,0,0.65115744,0.6384638,0,1,0.9600503,0
116.0,0.0,0.0,0.0,0.0,0.00967936,0.0,3,0,0.65114844,0.6347621,0,1,0.9224875,0
116.0,0.0,0.0,0.0,0.0,0.009486104,0.0,3,0,0.65113944,0.6399697,0,1,0.9224875,0
115.0,0.0,0.0,0.0,0.0,0.009292509,0.0,3,0,0.65333,0.6347621,0,1,0.9224875,0
114.0,0.0,0.0,0.0,0.0,0.009098575,0.0,3,0,0.6554773,0.6312544,0,1,0.9224875,0
112.0,0.0,0.0,0.0,0.0,0.008904302,0.0,3,0,0.6575829,0.5161089,0,1,0.9224875,0
116.0,0.0,0.0,0.0,0.0,0.008709687,0.0,3,0,0.6596484,0.6384638,0,0,0.9224875,0
114.0,0.0,0.0,0.0,0.0,0.008514728,0.0,3,0,0.6616754,0.49780113,0,0,0.9224875,0
112.0,0.0,0.0,0.0,0.0,0.008319425,0.0,3,0,0.66366524,0.6575998,0,1,0.9224875,0
112.0,0.0,0.0,0.0,0.0,0.008123778,0.0,3,0,0.66561925,0.6106133,0,0,0.9224875,0
113.0,0.0,0.0,0.0,0.0,0.007927784,0.0,3,0,0.66753876,0.65292376,0,0,0.9224875,0
119.0,0.099452324,0.53644824,0.16305162,0.12883177,0.0077314423,0.49225315,3,0,0.6694249,0.6483145,0,0,0.8281358,0
127.0,0.16468213,0.65674347,0.2935995,0.23824568,0.007534752,0.61254776,3,0,0.6712788,0.31381473,0,0,0.8281358,0
118.0,0.0,0.0,0.0,0.0,0.0073377113,0.0,3,0,0.671219,0.6483145,0,1,0.8281358,0
108.0,0.0,0.0,0.0,0.0,0.0071403193,0.0,3,0,0.6711592,0.47711608,0,0,0.8281358,0
108.0,0.0,0.0,0.0,0.0,0.0069425744,0.0,3,0,0.6710993,0.26979238,0,0,0.8281358,0
110.0,0.0,0.0,0.0,0.0,0.006744476,0.0,3,0,0.6710394,0.0,0,0,0.8281358,0
108.0,0.0713312,0.4917022,0.1284338,0.102596484,0.0065460224,0.45111808,3,0,0.6709795,0.31381473,0,0,0.8281358,0
103.0,0.0,0.0,0.0,0.0,0.006347212,0.0,0,0,0.67091954,0.38601282,0,0,0.8281358,0
105.0,0.0,0.0,0.0,0.0,0.006148044,0.0,0,0,0.6708595,0.36559552,0,0,0.8281358,0
107.0,0.0,0.0,0.0,0.0,0.005948517,0.0,0,0,0.6707995,0.36559552,0,0,0.8281358,0
105.0,0.0,0.0,0.0,0.0,0.0057486296,0.0,0,0,0.6707395,0.55237275,0,1,0.98569524,0
103.0,0.0,0.0,0.0,0.0,0.005548381,0.0,0,0,0.6706794,0.36559552,0,0,0.98569524,0
106.0,0.11291719,0.56544036,0.18924059,0.15528713,0.005347769,0.5272654,0,0,0.6692423,0.34504905,0,0,0.98569524,0
107.0,0.0,0.0,0.0,0.0,0.0051467926,0.0,0,0,0.66778594,0.0,0,0,0.98569524,0
114.0,0.10438043,0.51100534,0.1425467,0.109177664,0.004945451,0.462188,0,0,0.66630983,0.7860572,0,0,0.98569524,0
120.0,0.13219361,0.6119974,0.2381109,0.18434002,0.0047437423,0.56052756,0,0,0.66481334,0.9343079,0,0,0.98569524,0
117.0,0.0,0.0,0.0,0.0,0.004541666,0.0,7,0,0.6632959,0.50425285,0,1,0.98569524,0
115.0,0.0,0.0,0.0,0.0,0.004339219,0.0,7,0,0.661757,0.26979238,0,0,0.98569524,0
113.0,0.0,0.0,0.0,0.0,0.0041364017,0.0,7,0,0.660196,0.26979238,0,0,0.98569524,0
115.0,0.0,0.0,0.0,0.0,0.003933212,0.0,7,0,0.6586122,0.26979238,0,0,0.98569524,0
112.0,0.0,0.0,0.0,0.0,0.0037296487,0.0,3,0,0.6570049,0.26979238,0,0,0.91483897,0
113.0,0.0,0.0,0.0,0.0,0.0035257102,0.0,3,0,0.6553735,0.0,0,0,0.91483897,0
114.0,0.0,0.0,0.0,0.0,0.0033213953,0.0,3,0,0.6637694,0.0,0,0,0.91483897,0
116.0,0.0,0.0,0.0,0.0,0.0031167024,0.0,3,0,0.6715624,0.0,0,0,0.91483897,0
113.0,0.0,0.0,0.0,0.0,0.0029116306,0.0,3,0,0.67883325,0.0,0,0,0.91483897,0
113.0,0.0,0.0,0.0,0.0,0.0027061778,0.0,3,0,0.68564767,0.0,0,0,0.91483897,0
112.0,0.0,0.0,0.0,0.0,0.0025003431,0.0,3,0,0.6920595,0.0,0,0,0.91483897,0
114.0,0.0713312,0.4699802,0.113944516,0.090771444,0.002294125,0.4296585,3,0,0.6981137,0.4031916,0,0,0.91483897,0
114.0,0.0,0.0,0.0,0.0,0.0020875218,0.0,3,0,0.70384806,0.0,0,0,0.91483897,0
109.0,0.0,0.0,0.0,0.0,0.0018805325,0.0,3,0,0.7092947,0.0,0,0,0.91483897,0
109.0,0.0,0.0,0.0,0.0,0.0016731552,0.0,3,0,0.71448106,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0014653888,0.0,3,0,0.719431,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0012572316,0.0,3,0,0.7110287,0.41801992,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0010486821,0.0,3,0,0.7019212,0.46876022,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.00083973905,0.0,3,0,0.6919792,0.44085222,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0006304008,0.0,3,0,0.68103427,0.44085222,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.00042066586,0.0,3,0,0.668861,0.57950956,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.00021053277,0.0,3,0,0.6551483,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63945,0.4921154,0,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.36273918,0.0,3,0,0.62109196,0.44085222,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5989852,0.36559552,0,1,0.91127336,0
109.0,0.0,0.0,0.0,0.0,0.4815217,0.0,3,0,0.5711954,0.38601282,0,1,0.91127336,0
112.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.5787588,0.4031916,0,1,0.91127336,0
116.0,0.0,0.0,0.0,0.0,0.53749096,0.0,3,0,0.5858294,0.44085222,0,1,0.91127336,0
111.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.59246755,0.44085222,0,1,0.91127336,0
109.0,0.0,0.0,0.0,0.0,0.57448786,0.0,3,0,0.5987231,0.46876022,0,1,0.91127336,0
111.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6046378,0.4612695,0,1,0.91127336,0
110.0,0.0,0.0,0.0,0.0,0.60216814,0.0,3,0,0.6102469,0.4612695,0,1,0.91127336,0
108.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6155803,0.38601282,0,1,0.91127336,0
108.0,0.0,0.0,0.0,0.0,0.62429255,0.0,3,0,0.620664,0.45154008,0,1,0.91127336,0
108.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.6255203,0.5206907,0,1,0.86100113,0
110.0,0.0,0.0,0.0,0.0,0.64272285,0.0,3,0,0.6301686,0.48487455,0,1,0.86100113,0
108.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,0,0.62976414,0.42899618,0,1,0.86100113,0
109.0,0.0,0.0,0.0,0.0,0.65851796,0.0,3,0,0.6293581,0.44085222,0,1,0.86100113,0
109.0,0.0,0.0,0.0,0.0,0.6656435,0.0,3,0,0.6289506,0.34504905,0,1,0.86100113,0
109.0,0.0,0.0,0.0,0.0,0.672338,0.0,3,0,0.6285415,0.44085222,0,1,0.86100113,0
109.0,0.0,0.0,0.0,0.0,0.67865056,0.0,3,0,0.6281309,0.44085222,0,1,0.86100113,0
107.0,0.0,0.0,0.0,0.0,0.68462247,0.0,3,0,0.62771875,0.41801992,0,1,0.86100113,0
118.0,0.19675787,0.66064364,0.29884896,0.22900325,0.6902886,0.6043287,3,0,0.62730503,0.55950546,0,0,0.86100113,0
112.0,0.25863883,0.7939379,0.5191446,0.4315374,0.6956787,0.74708605,3,0,0.6268897,0.5440169,0,0,0.86100113,0
115.0,0.0,0.41615304,0.08375253,0.06724036,0.70081854,0.37896475,3,0,0.6264728,0.6235319,0,0,0.9599714,0
113.0,0.05666248,0.43125382,0.09145927,0.06650183,0.70573026,0.37714994,3,0,0.6260543,0.6822838,0,0,0.9599714,0
112.0,0.0,0.0,0.0,0.0,0.7104332,0.0,3,0,0.6264502,0.26979238,0,0,0.9599714,0
107.0,0.0,0.0,0.0,0.0,0.7149445,0.0,0,0,0.6268447,0.0,0,0,0.9599714,0
106.0,0.0,0.0,0.0,0.0,0.71927905,0.0,0,0,0.6272378,0.0,0,0,0.9599714,0
106.0,0.0,0.0,0.0,0.0,0.72345024,0.0,0,0,0.62762946,0.0,0,0,0.9599714,0
104.0,0.0,0.0,0.0,0.0,0.72747,0.0,0,0,0.6280197,0.0,0,0,0.9599714,0
105.0,0.0,0.0,0.0,0.0,0.7313488,0.0,0,0,0.62840855,0.0,0,0,0.9599714,0
103.0,0.0,0.0,0.0,0.0,0.73509634,0.0,0,0,0.628796,0.1945357,0,0,0.9599714,0
105.0,0.0,0.0,0.0,0.0,0.7350829,0.0,0,0,0.6291821,0.0,0,0,0.9599714,0
105.0,0.0,0.0,0.0,0.0,0.7350696,0.0,0,0,0.6295668,0.0,0,0,0.5506118,0
104.0,0.0,0.0,0.0,0.0,0.7350562,0.0,0,0,0.62995017,0.36559552,0,0,0.5506118,0
103.0,0.0,0.0,0.0,0.0,0.7350428,0.0,0,0,0.63061506,0.26979238,0,0,0.5506118,0
106.0,0.0,0.0,0.0,0.0,0.73502946,0.0,0,0,0.63127595,0.34504905,0,0,0.5506118,0
104.0,0.0,0.0,0.0,0.0,0.73501605,0.0,0,0,0.63193285,0.26979238,0,0,0.5506118,0
105.0,0.0,0.0,0.0,0.0,0.7350027,0.0,0,0,0.63258576,0.34504905,0,0,0.5506118,0
105.0,0.0,0.0,0.0,0.0,0.73498935,0.0,0,0,0.6332348,0.38601282,0,0,0.5506118,0
104.0,0.0,0.0,0.0,0.0,0.73497593,0.0,0,0,0.63387996,0.44085222,0,0,0.5506118,0
103.0,0.0,0.0,0.0,0.0,0.7349626,0.0,0,0,0.6345213,0.41801992,0,0,0.5506118,0
102.0,0.0,0.0,0.0,0.0,0.7349492,0.0,0,0,0.6351589,0.5206907,0,0,0.5506118,0
103.0,0.0,0.0,0.0,0.0,0.73493576,0.0,0,0,0.63579273,0.51034266,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.7349224,0.0,0,0,0.63642293,0.49780113,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.734909,0.0,0,0,0.6507249,0.5206907,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.7348956,0.0,0,0,0.66336024,0.5206907,0,0,0.0,0
101.0,0.064149916,0.43125382,0.09145927,0.07189731,0.73488224,0.39004642,0,0,0.67467725,0.48487455,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7348688,0.0,0,0,0.6849252,0.49780113,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.7348554,0.0,0,0,0.69428873,0.5206907,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.73484206,0.0,0,0,0.70290846,0.6751686,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.73482865,0.0,0,0,0.7108939,0.6235319,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.73481524,0.0,0,0,0.71833205,0.78289616,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.7348018,0.0,0,0,0.7252931,0.73843193,0,0,0.5449413,0
108.0,0.0,0.0,0.0,0.0,0.7347884,0.0,0,0,0.73183465,0.7071573,0,0,0.5449413,0
110.0,0.13870926,0.5959661,0.22029567,0.17366983,0.734775,0.54883575,0,0,0.7214031,0.6272938,0,0,0.5449413,0
123.0,0.27262944,0.78848565,0.50859445,0.4155561,0.7347616,0.7377843,7,0,0.7098618,0.6452242,0,0,0.5449413,0
134.0,0.27632275,0.7789997,0.49054244,0.40215424,0.7347482,0.7298027,7,0,0.6969461,0.62929213,0,0,0.5449413,0
134.0,0.10045042,0.5959661,0.22029567,0.17502084,0.7347348,0.5503474,7,0,0.6822838,0.5730578,0,0,0.5449413,0
121.0,0.0,0.0,0.0,0.0,0.73472136,0.0,7,0,0.6653276,0.42899618,0,0,0.5449413,0
112.0,0.0,0.0,0.0,0.0,0.73470795,0.0,7,0,0.6452242,0.36559552,0,0,0.5449413,0
110.0,0.0,0.0,0.0,0.0,0.73469454,0.0,3,0,0.62053293,0.34504905,0,0,0.5449413,0
109.0,0.0,0.0,0.0,0.0,0.7346811,0.0,3,0,0.5885207,0.36559552,0,0,0.5449413,0
112.0,0.0,0.0,0.0,0.0,0.7346677,0.0,3,0,0.5429257,0.62929213,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.7346543,0.0,3,0,0.46280956,0.6417496,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.7346409,0.0,3,0,0.46730286,0.625258,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.7346274,0.0,3,0,0.47161755,0.6417496,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.734614,0.0,3,0,0.47576734,0.62929213,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.7346006,0.0,3,0,0.4797643,0.6560634,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.7345872,0.0,3,0,0.48361936,0.67120403,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.7345737,0.0,3,0,0.4873422,0.5161089,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.7345603,0.0,3,0,0.4909416,0.5959474,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.7345469,0.0,3,0,0.49442554,0.5851047,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.7345334,0.0,3,0,0.49780113,0.46876022,0,0,0.37334335,0
109.0,0.0,0.0,0.0,0.0,0.73452,0.0,3,0,0.5010749,0.4031916,0,0,0.37334335,0
107.0,0.0,0.0,0.0,0.0,0.73450655,0.0,3,0,0.5163893,0.36559552,0,0,0.37334335,0
107.0,0.0,0.0,0.0,0.0,0.73449314,0.0,3,0,0.5298082,0.34504905,0,0,0.37334335,0
105.0,0.0,0.0,0.0,0.0,0.73447967,0.0,3,0,0.5417496,0.34504905,0,0,0.37334335,0
107.0,0.0,0.0,0.0,0.0,0.73446625,0.0,3,0,0.5525067,0.34504905,0,0,0.37334335,0
107.0,0.0,0.0,0.0,0.0,0.7344528,0.0,3,0,0.56229347,0.34504905,0,0,0.37334335,0
105.0,0.0,0.0,0.0,0.0,0.7344394,0.0,3,0,0.5712705,0.34504905,0,0,0.37334335,0
106.0,0.0,0.0,0.0,0.0,0.7344259,0.0,3,0,0.5795617,0.34504905,0,0,0.37334335,0
109.0,0.090218395,0.44514516,0.09905821,0.077079564,0.73441243,0.4017049,3,0,0.5872644,0.38601282,0,0,0.37334335,0
109.0,0.0,0.0,0.0,0.0,0.734399,0.0,3,0,0.5944567,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.73438555,0.0,3,0,0.6012019,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7343721,0.0,3,0,0.6128888,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.73435867,0.0,3,0,0.623439,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.7343452,0.0,3,0,0.6330543,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.7343317,0.0,3,0,0.64188683,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.73431826,0.0,3,0,0.65005463,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.7343048,0.0,3,0,0.65765065,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.7342913,0.0,3,0,0.66474986,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.73427784,0.0,3,0,0.67141324,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7342644,0.0,3,0,0.67769116,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7342509,0.0,3,0,0.6836259,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.73423743,0.0,3,0,0.67984617,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.73422396,0.0,3,0,0.6759301,0.4031916,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.7342105,0.0,3,0,0.6718675,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.734197,0.0,3,0,0.66764694,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.73418355,0.0,3,0,0.6632557,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.7341701,0.0,3,0,0.6586793,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7341566,0.0,3,0,0.6539015,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.73414314,0.0,3,0,0.6489037,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.7341296,0.0,3,0,0.6436648,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.73411614,0.0,3,0,0.6381601,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.73410267,0.0,3,0,0.63659793,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.7340892,0.0,3,0,0.63501287,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.73407567,0.0,3,0,0.6334044,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.7340622,0.0,3,0,0.6317717,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7340487,0.0,3,0,0.630114,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.7340352,0.0,3,0,0.6284307,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.7340217,0.0,3,0,0.6267209,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.7340082,0.0,3,0,0.62498367,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.7339947,0.0,3,0,0.62321824,0.42899618,0,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.7339812,0.0,3,0,0.6214236,0.41801992,0,0,0.0,0
127.0,0.121941164,0.5719902,0.19559523,0.15170455,0.7339677,0.5228234,3,0,0.6205568,0.4031916,0,0,0.0,0
124.0,0.20789517,0.6823656,0.32932326,0.26340982,0.7339542,0.63375837,3,0,0.61968297,0.83648133,0,0,0.0,0
130.0,0.26961258,0.8125806,0.556165,0.46998942,0.73394066,0.76860183,3,0,0.6188021,0.7503171,0,0,0.0,0
118.0,0.2703722,0.8060308,0.542993,0.45903623,0.7339272,0.7625892,3,0,0.61791396,0.7438499,0,0,0.0,0
123.0,0.27150208,0.8157651,0.5626331,0.478626,0.73391366,0.77328193,3,0,0.6170186,0.7186127,0,0,0.0,0
123.0,0.27485442,0.8125806,0.556165,0.47252896,0.7339001,0.7699834,3,0,0.6161157,0.7404658,0,0,0.0,0
125.0,0.2718791,0.8076916,0.5463161,0.45785567,0.73388666,0.7619359,3,0,0.6152052,0.6834924,0,0,0.0,0
126.0,0.14421843,0.6681904,0.30919814,0.25176856,0.7338731,0.6241456,3,0,0.61428714,0.58259714,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.7338596,0.0,3,0,0.6133611,0.6058049,0,0,0.5608792,0
97.0,0.0,0.0,0.0,0.0,0.73384607,0.0,3,0,0.61242723,0.6235319,0,0,0.5608792,0
104.0,0.2068115,0.72177124,0.3900138,0.3081807,0.7338326,0.66802794,3,0,0.62149453,0.5880392,0,0,0.5608792,0
95.0,0.0,0.0,0.0,0.0,0.73381907,0.0,3,0,0.62986267,0.53095716,0,0,0.5608792,0
101.0,0.0,0.0,0.0,0.0,0.73380554,0.0,3,0,0.6376317,0.49780113,0,0,0.5608792,0
103.0,0.0,0.0,0.0,0.0,0.733792,0.0,3,0,0.6448817,0.5880392,0,0,0.5608792,0
98.0,0.0701542,0.45800656,0.10655235,0.07732055,0.7337785,0.40223116,3,0,0.6516778,0.7521419,0,0,0.5608792,0
103.0,0.064149916,0.43125382,0.09145927,0.072710015,0.73376495,0.39191955,3,0,0.6580734,0.50425285,0,0,0.5608792,0
113.0,0.0629237,0.41615304,0.08375253,0.06146846,0.7337514,0.3643223,3,0,0.66411316,0.55632126,0,0,0.5608792,0
110.0,0.20789354,0.70765376,0.36746636,0.2919912,0.7337379,0.6560848,3,0,0.66983455,0.51034266,0,0,0.5608792,0
120.0,0.24077776,0.7583146,0.45253283,0.36699402,0.73372436,0.70798606,3,0,0.6752695,0.6787845,0,0,0.0,0
127.0,0.2602501,0.7939379,0.5191446,0.42922974,0.7337108,0.7457568,3,0,0.68044525,0.55950546,0,0,0.0,0
132.0,0.2634275,0.7939379,0.5191446,0.42807138,0.7336973,0.74508786,3,0,0.67246044,0.6214236,0,0,0.0,0
136.0,0.25701392,0.7921395,0.51565063,0.42372692,0.73368376,0.7425684,3,0,0.6638414,0.6822838,0,0,0.0,0
140.0,0.24693504,0.7730489,0.47941613,0.39040267,0.7336702,0.7226584,3,0,0.6544787,0.54033613,0,0,0.0,0
139.0,0.05793249,0.41615304,0.08375253,0.060305633,0.73365664,0.3612376,3,0,0.64423186,0.5908966,0,0,0.0,0
