heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.06641029,0.0,3,0,0.5532627,0.35640845,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06625931,0.0,3,0,0.54734325,0.35600826,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06610813,0.0,3,0,0.5410823,0.3556066,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.065956734,0.0,3,0,0.5409335,0.35520342,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06580514,0.0,3,0,0.5407845,0.35479873,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06565333,0.0,3,0,0.5406352,0.35439256,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06550132,0.0,3,0,0.5404858,0.35398486,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.065349095,0.0,3,0,0.54033613,0.35357562,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.065196656,0.0,3,0,0.5401863,0.35316482,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.065044016,0.0,3,0,0.5400362,0.35275248,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06489116,0.0,3,0,0.53988594,0.35233855,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.064738095,0.0,3,0,0.53973544,0.35192302,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.064584814,0.0,3,0,0.53958476,0.35150594,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.064431325,0.0,3,0,0.5330591,0.3510872,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06427762,0.0,3,0,0.5261161,0.35066688,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.064123705,0.0,3,0,0.51869845,0.3502449,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.063969575,0.0,3,0,0.5107367,0.3498213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06381523,0.0,3,0,0.5021446,0.34939602,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06366067,0.0,3,0,0.49281362,0.34896907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06350589,0.0,3,0,0.48260465,0.34854046,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06335089,0.0,3,0,0.4713352,0.3481101,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.063195676,0.0,3,0,0.45875904,0.34767807,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06304025,0.0,3,0,0.444533,0.3472443,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0628846,0.0,3,0,0.44169134,0.3468088,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06272873,0.0,3,0,0.4387733,0.34637153,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06257264,0.0,3,0,0.43577468,0.34593248,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062416334,0.0,3,0,0.43269086,0.34549168,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062259804,0.0,3,0,0.4295169,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062103055,0.0,3,0,0.42624736,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061946083,0.0,3,0,0.4228763,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061788887,0.0,3,0,0.41939718,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061631467,0.0,3,0,0.4158029,0.34504905,0,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.06147382,0.0,3,0,0.41208553,0.34504905,0,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.061315954,0.0,3,0,0.44614947,0.34504905,0,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.06115786,0.0,3,0,0.47203976,0.34504905,0,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.06099954,0.0,3,0,0.49292955,0.34504905,0,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.06084099,0.0,3,0,0.5104413,0.34504905,0,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.060682215,0.0,3,0,0.5255169,0.34504905,0,1,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.060523212,0.0,3,0,0.5387522,0.34504905,0,0,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.060363982,0.0,3,0,0.55054796,0.34504905,0,0,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.06020452,0.0,3,0,0.56118685,0.34504905,0,0,0.95268446,0
0.0,0.0,0.0,0.0,0.0,0.06004483,0.0,3,0,0.57087564,0.34504905,0,0,0.9140463,0
0.0,0.0,0.0,0.0,0.0,0.05988491,0.0,3,0,0.5797702,0.34504905,0,0,0.9140463,0
0.0,0.0,0.0,0.0,0.0,0.059724756,0.0,3,0,0.5748161,0.34504905,0,0,0.9140463,0
0.0,0.0,0.0,0.0,0.0,0.05956437,0.0,3,0,0.5696251,0.34504905,0,0,0.9140463,0
0.0,0.0,0.0,0.0,0.0,0.05940375,0.0,3,0,0.56417334,0.34504905,0,0,0.9140463,0
0.0,0.0,0.0,0.0,0.0,0.0592429,0.0,3,0,0.5584333,0.34504905,0,0,0.9140463,0
0.0,0.0,0.0,0.0,0.0,0.059081815,0.0,3,0,0.55237275,0.34504905,0,0,0.9140463,0
0.0,0.0,0.0,0.0,0.0,0.058920495,0.0,3,0,0.5459538,0.33804196,0,0,0.9140463,0
0.0,0.0,0.0,0.0,0.0,0.05875894,0.0,3,0,0.53913146,0.33055124,0,0,0.9140463,0
0.0,0.0,0.0,0.0,0.0,0.058597147,0.0,3,0,0.5318514,0.32250515,0,0,0.9140463,0
0.0,0.0,0.0,0.0,0.0,0.05843512,0.0,3,0,0.524048,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.058272853,0.0,3,0,0.5156399,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05811035,0.0,3,0,0.518424,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057947606,0.0,3,0,0.5211384,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057784624,0.0,3,0,0.52378666,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0576214,0.0,3,0,0.52637184,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057457935,0.0,3,0,0.52889687,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05729423,0.0,3,0,0.53136456,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05713028,0.0,3,0,0.53377736,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05696609,0.0,3,0,0.53613776,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056801654,0.0,3,0,0.53844786,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056636974,0.0,3,0,0.54070985,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05647205,0.0,3,0,0.5366037,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056306876,0.0,3,0,0.5323361,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05614146,0.0,3,0,0.5278939,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05597579,0.0,3,0,0.52326214,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055809878,0.0,3,0,0.518424,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055643715,0.0,3,0,0.5133601,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0554773,0.0,3,0,0.5080484,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055310637,0.0,3,0,0.50246346,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.05514372,0.0,3,0,0.49657556,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.054976553,0.0,3,0,0.49034995,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.054809134,0.0,3,0,0.5222939,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.05464146,0.0,3,0,0.54694474,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.05447353,0.0,3,0,0.56702125,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.05430535,0.0,3,0,0.5839584,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.05413691,0.0,3,0,0.5986064,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.053968213,0.0,3,0,0.6115111,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.05379926,0.0,3,0,0.6230436,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.053630047,0.0,3,0,0.6334679,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.053460576,0.0,3,0,0.6429784,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.053290844,0.0,3,0,0.65172255,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.053120855,0.0,3,0,0.65173596,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.052950602,0.0,3,0,0.6517494,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.052780088,0.0,3,0,0.6517628,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.05260931,0.0,3,0,0.65177625,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.052438267,0.0,3,0,0.65178967,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.05226696,0.0,3,0,0.6518031,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.052095387,0.0,3,0,0.6518165,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.051923547,0.0,3,0,0.65182984,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.051751442,0.0,3,0,0.65184325,0.31381473,0,1,0.9704028,0
64.0,0.0,0.0,0.0,0.0,0.05157907,0.0,3,0,0.65185666,0.31381473,0,1,0.9704028,0
64.0,0.0,0.0,0.0,0.0,0.051406424,0.0,3,0,0.6518165,0.31381473,0,1,0.9704028,0
64.0,0.0,0.0,0.0,0.0,0.05123351,0.0,3,0,0.65177625,0.31381473,0,1,0.9704028,0
64.0,0.0,0.0,0.0,0.0,0.05106033,0.0,3,0,0.65173596,0.31381473,0,1,0.9704028,0
64.0,0.0,0.0,0.0,0.0,0.050886877,0.0,3,0,0.6516957,0.31381473,0,1,0.9704028,0
64.0,0.0,0.0,0.0,0.0,0.050713148,0.0,3,0,0.65165544,0.31381473,0,0,0.9704028,0
64.0,0.0,0.0,0.0,0.0,0.050539147,0.0,3,0,0.65161514,0.31381473,0,0,0.9704028,0
64.0,0.0,0.0,0.0,0.0,0.050364874,0.0,3,0,0.65157485,0.31381473,0,0,0.9704028,0
64.0,0.0,0.0,0.0,0.0,0.050190326,0.0,3,0,0.6515345,0.31381473,0,0,0.9704028,0
64.0,0.0,0.0,0.0,0.0,0.0500155,0.0,3,0,0.65149415,0.31381473,0,0,0.8505848,0
64.0,0.0,0.0,0.0,0.0,0.0498404,0.0,3,0,0.6514538,0.31381473,0,0,0.8505848,0
64.0,0.0,0.0,0.0,0.0,0.049665023,0.0,3,0,0.6446385,0.31381473,0,0,0.8505848,0
64.0,0.0,0.0,0.0,0.0,0.049489368,0.0,3,0,0.63736653,0.31381473,0,0,0.8505848,0
64.0,0.0,0.0,0.0,0.0,0.04931343,0.0,3,0,0.6295723,0.31381473,0,0,0.8505848,0
64.0,0.0,0.0,0.0,0.0,0.049137216,0.0,3,0,0.62117493,0.31381473,0,0,0.8505848,0
64.0,0.0,0.0,0.0,0.0,0.04896072,0.0,3,0,0.6120733,0.31381473,0,0,0.8505848,0
64.0,0.0,0.0,0.0,0.0,0.04878394,0.0,3,0,0.6021382,0.31381473,0,0,0.8505848,0
64.0,0.0,0.0,0.0,0.0,0.048606876,0.0,3,0,0.59120166,0.31381473,0,0,0.8505848,0
64.0,0.0,0.0,0.0,0.0,0.048429534,0.0,3,0,0.57903874,0.31381473,0,0,0.8505848,0
64.0,0.0,0.0,0.0,0.0,0.048251905,0.0,3,0,0.5653393,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.04807399,0.0,3,0,0.5496583,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.047895785,0.0,3,0,0.56041163,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.047717296,0.0,3,0,0.5701953,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.04753852,0.0,3,0,0.57916975,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.04735945,0.0,3,0,0.58745867,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.047180094,0.0,3,0,0.5951594,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.04700045,0.0,3,0,0.60234994,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.046820506,0.0,3,0,0.60909367,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.046640273,0.0,3,0,0.61544293,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.04645975,0.0,3,0,0.62144136,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.046278927,0.0,3,0,0.6271256,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.046097808,0.0,3,0,0.6157238,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.045916393,0.0,3,0,0.6029825,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.04573468,0.0,3,0,0.5885447,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.04555267,0.0,3,0,0.57188827,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.04537036,0.0,3,0,0.5522051,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.04518775,0.0,3,0,0.5281455,0.31381473,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.045004833,0.0,3,0,0.49719006,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.04482162,0.0,3,0,0.45372337,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.044638097,0.0,3,0,0.38011676,0.31381473,0,0,0.9411046,0
0.0,0.0,0.0,0.0,0.0,0.044454273,0.0,3,0,0.0,0.31381473,0,0,0.9411046,0
0.0,0.0,0.0,0.0,0.0,0.044270143,0.0,3,0,0.0,0.31381473,0,0,0.9411046,0
0.0,0.0,0.0,0.0,0.0,0.044085704,0.0,3,0,0.0,0.31381473,0,0,0.9411046,0
0.0,0.0,0.0,0.0,0.0,0.04390096,0.0,3,0,0.0,0.31381473,0,0,0.9411046,0
0.0,0.0,0.0,0.0,0.0,0.043715905,0.0,3,0,0.0,0.31381473,0,0,0.9411046,0
0.0,0.0,0.0,0.0,0.0,0.043530542,0.0,3,0,0.0,0.31381473,0,0,0.9411046,0
0.0,0.0,0.0,0.0,0.0,0.043344866,0.0,3,0,0.0,0.31381473,0,0,0.9411046,0
0.0,0.0,0.0,0.0,0.0,0.04315888,0.0,3,0,0.0,0.31381473,0,0,0.9411046,0
0.0,0.0,0.0,0.0,0.0,0.04297258,0.0,3,0,0.0,0.31381473,0,0,0.9411046,0
0.0,0.0,0.0,0.0,0.0,0.042785965,0.0,3,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.042599037,0.0,3,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.042411793,0.0,3,0,0.3346105,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04222423,0.0,3,0,0.40734798,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.042036347,0.0,3,0,0.45051742,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.041848145,0.0,3,0,0.4813228,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.041659627,0.0,3,0,0.5052918,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.041470785,0.0,3,0,0.52491444,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04128162,0.0,3,0,0.5415276,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.041092128,0.0,3,0,0.5559328,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.040902313,0.0,3,0,0.56864876,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.040712174,0.0,3,0,0.58003026,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.040521707,0.0,3,0,0.5797702,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04033091,0.0,3,0,0.57950956,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.040139787,0.0,3,0,0.57924825,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03994833,0.0,3,0,0.5789863,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03975654,0.0,3,0,0.5787237,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03956442,0.0,3,0,0.5784605,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.039371967,0.0,3,0,0.5781967,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.039179176,0.0,3,0,0.5779322,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03898605,0.0,3,0,0.57766706,0.31381473,0,1,0.95742536,0
0.0,0.0,0.0,0.0,0.0,0.038792588,0.0,3,0,0.5774013,0.31381473,0,1,0.95742536,0
0.0,0.0,0.0,0.0,0.0,0.038598783,0.0,3,0,0.5774545,0.31381473,0,1,0.95742536,0
0.0,0.0,0.0,0.0,0.0,0.038404644,0.0,3,0,0.5775077,0.31381473,0,1,0.95742536,0
0.0,0.0,0.0,0.0,0.0,0.038210157,0.0,3,0,0.57756084,0.31381473,0,1,0.95742536,0
0.0,0.0,0.0,0.0,0.0,0.038015332,0.0,3,0,0.57761395,0.31381473,0,1,0.95742536,0
0.0,0.0,0.0,0.0,0.0,0.037820164,0.0,3,0,0.57766706,0.31381473,0,1,0.95742536,0
0.0,0.0,0.0,0.0,0.0,0.03762465,0.0,3,0,0.5777201,0.31381473,0,1,0.95742536,0
0.0,0.0,0.0,0.0,0.0,0.03742879,0.0,3,0,0.5777732,0.31381473,0,1,0.95742536,0
0.0,0.0,0.0,0.0,0.0,0.03723258,0.0,3,0,0.5778262,0.31381473,0,1,0.95742536,0
0.0,0.0,0.0,0.0,0.0,0.037036028,0.0,3,0,0.5778792,0.31381473,0,1,0.8883194,0
0.0,0.0,0.0,0.0,0.0,0.036839124,0.0,3,0,0.5779322,0.32525396,0,1,0.8883194,0
0.0,0.0,0.0,0.0,0.0,0.036641866,0.0,3,0,0.5684177,0.33560202,0,1,0.8883194,0
0.0,0.0,0.0,0.0,0.0,0.036444258,0.0,3,0,0.5579887,0.34504905,0,1,0.8883194,0
0.0,0.0,0.0,0.0,0.0,0.036246296,0.0,3,0,0.54645044,0.34504905,0,1,0.8883194,0
0.0,0.0,0.0,0.0,0.0,0.03604798,0.0,3,0,0.53353846,0.34504905,0,1,0.8883194,0
0.0,0.0,0.0,0.0,0.0,0.035849307,0.0,3,0,0.5188811,0.34504905,0,1,0.8883194,0
0.0,0.0,0.0,0.0,0.0,0.035650276,0.0,3,0,0.5019315,0.33560202,0,1,0.8883194,0
0.0,0.0,0.0,0.0,0.0,0.03545089,0.0,3,0,0.48183736,0.32525396,0,1,0.8883194,0
0.0,0.0,0.0,0.0,0.0,0.03525114,0.0,3,0,0.45716,0.31381473,0,0,0.8883194,0
0.0,0.0,0.0,0.0,0.0,0.035051033,0.0,3,0,0.42517132,0.31381473,0,0,0.9911163,0
0.0,0.0,0.0,0.0,0.0,0.03485056,0.0,3,0,0.37962437,0.32525396,0,1,0.9911163,1
0.0,0.0,0.0,0.0,0.0,0.034649726,0.0,3,0,0.42408448,0.33560202,0,1,0.9911163,1
0.0,0.0,0.0,0.0,0.0,0.034448527,0.0,3,0,0.45553708,0.34504905,0,1,0.9911163,1
0.0,0.0,0.0,0.0,0.0,0.03424696,0.0,3,0,0.47989506,0.34504905,0,1,0.9911163,1
0.0,0.0,0.0,0.0,0.0,0.034045026,0.0,3,0,0.4997772,0.34504905,0,1,0.9911163,1
0.0,0.0,0.0,0.0,0.0,0.03384272,0.0,3,0,0.5165759,0.34504905,0,1,0.9911163,1
0.0,0.0,0.0,0.0,0.0,0.033640046,0.0,3,0,0.5311203,0.33055124,0,1,0.9911163,1
0.0,0.0,0.0,0.0,0.0,0.033437002,0.0,3,0,0.5439445,0.31381473,0,1,0.9911163,1
0.0,0.0,0.0,0.0,0.0,0.033233583,0.0,3,0,0.5554127,0.31824687,0,1,0.9911163,1
0.0,0.0,0.0,0.0,0.0,0.033029787,0.0,3,0,0.56578445,0.32250515,0,1,0.68368506,1
0.0,0.0,0.0,0.0,0.0,0.03282562,0.0,3,0,0.5752513,0.3266027,0,0,0.68368506,1
0.0,0.0,0.0,0.0,0.0,0.032621074,0.0,3,0,0.575197,0.33055124,0,0,0.68368506,1
0.0,0.0,0.0,0.0,0.0,0.032416146,0.0,3,0,0.5751426,0.3343612,0,0,0.68368506,1
0.0,0.0,0.0,0.0,0.0,0.03221084,0.0,3,0,0.57508826,0.33804196,0,0,0.68368506,1
0.0,0.0,0.0,0.0,0.0,0.032005154,0.0,3,0,0.5750339,0.34160203,0,0,0.68368506,1
0.0,0.0,0.0,0.0,0.0,0.031799085,0.0,3,0,0.5749795,0.34504905,0,0,0.68368506,1
0.0,0.0,0.0,0.0,0.0,0.03159263,0.0,3,0,0.57492507,0.34504905,0,0,0.68368506,1
0.0,0.0,0.0,0.0,0.0,0.03138579,0.0,3,0,0.5748706,0.34504905,0,0,0.68368506,0
0.0,0.0,0.0,0.0,0.0,0.031178564,0.0,3,0,0.5748161,0.34504905,0,0,0.68368506,0
0.0,0.0,0.0,0.0,0.0,0.030970948,0.0,3,0,0.57476157,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.030762943,0.0,3,0,0.57470703,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.030554544,0.0,3,0,0.56578445,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.030345753,0.0,3,0,0.55606246,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.030136568,0.0,3,0,0.5453835,0.34504905,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029926987,0.0,3,0,0.53353846,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029717008,0.0,3,0,0.52024114,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02950663,0.0,3,0,0.5050848,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02929585,0.0,3,0,0.48746413,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02908467,0.0,3,0,0.46641895,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028873086,0.0,3,0,0.44028917,0.31381473,0,1,0.2700022,0
0.0,0.0,0.0,0.0,0.0,0.028661095,0.0,3,0,0.4058079,0.31381473,0,1,0.2700022,0
0.0,0.0,0.0,0.0,0.0,0.028448699,0.0,3,0,0.4058079,0.31381473,0,1,0.2700022,0
0.0,0.0,0.0,0.0,0.0,0.028235894,0.0,3,0,0.4058079,0.32250515,0,1,0.2700022,1
0.0,0.0,0.0,0.0,0.0,0.028022679,0.0,3,0,0.4058079,0.33055124,0,1,0.2700022,1
0.0,0.0,0.0,0.0,0.0,0.027809052,0.0,3,0,0.4058079,0.33804196,0,1,0.2700022,1
0.0,0.0,0.0,0.0,0.0,0.027595013,0.0,3,0,0.4058079,0.34504905,0,1,0.2700022,1
0.0,0.0,0.0,0.0,0.0,0.02738056,0.0,3,0,0.4058079,0.34504905,0,1,0.2700022,1
0.0,0.0,0.0,0.0,0.0,0.027165689,0.0,3,0,0.4058079,0.34504905,0,1,0.2700022,1
0.0,0.0,0.0,0.0,0.0,0.0269504,0.0,3,0,0.4058079,0.34504905,0,1,0.2700022,1
0.0,0.0,0.0,0.0,0.0,0.026734691,0.0,3,0,0.4058079,0.34504905,0,1,0.7593545,1
0.0,0.0,0.0,0.0,0.0,0.026518563,0.0,3,0,0.4058079,0.34504905,0,1,0.7593545,1
0.0,0.0,0.0,0.0,0.0,0.02630201,0.0,3,0,0.40588176,0.34504905,0,1,0.7593545,1
0.0,0.0,0.0,0.0,0.0,0.026085034,0.0,3,0,0.40595552,0.34504905,0,0,0.7593545,1
0.0,0.0,0.0,0.0,0.0,0.025867632,0.0,3,0,0.40602925,0.34504905,0,0,0.7593545,1
0.0,0.0,0.0,0.0,0.0,0.0256498,0.0,3,0,0.40610296,0.34504905,0,0,0.7593545,1
0.0,0.0,0.0,0.0,0.0,0.025431542,0.0,3,0,0.4061766,0.34504905,0,0,0.7593545,1
0.0,0.0,0.0,0.0,0.0,0.02521285,0.0,3,0,0.40625018,0.34504905,0,0,0.7593545,1
0.0,0.0,0.0,0.0,0.0,0.024993725,0.0,3,0,0.4063237,0.34504905,0,0,0.7593545,1
0.0,0.0,0.0,0.0,0.0,0.024774166,0.0,3,0,0.4063972,0.34504905,0,0,0.7593545,1
0.0,0.0,0.0,0.0,0.0,0.02455417,0.0,3,0,0.40647063,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.024333738,0.0,3,0,0.406544,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.024112865,0.0,3,0,0.40661734,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02389155,0.0,3,0,0.40669063,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023669792,0.0,3,0,0.40676385,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023447588,0.0,3,0,0.40683705,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023224939,0.0,3,0,0.40691018,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023001838,0.0,3,0,0.4069833,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02277829,0.0,3,0,0.4070563,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022554286,0.0,3,0,0.4071293,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02232983,0.0,3,0,0.40720224,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022104917,0.0,3,0,0.40727514,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021879548,0.0,3,0,0.40734798,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021653717,0.0,3,0,0.40742078,0.34504905,0,0,0.0,1
