heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61791396,0.65911484,0,0,0.7653233,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6170186,0.6058049,0,0,0.7653233,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6161157,0.6074315,0,1,0.7653233,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6152052,0.60903406,0,1,0.7653233,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61428714,0.6106133,0,1,0.7653233,0
96.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.6133611,0.6106133,1,1,0.42192027,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61242723,0.6106133,1,0,0.42192027,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.62149453,0.6106133,1,0,0.42192027,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62986267,0.63662875,1,0,0.42192027,0
97.0,0.0,0.7668867,0.4680572,0.379533,0.23016833,0.71592134,3,0,0.6376317,0.5959474,1,0,0.42192027,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6448817,0.61708015,1,0,0.42192027,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6516778,0.6347621,1,0,0.42192027,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6580734,0.64996374,1,0,0.42192027,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66411316,0.667322,1,0,0.42192027,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.66983455,0.6822838,1,0,0.42192027,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6752695,0.65802276,0,0,0.5493482,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68044525,0.6267321,0,0,0.5493482,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67246044,0.58259714,0,0,0.5493482,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6638414,0.6467804,0,0,0.5493482,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6544787,0.6868455,0,0,0.5493482,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.64423186,0.64996374,0,0,0.5493482,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6329161,0.6575998,0,0,0.5493482,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.62028223,0.664734,0,0,0.5493482,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6059823,0.68003243,0,0,0.5493482,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.58950907,0.65867513,0,0,0.5493482,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5700815,0.6320616,0,0,0.1561998,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5464032,0.5967297,0,0,0.1561998,0
103.0,0.29797715,0.7809388,0.49420115,0.40850267,0.43077612,0.73360497,7,0,0.5518802,0.5440169,0,0,0.1561998,0
116.0,0.30244732,0.7809388,0.49420115,0.41433027,0.5005058,0.7370613,7,0,0.55709404,0.81192315,0,0,0.1561998,0
116.0,0.29926577,0.71626127,0.3811068,0.31835046,0.5097351,0.6753008,7,0,0.562069,0.625258,0,0,0.1561998,0
126.0,0.3092502,0.8525878,0.64038205,0.549521,0.5040576,0.80991423,7,0,0.5668259,0.6423365,0,0,0.1561998,0
130.0,0.31521422,0.7583146,0.45253283,0.37327868,0.52326304,0.7119859,7,0,0.5713831,0.6570901,0,0,0.1561998,0
133.0,0.31195897,0.43125382,0.09145927,0.072871625,0.49929607,0.39228997,7,0,0.5757567,0.6700766,0,0,0.1561998,0
134.0,0.32239622,0.83933336,0.61177987,0.5284675,0.5212864,0.79934174,7,0,0.579961,0.65463567,0,0,0.1561998,0
124.0,0.33064383,0.91243464,0.777544,0.68567795,0.52616334,0.8734628,7,0,0.58400846,0.63662875,0,0,0.1561998,0
124.0,0.31667426,0.7903222,0.512134,0.43137026,0.5108365,0.74698997,7,0,0.5879105,0.68119806,0,0,0.0,0
124.0,0.30619037,0.48118085,0.12123746,0.09382979,0.5108365,0.43542087,7,0,0.5916771,0.71270484,0,0,0.0,0
124.0,0.3137424,0.90123403,0.7509273,0.64995164,0.5192739,0.85748565,7,0,0.58755565,0.73709524,0,0,0.0,0
124.0,0.30772695,0.70166874,0.35817868,0.28958583,0.5052166,0.65426946,7,0,0.5832715,0.7006003,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.57881135,0.6452242,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.57416004,0.61408484,0,0,0.0,0
112.0,0.0,0.7828565,0.4978354,0.41455004,0.2997475,0.737191,7,0,0.5693006,0.5702522,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5642134,0.5702522,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.55887604,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5532627,0.5702522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54734325,0.5853523,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5410823,0.5986064,0,1,0.0,0
110.0,0.30339056,0.79747987,0.52606595,0.44462815,0.50288624,0.75454193,7,0,0.5409335,0.57633156,0,0,0.0,0
119.0,0.31255546,0.804354,0.53964955,0.45907778,0.5074989,0.7626122,7,0,0.5407845,0.5598188,0,0,0.0,0
118.0,0.31927195,0.6857356,0.33424017,0.27170905,0.5212864,0.6404189,7,0,0.5406352,0.54033613,0,0,0.0,0
148.0,0.3405648,0.8612982,0.6595438,0.565473,0.5151356,0.8177716,7,0,0.5404858,0.6483145,0,0,0.0,0
151.0,0.31638294,0.45800656,0.10655235,0.08428631,0.51300687,0.41688743,7,0,0.54033613,0.6751686,0,0,0.0,0
140.0,0.20950663,0.7957179,0.5226163,0.44753152,0.396651,0.75617665,7,0,0.5401863,0.7401691,0,0,0.0,0
136.0,0.317255,0.8125806,0.556165,0.47528952,0.52616334,0.7714801,7,0,0.5400362,0.7805455,0,0,0.0,0
135.0,0.26961434,0.8093366,0.5496189,0.4687979,0.4764065,0.76795197,7,0,0.53988594,0.68468773,0,0,0.0,0
137.0,0.3223958,0.72177124,0.3900138,0.31991395,0.5242383,0.67640406,7,0,0.53973544,0.6467804,0,0,0.9406086,0
139.0,0.2512052,0.24059042,0.026508475,0.020451546,0.4352042,0.20625481,7,0,0.53958476,0.5880392,0,1,0.9406086,0
139.0,0.28696832,0.8913142,0.7277051,0.634154,0.42616346,0.85027796,7,0,0.5330591,0.6012019,0,0,0.9406086,0
139.0,0.31314948,0.43125382,0.09145927,0.0793309,0.52227914,0.40656933,7,0,0.5261161,0.57166404,0,0,0.9406086,0
140.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.51869845,0.53095716,0,0,0.9406086,0
131.0,0.0,0.7604977,0.4564557,0.3844677,0.3136015,0.7189957,7,0,0.5107367,0.5482752,0,0,0.9406086,0
131.0,0.28523785,0.8060308,0.542993,0.46101928,0.47935835,0.76368433,3,0,0.5021446,0.53095716,0,0,0.9406086,0
131.0,0.31955808,0.3813268,0.06800313,0.05320109,0.52326304,0.34126717,7,0,0.49281362,0.51034266,0,0,0.9406086,0
134.0,0.05919291,0.7921395,0.51565063,0.43915293,0.283908,0.75144076,7,0,0.48260465,0.76915175,0,0,0.9406086,0
138.0,0.30803245,0.8060308,0.542993,0.45972538,0.52326304,0.76297015,7,0,0.4713352,0.7621022,0,0,0.9406086,0
142.0,0.3195585,0.7992241,0.5294938,0.44367087,0.5280555,0.7540015,3,0,0.45875904,0.7545629,0,0,0.5774478,0
146.0,0.31521422,0.6922854,0.3439425,0.28239223,0.5212864,0.6487739,3,0,0.444533,0.51034266,0,0,0.5774478,0
146.0,0.0,0.0,0.0,0.0,0.52081513,0.0,3,0,0.44169134,0.50425285,0,0,0.5774478,0
145.0,0.0,0.0,0.0,0.0,0.5203419,0.0,3,0,0.4387733,0.49780113,0,0,0.5774478,0
147.0,0.0,0.0,0.0,0.0,0.5198665,0.0,3,0,0.43577468,0.5880392,0,0,0.5774478,0
148.0,0.0,0.0,0.0,0.0,0.51938915,0.0,3,0,0.43269086,0.5880392,0,0,0.5774478,0
150.0,0.0,0.0,0.0,0.0,0.5189097,0.0,3,0,0.4295169,0.5880392,0,0,0.5774478,0
151.0,0.0,0.0,0.0,0.0,0.51842815,0.0,3,0,0.42624736,0.5880392,0,0,0.5774478,0
133.0,0.0,0.0,0.0,0.0,0.51794446,0.0,3,0,0.4228763,0.5880392,0,0,0.5774478,0
123.0,0.0,0.0,0.0,0.0,0.51745874,0.0,3,0,0.41939718,0.5880392,0,0,0.5774478,0
121.0,0.0,0.0,0.0,0.0,0.5169708,0.0,3,0,0.4158029,0.5880392,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.51648074,0.0,3,0,0.41208553,0.5880392,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.51598847,0.0,3,0,0.44614947,0.5880392,0,0,0.0,0
135.0,0.0,0.0,0.0,0.0,0.51549405,0.0,3,0,0.47203976,0.6058049,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.51499736,0.0,3,0,0.49292955,0.60261744,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.5144985,0.0,3,0,0.5104413,0.59933364,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.5139973,0.0,3,0,0.5255169,0.5959474,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.51349384,0.0,3,0,0.5387522,0.5959474,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.5129881,0.0,3,0,0.55054796,0.5959474,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.51248,0.0,3,0,0.56118685,0.5908966,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.5119696,0.0,3,0,0.57087564,0.5918326,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.51145685,0.0,3,0,0.5797702,0.5927605,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.5109417,0.0,3,0,0.5748161,0.5936806,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.51042414,0.0,3,0,0.5696251,0.5936806,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.50990415,0.0,3,0,0.56417334,0.5908966,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5093817,0.0,3,0,0.5584333,0.5934513,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.5088568,0.0,3,0,0.55237275,0.5959474,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.50832933,0.0,3,0,0.5459538,0.5959474,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.5077994,0.0,3,0,0.53913146,0.5959474,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.5072669,0.0,3,0,0.5318514,0.5959474,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.50673175,0.0,3,0,0.524048,0.5936806,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5061941,0.0,3,0,0.5156399,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5056538,0.0,3,0,0.518424,0.5936806,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5051108,0.0,3,0,0.5211384,0.5936806,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5045652,0.0,3,0,0.52378666,0.5936806,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5040169,0.0,3,0,0.52637184,0.5894773,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5034658,0.0,3,0,0.52889687,0.5851047,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.502912,0.0,3,0,0.53136456,0.6012019,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.50235534,0.0,3,0,0.53377736,0.6012019,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.50179595,0.0,3,0,0.53613776,0.6012019,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.5012337,0.0,3,0,0.53844786,0.60205346,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5006685,0.0,3,0,0.54070985,0.60289836,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5001005,0.0,3,0,0.5366037,0.60373676,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.49952954,0.0,3,0,0.5323361,0.60373676,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4989556,0.0,3,0,0.5278939,0.6058049,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4983787,0.0,3,0,0.52326214,0.60373676,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.49779874,0.0,3,0,0.518424,0.60373676,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.49721575,0.0,3,0,0.5133601,0.6052572,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4966297,0.0,3,0,0.5080484,0.6067567,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4960405,0.0,3,0,0.50246346,0.6082357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49544814,0.0,3,0,0.49657556,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49485257,0.0,3,0,0.49034995,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4942538,0.0,3,0,0.5222939,0.5908966,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4936518,0.0,3,0,0.54694474,0.59617144,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4930465,0.0,3,0,0.56702125,0.6012019,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.49243787,0.0,3,0,0.5839584,0.60205346,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.49182585,0.0,3,0,0.5986064,0.60289836,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49121043,0.0,3,0,0.6115111,0.60373676,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4905916,0.0,3,0,0.6230436,0.60373676,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.48996925,0.0,3,0,0.6334679,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48934343,0.0,3,0,0.6429784,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.488714,0.0,3,0,0.65172255,0.33560202,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.488081,0.0,3,0,0.65173596,0.2940196,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48744437,0.0,3,0,0.6517494,0.22577004,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48680404,0.0,3,0,0.6517628,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48615998,0.0,3,0,0.65177625,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48551217,0.0,3,0,0.65178967,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4848605,0.0,3,0,0.6518031,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48420504,0.0,3,0,0.6518165,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48354563,0.0,3,0,0.65182984,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48288226,0.0,3,0,0.65184325,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48221493,0.0,3,0,0.65185666,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4815435,0.0,3,0,0.6518165,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.480868,0.0,3,0,0.65177625,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.48018837,0.0,3,0,0.65173596,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.47950453,0.0,3,0,0.6516957,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.47881642,0.0,3,0,0.65165544,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.47812402,0.0,3,0,0.65161514,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.47742727,0.0,3,0,0.65157485,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.47672608,0.0,3,0,0.6515345,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.47602046,0.0,3,0,0.65149415,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4753103,0.0,3,0,0.6514538,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47459552,0.0,3,0,0.6446385,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47387612,0.0,3,0,0.63736653,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.473152,0.0,3,0,0.6295723,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47242314,0.0,3,0,0.62117493,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47168943,0.0,3,0,0.6120733,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47095084,0.0,3,0,0.6021382,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47020727,0.0,3,0,0.59120166,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.46945867,0.0,3,0,0.57903874,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46870497,0.0,3,0,0.5653393,0.43037927,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4679461,0.0,3,0,0.5496583,0.5046003,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.467182,0.0,3,0,0.56041163,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4664126,0.0,3,0,0.5701953,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46563783,0.0,3,0,0.57916975,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46485755,0.0,3,0,0.58745867,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46407178,0.0,3,0,0.5951594,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46328035,0.0,3,0,0.60234994,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46248323,0.0,3,0,0.60909367,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.46168035,0.0,3,0,0.61544293,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.46087158,0.0,3,0,0.62144136,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.46005687,0.0,3,0,0.6271256,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45923612,0.0,3,0,0.6157238,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45840922,0.0,3,0,0.6029825,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45757613,0.0,3,0,0.5885447,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45673668,0.0,3,0,0.57188827,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.45589083,0.0,3,0,0.5522051,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4550385,0.0,3,0,0.5281455,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4541795,0.0,3,0,0.49719006,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45331383,0.0,3,0,0.45372337,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4524413,0.0,3,0,0.38011676,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45156187,0.0,3,0,0.0,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45067537,0.0,3,0,0.0,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44978172,0.0,3,0,0.0,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4488808,0.0,3,0,0.0,0.5440169,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44797248,0.0,3,0,0.0,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44705665,0.0,3,0,0.0,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4461332,0.0,3,0,0.0,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44520193,0.0,3,0,0.0,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4442628,0.0,3,0,0.0,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44331563,0.0,3,0,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44236028,0.0,3,0,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4413966,0.0,3,0,0.3346105,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44042447,0.0,3,0,0.40734798,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4394437,0.0,3,0,0.45051742,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4384542,0.0,3,0,0.4813228,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43745577,0.0,3,0,0.5052918,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43644825,0.0,3,0,0.52491444,0.5243665,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43543145,0.0,3,0,0.5415276,0.5003559,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43440524,0.0,3,0,0.5559328,0.46948165,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43336943,0.0,3,0,0.56864876,0.42617595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4323238,0.0,3,0,0.58003026,0.3530413,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43126824,0.0,3,0,0.5797702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4302025,0.0,3,0,0.57950956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4291264,0.0,3,0,0.57924825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42803976,0.0,3,0,0.5789863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42694232,0.0,3,0,0.5787237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4258339,0.0,3,0,0.5784605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42471427,0.0,3,0,0.5781967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42358318,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42244044,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42128575,0.0,3,0,0.5774013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4201189,0.0,3,0,0.5774545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41893962,0.0,3,0,0.5775077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41774765,0.0,3,0,0.57756084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41654268,0.0,3,0,0.57761395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41532448,0.0,3,0,0.57766706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4140927,0.0,3,0,0.5777201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41284704,0.0,3,0,0.5777732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41158724,0.0,3,0,0.5778262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41031292,0.0,3,0,0.5778792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40902376,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4077194,0.0,3,0,0.5684177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4063995,0.0,3,0,0.5579887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40506366,0.0,3,0,0.54645044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4037115,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40234262,0.0,3,0,0.5188811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4009566,0.0,3,0,0.5019315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.399553,0.0,3,0,0.48183736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3981314,0.0,3,0,0.45716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39669126,0.0,3,0,0.42517132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39523217,0.0,3,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3937536,0.0,3,0,0.42408448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39225495,0.0,3,0,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39073578,0.0,3,0,0.47989506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38919544,0.0,3,0,0.4997772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38763338,0.0,3,0,0.5165759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38604897,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38444155,0.0,3,0,0.5439445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3828104,0.0,3,0,0.5554127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3811549,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37947425,0.0,3,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37776768,0.0,3,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3760344,0.0,3,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37427354,0.0,3,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3724842,0.0,3,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37066546,0.0,3,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36881635,0.0,3,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36693582,0.0,3,0,0.5748706,0.0,0,0,0.0,0
