heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.19231096,0.0,3,0,0.6515703,0.64996374,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19231154,0.0,3,0,0.66363317,0.6467804,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19231212,0.0,3,0,0.6744888,0.6435008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19231269,0.0,3,0,0.684357,0.6435008,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19231327,0.0,3,0,0.6934025,0.5440169,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19231385,0.0,3,0,0.70175207,0.57633156,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19231443,0.0,3,0,0.7095051,0.6012019,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19231501,0.0,3,0,0.71674114,0.6214236,0,1,0.92661816,1
91.0,0.0,0.0,0.0,0.0,0.1923156,0.0,3,0,0.723525,0.66036135,0,1,0.92661816,1
91.0,0.0,0.0,0.0,0.0,0.19231617,0.0,3,0,0.71997154,0.66036135,0,1,0.92661816,1
91.0,0.0,0.0,0.0,0.0,0.19231676,0.0,3,0,0.71629786,0.66036135,0,1,0.92661816,1
91.0,0.0,0.0,0.0,0.0,0.19231734,0.0,3,0,0.71249545,0.6594486,0,1,0.92661816,1
90.0,0.0,0.0,0.0,0.0,0.1923179,0.0,3,0,0.7085551,0.65852815,0,1,0.92661816,1
90.0,0.0,0.0,0.0,0.0,0.19231848,0.0,3,0,0.7044663,0.6575998,0,1,0.92661816,1
90.0,0.0,0.0,0.0,0.0,0.19231907,0.0,3,0,0.7002175,0.65496176,0,1,0.92661816,1
90.0,0.0,0.0,0.0,0.0,0.19231965,0.0,3,0,0.6957956,0.65225804,0,1,0.92661816,1
89.0,0.0,0.0,0.0,0.0,0.19232023,0.0,3,0,0.69118595,0.6494853,0,1,0.92661816,1
89.0,0.0,0.0,0.0,0.0,0.19232081,0.0,3,0,0.68637186,0.6466398,0,1,0.8160877,1
92.0,0.0,0.0,0.0,0.0,0.19232139,0.0,3,0,0.6813344,0.6312544,0,1,0.8160877,1
93.0,0.0,0.0,0.0,0.0,0.19232197,0.0,3,0,0.6732851,0.62542915,0,1,0.8160877,1
94.0,0.0,0.0,0.0,0.0,0.19232254,0.0,3,0,0.664591,0.6192736,0,1,0.8160877,1
95.0,0.0,0.0,0.0,0.0,0.19232312,0.0,3,0,0.6551397,0.63662875,0,1,0.8160877,1
96.0,0.7059765,0.43125382,0.09145927,0.06953283,0.1923237,0.384496,3,0,0.6447864,0.65158826,0,0,0.8160877,1
93.0,0.0,0.0,0.0,0.0,0.19232428,0.0,3,0,0.6333408,0.6452242,0,0,0.8160877,1
96.0,0.0,0.0,0.0,0.0,0.19232486,0.0,3,0,0.62054485,0.6452242,0,0,0.8160877,0
99.0,0.0,0.0,0.0,0.0,0.19232544,0.0,3,0,0.6060368,0.6452242,0,0,0.8160877,0
91.0,0.0,0.0,0.0,0.0,0.19232602,0.0,3,0,0.5892867,0.6545049,0,1,0.8160877,0
91.0,0.08916157,0.43125382,0.09145927,0.077562414,0.1923266,0.40275797,3,0,0.5694725,0.65292376,0,1,0.54124576,0
106.0,0.0,0.0,0.0,0.0,0.19232719,0.0,3,0,0.5452166,0.55950546,0,1,0.54124576,0
93.0,0.0,0.0,0.0,0.0,0.19232775,0.0,3,0,0.561844,0.6483145,0,1,0.54124576,0
88.0,0.0,0.0,0.0,0.0,0.19232833,0.0,3,0,0.5762599,0.6452242,0,1,0.54124576,0
86.0,0.0,0.0,0.0,0.0,0.19232891,0.0,3,0,0.58898413,0.63662875,0,1,0.54124576,0
90.0,0.0,0.0,0.0,0.0,0.1923295,0.0,3,0,0.6003723,0.63286287,0,1,0.54124576,0
92.0,0.0,0.0,0.0,0.0,0.19233008,0.0,3,0,0.6106786,0.65158826,0,1,0.54124576,0
89.0,0.0,0.0,0.0,0.0,0.19233066,0.0,3,0,0.62009084,0.5936806,0,1,0.54124576,0
87.0,0.0,0.0,0.0,0.0,0.19233124,0.0,3,0,0.6287518,0.6560634,0,1,0.54124576,0
87.0,0.0,0.0,0.0,0.0,0.19233182,0.0,3,0,0.6367726,0.65292376,0,1,0.54124576,0
93.0,0.0,0.0,0.0,0.0,0.19233239,0.0,3,0,0.6442414,0.5880392,0,1,0.94677263,0
90.0,0.0,0.0,0.0,0.0,0.19233297,0.0,3,0,0.6512293,0.6560634,0,1,0.94677263,0
88.0,0.0,0.0,0.0,0.0,0.19233355,0.0,3,0,0.6512204,0.61708015,0,1,0.94677263,0
90.0,0.0,0.0,0.0,0.0,0.19233413,0.0,3,0,0.6512114,0.6560634,0,1,0.94677263,0
90.0,0.0,0.0,0.0,0.0,0.19233471,0.0,3,0,0.6512024,0.64996374,0,1,0.94677263,0
92.0,0.0,0.0,0.0,0.0,0.1923353,0.0,3,0,0.6511934,0.6272938,0,1,0.94677263,0
90.0,0.0,0.0,0.0,0.0,0.19233587,0.0,3,0,0.6511844,0.6452242,0,1,0.94677263,0
89.0,0.0,0.0,0.0,0.0,0.19233645,0.0,3,0,0.6511754,0.65911484,0,1,0.94677263,0
85.0,0.0,0.0,0.0,0.0,0.19233702,0.0,3,0,0.65116644,0.6575998,0,1,0.94677263,0
90.0,0.0,0.0,0.0,0.0,0.1923376,0.0,3,0,0.65115744,0.65292376,0,1,0.94677263,0
93.0,0.0,0.0,0.0,0.0,0.19233818,0.0,3,0,0.65114844,0.6560634,0,1,0.8123148,0
96.0,0.0,0.0,0.0,0.0,0.19233876,0.0,3,0,0.65113944,0.5206907,0,1,0.8123148,0
93.0,0.0,0.0,0.0,0.0,0.19233935,0.0,3,0,0.65333,0.53095716,0,1,0.8123148,0
87.0,0.0,0.0,0.0,0.0,0.19233993,0.0,3,0,0.6554773,0.6452242,0,1,0.8123148,0
90.0,0.0,0.0,0.0,0.0,0.19234051,0.0,3,0,0.6575829,0.5482752,0,1,0.8123148,0
94.0,0.1024264,0.551549,0.17630388,0.1469604,0.19234109,0.5168081,3,0,0.6596484,0.6575998,0,0,0.8123148,0
112.0,0.1740826,0.67892885,0.32436144,0.27652007,0.19234166,0.644211,3,0,0.6616754,0.8752211,0,0,0.8123148,0
98.0,0.0,0.0,0.0,0.0,0.19234224,0.0,3,0,0.66366524,0.4921154,0,0,0.8123148,0
92.0,0.06657609,0.43125382,0.09145927,0.0670761,0.19234282,0.37856254,3,0,0.66561925,0.31381473,0,0,0.8123148,0
89.0,0.0,0.0,0.0,0.0,0.1923434,0.0,3,0,0.66753876,0.38601282,0,0,0.8123148,0
88.0,0.0,0.0,0.0,0.0,0.19234398,0.0,0,0,0.6694249,0.51034266,0,0,0.6212514,0
87.0,0.0,0.0,0.0,0.0,0.19234456,0.0,0,0,0.6712788,0.49780113,0,0,0.6212514,0
86.0,0.0,0.0,0.0,0.0,0.19234514,0.0,0,0,0.671219,0.49780113,0,0,0.6212514,0
87.0,0.080471545,0.501622,0.13553607,0.10597224,0.19234572,0.45686734,0,0,0.6711592,0.48487455,0,0,0.6212514,0
88.0,0.072499946,0.501622,0.13553607,0.1116829,0.19234629,0.46625727,0,0,0.6710993,0.42899618,0,0,0.6212514,0
89.0,0.070154645,0.2793168,0.03506481,0.02675159,0.19234687,0.24082953,0,0,0.6710394,0.4612695,0,0,0.6212514,0
97.0,0.11567245,0.6358086,0.26656327,0.21289219,0.19234745,0.58936876,0,0,0.6709795,0.45154008,0,0,0.6212514,0
89.0,0.0,0.0,0.0,0.0,0.19234803,0.0,0,0,0.67091954,0.6152178,0,0,0.6212514,0
89.0,0.0,0.0,0.0,0.0,0.19234861,0.0,0,0,0.6708595,0.36559552,0,0,0.6212514,0
88.0,0.0,0.0,0.0,0.0,0.1923492,0.0,0,0,0.6707995,0.53095716,0,0,0.6212514,0
90.0,0.0,0.0,0.0,0.0,0.19234978,0.0,0,0,0.6707395,0.48487455,0,0,0.5721204,0
95.0,0.0,0.0,0.0,0.0,0.19235036,0.0,0,0,0.6706794,0.45154008,0,0,0.5721204,0
88.0,0.151059,0.63130057,0.26099074,0.20947245,0.19235092,0.58608085,0,0,0.6692423,0.34504905,0,0,0.5721204,0
88.0,0.068969265,0.4917022,0.1284338,0.10090112,0.1923515,0.44817144,0,0,0.66778594,0.50425285,0,0,0.5721204,0
88.0,0.0,0.0,0.0,0.0,0.19235209,0.0,0,0,0.66630983,0.34504905,0,0,0.5721204,0
89.0,0.0,0.0,0.0,0.0,0.19235267,0.0,0,0,0.66481334,0.36559552,0,0,0.5721204,0
95.0,0.09845007,0.53644824,0.16305162,0.119278364,0.19235325,0.47815028,0,0,0.6632959,0.4031916,0,0,0.5721204,0
105.0,0.080472395,0.48118085,0.12123746,0.086985335,0.19235383,0.42229804,0,0,0.661757,0.8966371,0,1,0.5721204,0
99.0,0.0,0.0,0.0,0.0,0.19235441,0.0,0,0,0.660196,0.99486494,0,1,0.5721204,0
99.0,0.09021799,0.51100534,0.1425467,0.10505527,0.19235499,0.4553208,0,0,0.6586122,0.9363561,0,1,0.5721204,0
100.0,0.0,0.0,0.0,0.0,0.19235556,0.0,0,0,0.6570049,0.9343079,0,1,0.8927719,0
108.0,0.22873461,0.75610375,0.44858143,0.36455008,0.19235614,0.70641804,7,0,0.6553735,0.90045094,0,0,0.8927719,0
111.0,0.26731738,0.79747987,0.52606595,0.43851683,0.19235672,0.7510789,7,0,0.6637694,0.9094626,0,1,0.8927719,0
114.0,0.259041,0.804354,0.53964955,0.45345408,0.1923573,0.75949055,7,0,0.6715624,0.8200788,0,1,0.8927719,0
117.0,0.26144725,0.80095094,0.5329002,0.44603565,0.19235788,0.7553353,7,0,0.67883325,0.75754046,0,1,0.8927719,0
118.0,0.2516254,0.78848565,0.50859445,0.4256308,0.19235846,0.7436745,7,0,0.68564767,0.63286287,0,1,0.8927719,0
118.0,0.2630307,0.8093366,0.5496189,0.46206427,0.19235905,0.76426023,7,0,0.6920595,0.74646074,0,1,0.8927719,0
118.0,0.21321082,0.72711164,0.39877716,0.3254502,0.19235963,0.6802803,7,0,0.6981137,0.6923368,0,1,0.8927719,0
119.0,0.253299,0.8060308,0.542993,0.45582294,0.19236019,0.7608084,7,0,0.70384806,0.625258,0,1,0.8927719,0
118.0,0.034982894,0.44514516,0.09905821,0.07732055,0.19236077,0.40223116,7,0,0.7092947,0.31381473,0,0,0.8927719,0
114.0,0.0,0.0,0.0,0.0,0.19236135,0.0,7,0,0.71448106,0.47711608,0,0,0.9739683,0
117.0,0.24122323,0.75159574,0.44059134,0.36986595,0.19236194,0.7098196,7,0,0.719431,0.36559552,0,0,0.9739683,0
118.0,0.1346646,0.64866996,0.2829459,0.23449749,0.19236252,0.6092445,7,0,0.7110287,0.26979238,0,0,0.9739683,0
127.0,0.23299736,0.7373234,0.4158909,0.34285733,0.1923631,0.69217265,3,0,0.7019212,0.47711608,0,0,0.9739683,0
125.0,0.10044966,0.5586336,0.18281074,0.14038566,0.19236368,0.5082047,3,0,0.6919792,0.4031916,0,0,0.9739683,0
115.0,0.13870986,0.5783018,0.20187642,0.15821716,0.19236425,0.53083706,3,0,0.68103427,0.26979238,0,0,0.9739683,0
116.0,0.06657609,0.5441628,0.16971815,0.13146739,0.19236483,0.49599218,3,0,0.668861,0.0,0,0,0.9739683,0
104.0,0.0,0.0,0.0,0.0,0.19236541,0.0,3,0,0.6551483,0.0,0,0,0.9739683,0
103.0,0.0,0.0,0.0,0.0,0.19236599,0.0,3,0,0.63945,0.0,0,0,0.9739683,0
105.0,0.0,0.0,0.0,0.0,0.19236657,0.0,3,0,0.62109196,0.0,0,0,0.9739683,0
101.0,0.06044627,0.41615304,0.08375253,0.066009276,0.19236715,0.37593037,3,0,0.5989852,0.0,0,0,0.5728418,0
94.0,0.0,0.0,0.0,0.0,0.19236773,0.0,3,0,0.5711954,0.0,0,0,0.5728418,0
99.0,0.0,0.0,0.0,0.0,0.19236831,0.0,3,0,0.5787588,0.26979238,0,0,0.5728418,0
95.0,0.0,0.0,0.0,0.0,0.19236888,0.0,3,0,0.5858294,0.31381473,0,0,0.5728418,0
93.0,0.0,0.0,0.0,0.0,0.19236946,0.0,3,0,0.59246755,0.31381473,0,0,0.5728418,0
91.0,0.0,0.0,0.0,0.0,0.19237004,0.0,3,0,0.5987231,0.0,0,0,0.5728418,0
91.0,0.0,0.0,0.0,0.0,0.19237062,0.0,3,0,0.6046378,0.1945357,0,0,0.5728418,0
91.0,0.0,0.0,0.0,0.0,0.1923712,0.0,3,0,0.6102469,0.1945357,0,0,0.5728418,0
90.0,0.0,0.0,0.0,0.0,0.19237179,0.0,3,0,0.6155803,0.0,0,0,0.5728418,0
89.0,0.0,0.0,0.0,0.0,0.19237237,0.0,3,0,0.620664,0.1945357,0,0,0.5728418,0
93.0,0.0,0.0,0.0,0.0,0.19237293,0.0,3,0,0.6255203,0.1945357,0,0,0.6077604,0
106.0,0.0,0.0,0.0,0.0,0.19237351,0.0,3,0,0.6301686,0.1945357,0,0,0.6077604,0
96.0,0.0,0.0,0.0,0.0,0.1923741,0.0,3,0,0.62976414,0.0,0,0,0.6077604,0
93.0,0.0,0.0,0.0,0.0,0.19237468,0.0,3,0,0.6293581,0.0,0,0,0.6077604,0
87.0,0.0,0.0,0.0,0.0,0.19237526,0.0,3,0,0.6289506,0.26979238,0,0,0.6077604,0
96.0,0.0,0.0,0.0,0.0,0.19237584,0.0,3,0,0.6285415,0.26979238,0,0,0.6077604,0
94.0,0.0,0.0,0.0,0.0,0.19237642,0.0,3,0,0.6281309,0.26979238,0,0,0.6077604,0
90.0,0.0,0.0,0.0,0.0,0.19237699,0.0,3,0,0.62771875,0.1945357,0,0,0.6077604,0
92.0,0.0,0.0,0.0,0.0,0.19237757,0.0,3,0,0.62730503,0.26979238,0,0,0.6077604,0
108.0,0.0,0.0,0.0,0.0,0.19237815,0.0,3,0,0.6268897,0.31381473,0,0,0.6077604,0
91.0,0.0,0.0,0.0,0.0,0.19237873,0.0,3,0,0.6264728,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19237931,0.0,3,0,0.6260543,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19237989,0.0,3,0,0.6264502,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19238047,0.0,3,0,0.6268447,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19238105,0.0,3,0,0.6272378,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19238162,0.0,3,0,0.62762946,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1923822,0.0,3,0,0.6280197,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19238278,0.0,3,0,0.62840855,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19238336,0.0,3,0,0.628796,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19238394,0.0,3,0,0.6291821,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19238453,0.0,3,0,0.6295668,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1923851,0.0,3,0,0.62995017,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19238567,0.0,3,0,0.63061506,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19238625,0.0,3,0,0.63127595,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19238684,0.0,3,0,0.63193285,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19238742,0.0,3,0,0.63258576,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.192388,0.0,3,0,0.6332348,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19238858,0.0,3,0,0.63387996,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19238916,0.0,3,0,0.6345213,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19238973,0.0,3,0,0.6351589,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19239031,0.0,3,0,0.63579273,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19239089,0.0,3,0,0.63642293,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19239147,0.0,3,0,0.6507249,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19239205,0.0,3,0,0.66336024,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19239263,0.0,3,0,0.67467725,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19239321,0.0,3,0,0.6849252,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19239378,0.0,3,0,0.69428873,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19239436,0.0,3,0,0.70290846,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19239494,0.0,3,0,0.7108939,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19239552,0.0,3,0,0.71833205,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1923961,0.0,3,0,0.7252931,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19239669,0.0,3,0,0.73183465,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19239727,0.0,3,0,0.7214031,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19239783,0.0,3,0,0.7098618,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19239841,0.0,3,0,0.6969461,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.192399,0.0,3,0,0.6822838,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19239958,0.0,3,0,0.6653276,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19240016,0.0,3,0,0.6452242,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19240074,0.0,3,0,0.62053293,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19240132,0.0,3,0,0.5885207,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19240189,0.0,3,0,0.5429257,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19240247,0.0,3,0,0.46280956,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19240305,0.0,3,0,0.46730286,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19240363,0.0,3,0,0.47161755,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19240421,0.0,3,0,0.47576734,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19240479,0.0,3,0,0.4797643,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19240537,0.0,3,0,0.48361936,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19240594,0.0,3,0,0.4873422,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19240652,0.0,3,0,0.4909416,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1924071,0.0,3,0,0.49442554,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19240768,0.0,3,0,0.49780113,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19240826,0.0,3,0,0.5010749,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19240884,0.0,3,0,0.5163893,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19240941,0.0,3,0,0.5298082,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19240999,0.0,3,0,0.5417496,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19241057,0.0,3,0,0.5525067,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19241115,0.0,3,0,0.56229347,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19241174,0.0,3,0,0.5712705,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19241232,0.0,3,0,0.5795617,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1924129,0.0,3,0,0.5872644,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19241346,0.0,3,0,0.5944567,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19241405,0.0,3,0,0.6012019,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19241463,0.0,3,0,0.6128888,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19241521,0.0,3,0,0.623439,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19241579,0.0,3,0,0.6330543,0.4921154,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19241637,0.0,3,0,0.64188683,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.19241695,0.0,3,0,0.65005463,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19241752,0.0,3,0,0.65765065,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1924181,0.0,3,0,0.66474986,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19241868,0.0,3,0,0.67141324,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19241926,0.0,3,0,0.67769116,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19241984,0.0,3,0,0.6836259,0.1945357,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19242042,0.0,3,0,0.67984617,0.6787845,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19242099,0.0,3,0,0.6759301,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.19242157,0.0,3,0,0.6718675,0.6417496,0,0,0.0,0
106.0,0.14956374,0.5719902,0.19559523,0.15577534,0.19242215,0.52786434,3,0,0.66764694,0.38601282,0,0,0.0,0
123.0,0.074815705,0.551549,0.17630388,0.13742818,0.19242273,0.50422704,3,0,0.6632557,0.26979238,0,0,0.0,0
121.0,0.15474696,0.64866996,0.2829459,0.22949213,0.19242331,0.60476977,3,0,0.6586793,0.31381473,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1924239,0.0,1,0,0.6539015,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19242448,0.0,1,0,0.6489037,0.36559552,0,0,0.0,0
112.0,0.10044966,0.501622,0.13553607,0.10650994,0.19242504,0.4577691,1,0,0.6436648,0.31381473,0,0,0.7005162,0
112.0,0.1848652,0.6890414,0.339113,0.2740825,0.19242562,0.64229584,1,0,0.6381601,0.42899618,0,0,0.7005162,0
108.0,0.0,0.0,0.0,0.0,0.1924262,0.0,1,0,0.63659793,0.31381473,0,0,0.7005162,0
112.0,0.061688874,0.41615304,0.08375253,0.06361955,0.19242679,0.36990553,1,0,0.63501287,0.5161089,0,0,0.7005162,0
115.0,0.26808578,0.79747987,0.52606595,0.4381379,0.19242737,0.75086313,7,0,0.6334044,0.7100188,0,0,0.7005162,0
120.0,0.26693252,0.8093366,0.5496189,0.46198356,0.19242795,0.7642158,7,0,0.6317717,0.71447605,0,0,0.7005162,0
122.0,0.25454676,0.7921395,0.51565063,0.42631543,0.19242851,0.7440715,7,0,0.630114,0.69453025,0,0,0.7005162,0
122.0,0.18971643,0.6170282,0.24392182,0.18738295,0.1924291,0.56376284,7,0,0.6284307,0.6106133,0,0,0.7005162,0
107.0,0.050171185,0.44514516,0.09905821,0.07796528,0.19242968,0.40363246,3,0,0.6267209,0.4921154,0,1,0.7005162,0
98.0,0.0,0.0,0.0,0.0,0.19243026,0.0,3,0,0.62498367,0.42899618,0,1,0.7005162,0
104.0,0.0,0.0,0.0,0.0,0.19243084,0.0,3,0,0.62321824,0.64996374,0,0,0.9738194,0
100.0,0.0,0.0,0.0,0.0,0.19243142,0.0,3,0,0.6214236,0.66036135,0,0,0.9738194,0
94.0,0.0,0.0,0.0,0.0,0.192432,0.0,3,0,0.6205568,0.6012019,0,0,0.9738194,0
97.0,0.0,0.0,0.0,0.0,0.19243257,0.0,3,0,0.61968297,0.4612695,0,1,0.9738194,0
88.0,0.0,0.0,0.0,0.0,0.19243315,0.0,3,0,0.6188021,0.47711608,0,1,0.9738194,0
94.0,0.0,0.0,0.0,0.0,0.19243373,0.0,3,0,0.61791396,0.49780113,0,1,0.9738194,0
95.0,0.0,0.0,0.0,0.0,0.19243431,0.0,3,0,0.6170186,0.48487455,0,1,0.9738194,0
92.0,0.0,0.0,0.0,0.0,0.19243489,0.0,3,0,0.6161157,0.48487455,0,1,0.9738194,0
81.0,0.0,0.0,0.0,0.0,0.19243547,0.0,3,0,0.6152052,0.47711608,0,1,0.9738194,0
86.0,0.0,0.0,0.0,0.0,0.19243604,0.0,3,0,0.61428714,0.44085222,0,1,0.9738194,0
95.0,0.0,0.0,0.0,0.0,0.19243662,0.0,3,0,0.6133611,0.63662875,0,0,0.8997358,0
93.0,0.0,0.0,0.0,0.0,0.1924372,0.0,3,0,0.61242723,0.6545049,0,0,0.8997358,0
96.0,0.0,0.0,0.0,0.0,0.19243778,0.0,3,0,0.62149453,0.668708,0,0,0.8997358,0
98.0,0.0,0.0,0.0,0.0,0.19243836,0.0,3,0,0.62986267,0.44085222,0,0,0.8997358,0
95.0,0.0,0.0,0.0,0.0,0.19243895,0.0,3,0,0.6376317,0.57950956,0,0,0.8997358,0
98.0,0.0,0.0,0.0,0.0,0.19243951,0.0,3,0,0.6448817,0.41801992,0,0,0.8997358,0
97.0,0.0,0.0,0.0,0.0,0.1924401,0.0,3,0,0.6516778,0.51034266,0,0,0.8997358,0
94.0,0.0,0.0,0.0,0.0,0.19244067,0.0,3,0,0.6580734,0.6235319,0,0,0.8997358,0
97.0,0.0,0.0,0.0,0.0,0.19244125,0.0,3,0,0.66411316,0.46876022,0,1,0.8997358,0
98.0,0.0,0.0,0.0,0.0,0.19244184,0.0,3,0,0.66983455,0.49780113,0,0,0.8997358,0
91.0,0.0,0.0,0.0,0.0,0.19244242,0.0,3,0,0.6752695,0.47711608,0,0,0.9805358,0
98.0,0.0,0.0,0.0,0.0,0.192443,0.0,3,0,0.68044525,0.5908966,0,0,0.9805358,0
87.0,0.0,0.0,0.0,0.0,0.19244356,0.0,3,0,0.67246044,0.60373676,0,0,0.9805358,0
94.0,0.0,0.0,0.0,0.0,0.19244415,0.0,3,0,0.6638414,0.5908966,0,0,0.9805358,0
99.0,0.0,0.0,0.0,0.0,0.19244473,0.0,3,0,0.6544787,0.52594525,0,0,0.9805358,0
99.0,0.0,0.0,0.0,0.0,0.19244531,0.0,3,0,0.64423186,0.625258,0,0,0.9805358,0
96.0,0.0,0.0,0.0,0.0,0.19244589,0.0,3,0,0.6329161,0.61708015,0,0,0.9805358,0
95.0,0.0,0.0,0.0,0.0,0.19244647,0.0,3,0,0.62028223,0.63662875,0,0,0.9805358,0
96.0,0.0,0.0,0.0,0.0,0.19244704,0.0,3,0,0.6059823,0.5206907,0,0,0.9805358,0
97.0,0.0,0.0,0.0,0.0,0.19244762,0.0,3,0,0.58950907,0.42899618,0,0,0.9805358,0
97.0,0.0,0.0,0.0,0.0,0.1924482,0.0,3,0,0.5700815,0.4031916,0,0,0.5799207,0
