heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.18289118,0.0,4,0,0.5532627,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1828918,0.0,4,0,0.54734325,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.18289244,0.0,4,0,0.5410823,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.18289307,0.0,4,0,0.5409335,0.668708,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1828937,0.0,4,0,0.5407845,0.6435008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18289433,0.0,4,0,0.5406352,0.5357479,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18289496,0.0,4,0,0.5404858,0.51034266,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.18289559,0.0,4,0,0.54033613,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18289623,0.0,4,0,0.5401863,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18289685,0.0,4,0,0.5400362,0.5880392,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18289748,0.0,4,0,0.53988594,0.55237275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18289812,0.0,4,0,0.53973544,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18289874,0.0,4,0,0.53958476,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18289937,0.0,4,0,0.5330591,0.5936806,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18290001,0.0,4,0,0.5261161,0.54033613,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18290064,0.0,4,0,0.51869845,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18290126,0.0,4,0,0.5107367,0.66036135,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1829019,0.0,4,0,0.5021446,0.5440169,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18290253,0.0,4,0,0.49281362,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18290316,0.0,4,0,0.48260465,0.665918,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1829038,0.0,4,0,0.4713352,0.55237275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18290442,0.0,4,0,0.45875904,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18290505,0.0,4,0,0.444533,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.18290569,0.0,4,0,0.44169134,0.56678677,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18290631,0.0,4,0,0.4387733,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18290694,0.0,4,0,0.43577468,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.18290758,0.0,4,0,0.43269086,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1829082,0.0,4,0,0.4295169,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18290883,0.0,4,0,0.42624736,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18290947,0.0,4,0,0.4228763,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1829101,0.0,4,0,0.41939718,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18291073,0.0,4,0,0.4158029,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18291137,0.0,4,0,0.41208553,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18291199,0.0,4,0,0.44614947,0.50425285,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18291262,0.0,4,0,0.47203976,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18291326,0.0,4,0,0.49292955,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18291388,0.0,4,0,0.5104413,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18291451,0.0,4,0,0.5255169,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18291515,0.0,4,0,0.5387522,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.18291578,0.0,4,0,0.55054796,0.4612695,0,0,0.0,0
109.0,0.07596106,0.2793168,0.03506481,0.02639886,0.1829164,0.23905459,4,0,0.56118685,0.45154008,0,0,0.0,0
101.0,0.07593406,0.27925605,0.03504995,0.026387578,0.18291704,0.23899753,4,0,0.57087564,0.55950546,0,0,0.0,0
93.0,0.07590706,0.27919525,0.035035085,0.026376294,0.18291767,0.23894046,4,0,0.5797702,0.54033613,0,0,0.0,0
92.0,0.07588005,0.27913445,0.035020225,0.02636501,0.1829183,0.23888336,4,0,0.5748161,0.5482752,0,0,0.0,0
94.0,0.075853035,0.27907363,0.03500536,0.026353726,0.18291894,0.23882625,4,0,0.5696251,0.5440169,0,0,0.0,0
101.0,0.07582602,0.27901277,0.0349905,0.026342442,0.18291956,0.23876911,4,0,0.56417334,0.4921154,0,0,0.0,0
97.0,0.075799,0.27895188,0.034975637,0.026331158,0.18292019,0.23871197,4,0,0.5584333,0.5206907,0,0,0.0,0
93.0,0.07577198,0.27889097,0.034960773,0.026319874,0.18292083,0.2386548,4,0,0.55237275,0.5206907,0,0,0.0,0
97.0,0.07574495,0.27883005,0.03494591,0.02630859,0.18292145,0.23859762,4,0,0.5459538,0.5357479,0,0,0.0,0
95.0,0.07571792,0.2787691,0.034931045,0.026297305,0.18292208,0.23854041,4,0,0.53913146,0.46876022,0,0,0.0,0
102.0,0.07569088,0.27870816,0.034916177,0.026286019,0.18292272,0.23848319,4,0,0.5318514,0.42899618,0,0,0.0,0
98.0,0.07566384,0.27864715,0.034901313,0.026274735,0.18292335,0.23842596,4,0,0.524048,0.5702522,0,0,0.0,0
96.0,0.0756368,0.27858615,0.03488645,0.02626345,0.18292397,0.23836869,4,0,0.5156399,0.5440169,0,0,0.0,0
95.0,0.07560975,0.2785251,0.034871582,0.026252164,0.18292461,0.23831141,4,0,0.518424,0.6560634,0,0,0.0,0
100.0,0.0755827,0.27846408,0.034856714,0.026240878,0.18292524,0.23825411,4,0,0.5211384,0.6452242,0,0,0.0,0
100.0,0.07555564,0.278403,0.03484185,0.02622959,0.18292587,0.23819679,4,0,0.52378666,0.52594525,0,0,0.0,0
102.0,0.07552858,0.27834192,0.034826983,0.026218304,0.1829265,0.23813945,4,0,0.52637184,0.6545049,0,0,0.0,0
97.0,0.07550151,0.2782808,0.034812115,0.026207019,0.18292713,0.2380821,4,0,0.52889687,0.65292376,0,0,0.0,0
98.0,0.07547444,0.27821967,0.034797247,0.026195731,0.18292776,0.23802473,4,0,0.53136456,0.36559552,0,0,0.0,0
99.0,0.075447366,0.27815852,0.034782376,0.026184443,0.1829284,0.23796733,4,0,0.53377736,0.45154008,0,0,0.0,0
99.0,0.07542029,0.27809733,0.03476751,0.026173156,0.18292902,0.23790993,4,0,0.53613776,0.48487455,0,0,0.0,0
100.0,0.07539321,0.27803612,0.03475264,0.026161868,0.18292965,0.2378525,4,0,0.53844786,0.44085222,0,0,0.0,0
103.0,0.075366125,0.2779749,0.03473777,0.02615058,0.18293029,0.23779504,4,0,0.54070985,0.55950546,0,0,0.0,0
104.0,0.075339034,0.27791366,0.0347229,0.026139293,0.18293092,0.23773758,4,0,0.5366037,0.34504905,0,0,0.0,0
100.0,0.07531194,0.2778524,0.03470803,0.026128005,0.18293154,0.23768009,4,0,0.5323361,0.5440169,0,0,0.0,0
99.0,0.07528484,0.2777911,0.03469316,0.026116716,0.18293218,0.23762259,4,0,0.5278939,0.52594525,0,0,0.0,0
98.0,0.07525773,0.2777298,0.034678288,0.026105426,0.18293281,0.23756506,4,0,0.52326214,0.55950546,0,0,0.0,0
97.0,0.07523063,0.27766848,0.034663416,0.026094139,0.18293343,0.23750752,4,0,0.518424,0.5482752,0,0,0.0,0
85.0,0.075203516,0.2776071,0.03464854,0.02608285,0.18293408,0.23744996,4,0,0.5133601,0.1945357,0,0,0.0,0
96.0,0.0751764,0.27754575,0.03463367,0.02607156,0.1829347,0.23739237,4,0,0.5080484,0.57633156,0,0,0.0,0
99.0,0.07514928,0.27748436,0.0346188,0.02606027,0.18293533,0.23733477,4,0,0.50246346,0.5730578,0,0,0.0,0
97.0,0.07512216,0.27742293,0.034603924,0.02604898,0.18293597,0.23727715,4,0,0.49657556,0.6058049,0,0,0.0,0
98.0,0.075095035,0.27736148,0.034589052,0.02603769,0.1829366,0.23721951,4,0,0.49034995,0.6058049,0,0,0.0,0
97.0,0.0750679,0.27730003,0.034574177,0.0260264,0.18293722,0.23716186,4,0,0.5222939,0.58259714,0,0,0.0,0
96.0,0.075040765,0.27723855,0.034559302,0.026015108,0.18293785,0.23710418,4,0,0.54694474,0.5440169,0,0,0.0,0
98.0,0.07501362,0.27717704,0.034544427,0.026003819,0.18293849,0.23704648,4,0,0.56702125,0.5440169,0,0,0.0,0
98.0,0.07498648,0.27711552,0.034529552,0.025992528,0.18293911,0.23698877,4,0,0.5839584,0.34504905,0,0,0.0,0
111.0,0.07495933,0.27705398,0.034514677,0.025981236,0.18293974,0.23693104,4,0,0.5986064,0.49780113,0,0,0.0,0
101.0,0.07493217,0.2769924,0.034499798,0.025969945,0.18294038,0.23687328,4,0,0.6115111,0.48487455,0,0,0.0,0
98.0,0.074905016,0.2769308,0.034484923,0.025958652,0.182941,0.23681551,4,0,0.6230436,0.56320715,0,0,0.0,0
100.0,0.07487786,0.2768692,0.034470044,0.02594736,0.18294163,0.23675773,4,0,0.6334679,0.51034266,0,0,0.0,0
97.0,0.07485069,0.27680758,0.03445517,0.025936069,0.18294227,0.23669991,4,0,0.6429784,0.5880392,0,0,0.0,0
90.0,0.07482352,0.27674592,0.03444029,0.025924776,0.1829429,0.23664209,4,0,0.65172255,0.41801992,0,0,0.0,0
95.0,0.07479635,0.27668422,0.03442541,0.025913483,0.18294352,0.23658423,4,0,0.65173596,0.41801992,0,0,0.0,0
85.0,0.07476917,0.27662253,0.034410533,0.025902191,0.18294416,0.23652637,4,0,0.6517494,0.41801992,0,0,0.0,0
94.0,0.07474199,0.2765608,0.034395654,0.025890898,0.18294479,0.23646848,4,0,0.6517628,0.41801992,0,0,0.0,0
100.0,0.0747148,0.27649906,0.034380775,0.025879605,0.18294542,0.23641057,4,0,0.65177625,0.41801992,0,0,0.0,0
97.0,0.07468761,0.27643728,0.034365896,0.02586831,0.18294606,0.23635265,4,0,0.65178967,0.41801992,0,0,0.0,0
98.0,0.07466041,0.2763755,0.034351014,0.025857016,0.18294668,0.23629472,4,0,0.6518031,0.41801992,0,0,0.0,0
98.0,0.07463322,0.2763137,0.034336135,0.025845723,0.18294731,0.23623675,4,0,0.6518165,0.41801992,0,0,0.0,0
98.0,0.07460601,0.27625185,0.034321252,0.025834428,0.18294795,0.23617877,4,0,0.65182984,0.42899618,0,0,0.0,0
97.0,0.07457881,0.27619,0.034306373,0.025823133,0.18294857,0.23612076,4,0,0.65184325,0.45154008,0,0,0.0,0
96.0,0.07455159,0.2761281,0.03429149,0.02581184,0.1829492,0.23606275,4,0,0.65185666,0.47711608,0,0,0.0,0
99.0,0.07452437,0.27606624,0.03427661,0.025800545,0.18294984,0.23600471,4,0,0.6518165,0.6082357,0,0,0.0,0
99.0,0.074497156,0.2760043,0.034261726,0.02578925,0.18295047,0.23594664,4,0,0.65177625,0.38601282,0,0,0.0,0
97.0,0.07446993,0.27594236,0.034246843,0.025777953,0.1829511,0.23588857,4,0,0.65173596,0.57633156,0,0,0.0,0
90.0,0.0744427,0.2758804,0.034231957,0.025766658,0.18295173,0.23583047,4,0,0.6516957,0.57950956,0,0,0.0,0
95.0,0.07441547,0.2758184,0.034217075,0.025755363,0.18295236,0.23577236,4,0,0.65165544,0.6058049,0,0,0.0,0
100.0,0.07438823,0.2757564,0.03420219,0.025744066,0.18295299,0.23571421,4,0,0.65161514,0.5908966,0,0,0.0,0
95.0,0.07436099,0.27569437,0.034187306,0.025732769,0.18295361,0.23565607,4,0,0.65157485,0.44085222,0,0,0.0,0
100.0,0.07433374,0.27563232,0.03417242,0.025721474,0.18295425,0.2355979,3,0,0.6515345,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18295488,0.0,3,0,0.65149415,0.4612204,0,0,0.9962709,0
98.0,0.0,0.0,0.0,0.0,0.1829555,0.0,3,0,0.6514538,0.46117127,0,0,0.9962709,0
104.0,0.0,0.0,0.0,0.0,0.18295614,0.0,3,0,0.6446385,0.46112213,0,0,0.9962709,0
104.0,0.0,0.0,0.0,0.0,0.18295677,0.0,3,0,0.63736653,0.46107295,0,0,0.9962709,0
100.0,0.0,0.0,0.0,0.0,0.1829574,0.0,3,0,0.6295723,0.46102375,0,0,0.9962709,0
99.0,0.0,0.0,0.0,0.0,0.18295804,0.0,3,0,0.62117493,0.46097454,0,0,0.9962709,0
96.0,0.0,0.0,0.0,0.0,0.18295866,0.0,3,0,0.6120733,0.4609253,0,0,0.9962709,0
95.0,0.0,0.0,0.0,0.0,0.18295929,0.0,3,0,0.6021382,0.46087605,0,0,0.9962709,0
98.0,0.0,0.0,0.0,0.0,0.18295993,0.0,3,0,0.59120166,0.46082675,0,0,0.9962709,0
98.0,0.0,0.0,0.0,0.0,0.18296055,0.0,3,0,0.57903874,0.46077746,0,0,0.9962709,0
98.0,0.0,0.0,0.0,0.0,0.18296118,0.0,3,0,0.5653393,0.46072814,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296182,0.0,3,0,0.5496583,0.4606788,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296245,0.0,3,0,0.56041163,0.4606294,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296307,0.0,3,0,0.5701953,0.46058002,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1829637,0.0,3,0,0.57916975,0.4605306,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296434,0.0,3,0,0.58745867,0.46048117,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296497,0.0,3,0,0.5951594,0.4604317,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296559,0.0,3,0,0.60234994,0.46038222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296623,0.0,3,0,0.60909367,0.46033272,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296686,0.0,3,0,0.61544293,0.4602832,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296748,0.0,3,0,0.62144136,0.46023363,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296812,0.0,3,0,0.6271256,0.46018407,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296875,0.0,3,0,0.6157238,0.46013448,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18296938,0.0,3,0,0.6029825,0.46008486,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297002,0.0,3,0,0.5885447,0.4600352,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297064,0.0,3,0,0.57188827,0.45998552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297127,0.0,3,0,0.5522051,0.45993584,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297191,0.0,3,0,0.5281455,0.45988613,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297254,0.0,3,0,0.49719006,0.4598364,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297316,0.0,3,0,0.45372337,0.45978665,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297379,0.0,3,0,0.38011676,0.45973688,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297443,0.0,3,0,0.0,0.45968708,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297505,0.0,3,0,0.0,0.45963725,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297568,0.0,3,0,0.0,0.4595874,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297632,0.0,3,0,0.0,0.45953754,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297695,0.0,3,0,0.0,0.45948765,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297757,0.0,3,0,0.0,0.45943773,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297821,0.0,3,0,0.0,0.45938778,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297884,0.0,3,0,0.0,0.45933783,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18297946,0.0,3,0,0.0,0.45928782,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1829801,0.0,3,0,0.0,0.4592378,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298073,0.0,3,0,0.0,0.4591878,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298136,0.0,3,0,0.3346105,0.45913774,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298198,0.0,3,0,0.40734798,0.45908767,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298262,0.0,3,0,0.45051742,0.45903757,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298325,0.0,3,0,0.4813228,0.45898744,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298388,0.0,3,0,0.5052918,0.4589373,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298452,0.0,3,0,0.52491444,0.45888713,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298514,0.0,3,0,0.5415276,0.4588369,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298577,0.0,3,0,0.5559328,0.4587867,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298641,0.0,3,0,0.56864876,0.45873648,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298703,0.0,3,0,0.58003026,0.4586862,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298766,0.0,3,0,0.5797702,0.45863593,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298829,0.0,3,0,0.57950956,0.45858562,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298893,0.0,3,0,0.57924825,0.45853528,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18298955,0.0,3,0,0.5789863,0.45848492,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299018,0.0,3,0,0.5787237,0.45843455,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299082,0.0,3,0,0.5784605,0.45838413,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299145,0.0,3,0,0.5781967,0.4583337,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299207,0.0,3,0,0.5779322,0.45828328,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299271,0.0,3,0,0.57766706,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299334,0.0,3,0,0.5774013,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299396,0.0,3,0,0.5774545,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1829946,0.0,3,0,0.5775077,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299523,0.0,3,0,0.57756084,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299586,0.0,3,0,0.57761395,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299648,0.0,3,0,0.57766706,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299712,0.0,3,0,0.5777201,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.18299775,0.0,3,0,0.5777732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18299837,0.0,3,0,0.5778262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18299901,0.0,3,0,0.5778792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18299964,0.0,3,0,0.5779322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300027,0.0,3,0,0.5684177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830009,0.0,3,0,0.5579887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300153,0.0,3,0,0.54645044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300216,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300278,0.0,3,0,0.5188811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300343,0.0,3,0,0.5019315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300405,0.0,3,0,0.48183736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300468,0.0,3,0,0.45716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300532,0.0,3,0,0.42517132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300594,0.0,3,0,0.37962437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300657,0.0,3,0,0.42408448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830072,0.0,3,0,0.45553708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300784,0.0,3,0,0.47989506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300846,0.0,3,0,0.4997772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300909,0.0,3,0,0.5165759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300973,0.0,3,0,0.5311203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301035,0.0,3,0,0.5439445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301098,0.0,3,0,0.5554127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301162,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301225,0.0,3,0,0.5752513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301287,0.0,3,0,0.575197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830135,0.0,3,0,0.5751426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301414,0.0,3,0,0.57508826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301477,0.0,3,0,0.5750339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301539,0.0,3,0,0.5749795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301603,0.0,3,0,0.57492507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301666,0.0,3,0,0.5748706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301728,0.0,3,0,0.5748161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301791,0.0,3,0,0.57476157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301855,0.0,3,0,0.57470703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18301918,0.0,3,0,0.56578445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830198,0.0,3,0,0.55606246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302044,0.0,3,0,0.5453835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302107,0.0,3,0,0.53353846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830217,0.0,3,0,0.52024114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302234,0.0,3,0,0.5050848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302296,0.0,3,0,0.48746413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302359,0.0,3,0,0.46641895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302421,0.0,3,0,0.44028917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302485,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302548,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830261,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302675,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302737,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183028,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302862,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302926,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302989,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303052,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303116,0.0,3,0,0.4058079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303178,0.0,3,0,0.40588176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303241,0.0,3,0,0.40595552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303303,0.0,3,0,0.40602925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303367,0.0,3,0,0.40610296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830343,0.0,3,0,0.4061766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303493,0.0,3,0,0.40625018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303557,0.0,3,0,0.4063237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830362,0.0,3,0,0.4063972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303682,0.0,3,0,0.40647063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303744,0.0,3,0,0.406544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303809,0.0,3,0,0.40661734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303871,0.0,3,0,0.40669063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303934,0.0,3,0,0.40676385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18303998,0.0,3,0,0.40683705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830406,0.0,3,0,0.40691018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304123,0.0,3,0,0.4069833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304186,0.0,3,0,0.4070563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1830425,0.0,3,0,0.4071293,0.0,0,0,0.0,0
