heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.08816307,0.0,3,0,0.5889615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08823235,0.0,3,0,0.5831129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08830159,0.0,3,0,0.5769313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088370785,0.0,3,0,0.57565975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088439934,0.0,3,0,0.5743732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088509046,0.0,3,0,0.5730712,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08857811,0.0,3,0,0.5717534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088647135,0.0,3,0,0.5704194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08871611,0.0,3,0,0.5690688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088785045,0.0,3,0,0.56770116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08885394,0.0,3,0,0.5663161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08892279,0.0,3,0,0.56491315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0889916,0.0,3,0,0.5634919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08906036,0.0,3,0,0.565211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08912908,0.0,3,0,0.56690335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08919776,0.0,3,0,0.5685698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0892664,0.0,3,0,0.57021093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08933499,0.0,3,0,0.5718277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08940354,0.0,3,0,0.57342076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08947205,0.0,3,0,0.57499075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08954052,0.0,3,0,0.5765384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08960894,0.0,3,0,0.5780642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08967732,0.0,3,0,0.5795689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08974566,0.0,3,0,0.5811381,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08981396,0.0,3,0,0.5826848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08988222,0.0,3,0,0.58420986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08995043,0.0,3,0,0.5857138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0900186,0.0,3,0,0.5871971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09008673,0.0,3,0,0.58866054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09015482,0.0,3,0,0.5901044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.090222865,0.0,3,0,0.59152937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09029087,0.0,3,0,0.59293586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09035883,0.0,3,0,0.5943244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09042675,0.0,3,0,0.5915407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.090494625,0.0,3,0,0.5886838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09056246,0.0,3,0,0.58574957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09063026,0.0,3,0,0.5827339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09069801,0.0,3,0,0.5796321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09076573,0.0,3,0,0.576439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.090833396,0.0,3,0,0.57314926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.090901025,0.0,3,0,0.5697566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09096862,0.0,3,0,0.56625456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09103616,0.0,3,0,0.5626358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09110367,0.0,3,0,0.5618114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09117114,0.0,3,0,0.56098074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09123856,0.0,3,0,0.5601437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09130594,0.0,3,0,0.5593001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09137329,0.0,3,0,0.55845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09144059,0.0,3,0,0.5575931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.091507845,0.0,3,0,0.5567294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.091575064,0.0,3,0,0.5558588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.091642246,0.0,3,0,0.5549811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09170938,0.0,3,0,0.5540963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.091776475,0.0,3,0,0.56222755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09184353,0.0,3,0,0.569792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09191055,0.0,3,0,0.5768636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09197752,0.0,3,0,0.5835026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09204446,0.0,3,0,0.58975893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09211135,0.0,3,0,0.59567434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0921782,0.0,3,0,0.60128397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09224502,0.0,3,0,0.606618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09231179,0.0,3,0,0.6117022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09237853,0.0,3,0,0.61655897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09244522,0.0,3,0,0.6116814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09251187,0.0,3,0,0.6065744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.092578486,0.0,3,0,0.6012153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09264506,0.0,3,0,0.59557784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09271159,0.0,3,0,0.58963156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09277808,0.0,3,0,0.58334064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09284453,0.0,3,0,0.57666266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.092910945,0.0,3,0,0.5695469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.092977315,0.0,3,0,0.56193185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09304365,0.0,3,0,0.5537421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09310994,0.0,3,0,0.56014097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0931762,0.0,3,0,0.56618357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.093242414,0.0,3,0,0.5719075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09330858,0.0,3,0,0.5773448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09337472,0.0,3,0,0.5825227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.093440816,0.0,3,0,0.5874648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09350687,0.0,3,0,0.59219176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.093572885,0.0,3,0,0.5967215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09363887,0.0,3,0,0.60106975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.093704805,0.0,3,0,0.60525054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.093770705,0.0,3,0,0.600294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09383656,0.0,3,0,0.5951002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09390238,0.0,3,0,0.5896455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09396816,0.0,3,0,0.5839022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.094033904,0.0,3,0,0.577838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0940996,0.0,3,0,0.57141495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09416527,0.0,3,0,0.5645879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0942309,0.0,3,0,0.55730253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.094296485,0.0,3,0,0.549493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09436203,0.0,3,0,0.54107785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09442754,0.0,3,0,0.5426678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09449301,0.0,3,0,0.54423475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09455844,0.0,3,0,0.5457794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.094623834,0.0,3,0,0.5473024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09468918,0.0,3,0,0.5488044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0947545,0.0,3,0,0.5502858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09481978,0.0,3,0,0.5517473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.094885014,0.0,3,0,0.55318946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.094950214,0.0,3,0,0.55461264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09501538,0.0,3,0,0.5560174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0950805,0.0,3,0,0.55300623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09514558,0.0,3,0,0.5499092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.095210634,0.0,3,0,0.5467212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09527564,0.0,3,0,0.54343677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09534061,0.0,3,0,0.54004985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09540554,0.0,3,0,0.53655386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.095470436,0.0,3,0,0.5329416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09553529,0.0,3,0,0.52920496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09560011,0.0,3,0,0.52533513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09566489,0.0,3,0,0.52132225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.095729634,0.0,3,0,0.52580416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.095794335,0.0,3,0,0.53010833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.095859006,0.0,3,0,0.5342484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09592363,0.0,3,0,0.5382364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09598822,0.0,3,0,0.5420831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09605277,0.0,3,0,0.5457981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096117295,0.0,3,0,0.5493902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09618177,0.0,3,0,0.5528673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09624621,0.0,3,0,0.55623645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096310616,0.0,3,0,0.55950415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09637498,0.0,3,0,0.55967027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09643931,0.0,3,0,0.5598361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0965036,0.0,3,0,0.5600017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096567854,0.0,3,0,0.56016695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09663207,0.0,3,0,0.56033206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09669625,0.0,3,0,0.56049687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09676039,0.0,3,0,0.56066144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0968245,0.0,3,0,0.56082577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096888565,0.0,3,0,0.56098986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096952595,0.0,3,0,0.56115365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09701659,0.0,3,0,0.56693155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09708054,0.0,3,0,0.5724174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09714446,0.0,3,0,0.57763934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09720834,0.0,3,0,0.58262163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.097272195,0.0,3,0,0.58738524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.097336,0.0,3,0,0.5919486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09739977,0.0,3,0,0.5963279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09746351,0.0,3,0,0.6005374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.097527206,0.0,3,0,0.60458976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09759087,0.0,3,0,0.6084963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0976545,0.0,3,0,0.6017279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09771808,0.0,3,0,0.5945094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.097781636,0.0,3,0,0.58677655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09784515,0.0,3,0,0.57845044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09790863,0.0,3,0,0.5694324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09797208,0.0,3,0,0.55959684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.098035485,0.0,3,0,0.54878074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09809885,0.0,3,0,0.5367667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09816219,0.0,3,0,0.5232559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09822549,0.0,3,0,0.5078217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09828875,0.0,3,0,0.50621134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09835198,0.0,3,0,0.5045768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.098415166,0.0,3,0,0.50291723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09847832,0.0,3,0,0.5012319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09854144,0.0,3,0,0.49952006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09860452,0.0,3,0,0.49778074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09866756,0.0,3,0,0.49601313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09873057,0.0,3,0,0.49421626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09879355,0.0,3,0,0.49238914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09885649,0.0,3,0,0.49053076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09891939,0.0,3,0,0.49449143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09898226,0.0,3,0,0.4983127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09904509,0.0,3,0,0.502004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.099107884,0.0,3,0,0.505574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09917064,0.0,3,0,0.5090303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09923337,0.0,3,0,0.51237994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.099296056,0.0,3,0,0.5156293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09935871,0.0,3,0,0.5187843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09942133,0.0,3,0,0.52185017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09948391,0.0,3,0,0.52483183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.099546455,0.0,3,0,0.5277646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09960897,0.0,3,0,0.5306203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.099671446,0.0,3,0,0.53340274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09973389,0.0,3,0,0.5361157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.099796295,0.0,3,0,0.5387625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.099858664,0.0,3,0,0.5413463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.099921,0.0,3,0,0.54387003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0999833,0.0,3,0,0.5463365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10004557,0.0,3,0,0.5487481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1001078,0.0,3,0,0.55110735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100169994,0.0,3,0,0.5529062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100232154,0.0,3,0,0.5546758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10029428,0.0,3,0,0.556417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10035637,0.0,3,0,0.5581307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100418426,0.0,3,0,0.5598178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100480445,0.0,3,0,0.56147903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10054243,0.0,3,0,0.56311524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100604385,0.0,3,0,0.5647272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10066631,0.0,3,0,0.56631553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100728184,0.0,3,0,0.567881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10079003,0.0,3,0,0.56793934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10085185,0.0,3,0,0.56799763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10091363,0.0,3,0,0.56805587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10097537,0.0,3,0,0.5681141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101037085,0.0,3,0,0.5681723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10109876,0.0,3,0,0.56823045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1011604,0.0,3,0,0.56828856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10122201,0.0,3,0,0.5683467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10128358,0.0,3,0,0.56840473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10134512,0.0,3,0,0.5684628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10140663,0.0,3,0,0.56786484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10146809,0.0,3,0,0.56726354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10152953,0.0,3,0,0.5666589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10159093,0.0,3,0,0.5660509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1016523,0.0,3,0,0.56543946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101713635,0.0,3,0,0.5648246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10177493,0.0,3,0,0.5642061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1018362,0.0,3,0,0.5635842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10189743,0.0,3,0,0.56295866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10195863,0.0,3,0,0.56232953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102019794,0.0,3,0,0.5609685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10208093,0.0,3,0,0.5595902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10214202,0.0,3,0,0.5581942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102203086,0.0,3,0,0.55678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10226411,0.0,3,0,0.5553472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10232511,0.0,3,0,0.5538952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10238607,0.0,3,0,0.5524235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102447,0.0,3,0,0.5509316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1025079,0.0,3,0,0.5494188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10256876,0.0,3,0,0.54788476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10262959,0.0,3,0,0.54618603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102690384,0.0,3,0,0.54446024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10275114,0.0,3,0,0.5427066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10281187,0.0,3,0,0.5409242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10287257,0.0,3,0,0.53911203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102933235,0.0,3,0,0.5372691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10299386,0.0,3,0,0.5353944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10305446,0.0,3,0,0.53348666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103115015,0.0,3,0,0.53154486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10317555,0.0,3,0,0.52956766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10323604,0.0,3,0,0.5302586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1032965,0.0,3,0,0.5309451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103356935,0.0,3,0,0.53162736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10341734,0.0,3,0,0.53230536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103477694,0.0,3,0,0.53297913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10353803,0.0,3,0,0.5336487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10359833,0.0,3,0,0.5343142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103658594,0.0,3,0,0.53497565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103718825,0.0,3,0,0.5356331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.103779025,0.0,3,0,0.5362866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10383919,0.0,3,0,0.541447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10389933,0.0,3,0,0.5463732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10395943,0.0,3,0,0.5510856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1040195,0.0,3,0,0.5556019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10407954,0.0,3,0,0.55993783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10413954,0.0,3,0,0.56410724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10419951,0.0,3,0,0.5681224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.104259446,0.0,3,0,0.57199436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10431936,0.0,3,0,0.575733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10437923,0.0,3,0,0.5793472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10443907,0.0,3,0,0.57917374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10449888,0.0,3,0,0.57899994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10455866,0.0,3,0,0.5788259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1046184,0.0,3,0,0.5786516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10467812,0.0,3,0,0.578477,0.0,0,0,0.0,0
