heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56631553,0.0,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.567881,0.0,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56793934,0.56320715,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56799763,0.0,0,0,0.28091347,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56805587,0.52594525,0,0,0.28091347,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5681141,0.48487455,0,0,0.28091347,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5681723,0.31381473,0,0,0.28091347,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56823045,0.55950546,0,0,0.28091347,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.56828856,0.5730578,0,0,0.28091347,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5683467,0.38601282,0,0,0.28091347,0
82.0,0.0629237,0.51100534,0.1425467,0.09881328,0.0,0.4444858,3,118,0.56840473,0.61708015,0,0,0.28091347,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5684628,0.67120403,0,0,0.28091347,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56786484,0.6822838,0,0,0.28091347,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56726354,0.66036135,1,0,0.91890424,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5666589,0.6787845,1,0,0.91890424,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5660509,0.68003243,1,0,0.91890424,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56543946,0.6787845,1,1,0.91890424,0
78.0,0.0677772,0.5441628,0.16971815,0.12839016,0.0,0.49162054,3,207,0.5648246,0.56320715,1,1,0.91890424,0
98.0,0.110115945,0.64020246,0.2720792,0.20965847,0.0,0.5862608,3,207,0.5642061,0.42899618,1,1,0.91890424,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5635842,0.45154008,1,1,0.91890424,0
106.0,0.16048132,0.74460626,0.42838147,0.34708136,0.0,0.6949944,3,207,0.56295866,0.4612695,1,1,0.91890424,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56232953,0.57633156,1,1,0.91890424,1
90.0,0.037843037,0.41615304,0.08375253,0.058475435,0.0,0.35628313,3,207,0.5609685,0.57633156,1,1,0.91890424,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5595902,0.6399697,1,1,0.95324916,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5581942,0.6632959,1,1,0.95324916,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55678004,0.625258,1,1,0.95324916,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5553472,0.67120403,1,1,0.95324916,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5538952,0.26979238,1,1,0.95324916,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5524235,0.41801992,1,1,0.95324916,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5509316,0.38601282,1,1,0.95324916,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5494188,0.36559552,1,1,0.95324916,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54788476,0.1945357,1,1,0.95324916,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54618603,0.26979238,1,1,0.95324916,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54446024,0.64996374,1,1,0.88675004,1
80.0,0.034982894,0.41615304,0.08375253,0.06279241,0.0,0.36777717,3,207,0.5427066,0.51034266,1,1,0.88675004,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5409242,0.44085222,1,1,0.88675004,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53911203,0.6012019,1,1,0.88675004,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5372691,0.4612695,1,1,0.88675004,1
78.0,0.037841953,0.44514516,0.09905821,0.07238369,0.0,0.39116952,3,118,0.5353944,0.4921154,1,1,0.88675004,0
101.0,0.12967777,0.6754227,0.31935388,0.25064245,0.0,0.6231981,3,207,0.53348666,0.36559552,1,0,0.88675004,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53154486,0.34504905,1,0,0.88675004,1
97.0,0.103399605,0.6219172,0.24967125,0.19152494,0.17814477,0.5681003,3,152,0.52956766,0.5482752,1,0,0.88675004,1
106.0,0.034982894,0.43125382,0.09145927,0.06460847,0.21538806,0.3724208,3,152,0.5302586,0.5908966,1,0,0.88675004,1
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5309451,0.45154008,0,0,0.85606134,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.53162736,0.6575998,0,0,0.85606134,0
71.0,0.14187682,0.6119974,0.2381109,0.17230724,0.2654172,0.54730165,3,207,0.53230536,0.6986144,0,0,0.85606134,0
87.0,0.09438061,0.6170282,0.24392182,0.1792606,0.3068911,0.5550312,3,207,0.53297913,0.8784945,0,0,0.85606134,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.5336487,0.38601282,0,1,0.85606134,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5343142,0.54033613,0,1,0.85606134,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,146,0.53497565,0.0,0,1,0.85606134,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,146,0.5356331,0.0,0,1,0.85606134,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5362866,0.36559552,0,0,0.85606134,0
101.0,0.14108409,0.69546986,0.34872946,0.27599767,0.33159032,0.64380157,3,150,0.541447,0.7869878,0,0,0.85606134,0
99.0,0.18299927,0.75610375,0.44858143,0.35367894,0.1983255,0.69935447,3,207,0.5463732,0.5851047,0,0,0.8173984,0
98.0,0.054093152,0.53644824,0.16305162,0.12218413,0.21538806,0.4825353,3,207,0.5510856,0.51034266,0,0,0.8173984,0
98.0,0.13546808,0.71626127,0.3811068,0.30251002,0.423783,0.6638975,3,239,0.5556019,0.34504905,0,0,0.8173984,0
98.0,0.08487083,0.51990724,0.149468,0.10374683,0.07672278,0.4530946,7,239,0.55993783,0.5357479,0,0,0.8173984,0
87.0,0.04615669,0.41615304,0.08375253,0.06262684,0.63567907,0.36734837,7,207,0.56410724,0.1945357,0,0,0.8173984,0
74.0,0.0,0.0,0.0,0.0,0.6762178,0.0,0,207,0.5681224,0.49780113,0,0,0.8173984,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.57199436,0.0,0,1,0.8173984,0
71.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,207,0.575733,0.36559552,0,1,0.8173984,0
76.0,0.0,0.0,0.0,0.0,0.78122157,0.0,0,218,0.5793472,0.5206907,0,0,0.8173984,0
75.0,0.0,0.0,0.0,0.0,0.7559733,0.0,0,218,0.57917374,0.65911484,0,0,0.8173984,0
80.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,218,0.57899994,0.6152178,1,0,0.47825146,0
83.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,218,0.5788259,0.1945357,1,1,0.47825146,0
137.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,118,0.5786516,0.1945357,1,1,0.47825146,0
133.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,118,0.578477,0.50425285,1,1,0.47825146,0
129.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.57830215,0.1945357,1,1,0.47825146,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.57812697,0.51034266,1,1,0.47825146,0
120.0,0.0,0.0,0.0,0.0,0.82222414,0.0,0,218,0.5779515,0.41801992,1,0,0.47825146,0
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.5777758,0.1945357,1,0,0.47825146,0
112.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,118,0.57759976,0.5880392,1,1,0.47825146,0
107.0,0.0,0.0,0.0,0.0,0.7750516,0.0,0,118,0.5738508,0.5440169,1,0,0.47825146,0
103.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,74,0.56996775,0.55632126,0,1,0.9452268,0
99.0,0.040657423,0.24059042,0.026508475,0.019557524,0.6196757,0.20078045,0,74,0.5659407,0.61293995,0,1,0.9452268,0
95.0,0.12193815,0.66064364,0.29884896,0.23661436,0.56846905,0.61111504,0,118,0.5617584,0.55237275,0,0,0.9452268,0
90.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,118,0.55740863,0.5161089,0,0,0.9452268,0
84.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,252,0.55287725,0.42899618,0,0,0.9452268,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,252,0.54814845,0.1945357,0,1,0.9452268,0
81.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,118,0.5432043,0.44085222,0,0,0.9452268,0
74.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,118,0.53802425,0.46876022,0,0,0.9452268,0
74.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,118,0.53258455,0.47711608,0,0,0.9452268,0
81.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,118,0.53398246,0.46876022,0,0,0.9452268,0
89.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,207,0.5353626,0.1945357,0,0,0.9333651,0
92.0,0.051487245,0.4699802,0.113944516,0.083170325,0.5493252,0.41460833,0,207,0.5367254,0.41801992,0,0,0.9333651,0
104.0,0.11747757,0.65275365,0.2882988,0.21583748,0.4083131,0.5921677,0,252,0.53807133,0.48487455,0,0,0.9333651,0
89.0,0.071329415,0.45800656,0.10655235,0.07083772,0.17814477,0.38757795,7,252,0.53940076,0.0,0,0,0.9333651,0
83.0,0.12798509,0.69859695,0.35347462,0.26472658,0.12160272,0.63482547,7,0,0.54071414,0.6891515,0,0,0.9333651,0
91.0,0.10242303,0.6358086,0.26656327,0.1947311,0.07672278,0.571407,3,0,0.5420118,0.0,0,0,0.9333651,0
111.0,0.17077349,0.7348262,0.41166273,0.30869642,0.07672278,0.6684009,3,0,0.54329413,0.5440169,0,0,0.9333651,0
98.0,0.16048078,0.7604977,0.4564557,0.35376623,0.07672278,0.6994118,3,0,0.54456145,0.26979238,0,0,0.9333651,0
90.0,0.14107807,0.69546986,0.34872946,0.27277395,0.45502263,0.64126253,3,0,0.5458142,0.7053707,0,0,0.9333651,0
110.0,0.21161212,0.82347965,0.57847434,0.47084334,0.5344343,0.76906693,7,0,0.5431794,0.55237275,0,0,0.9333651,0
120.0,0.0102492515,0.44514516,0.09905821,0.07311543,0.37647027,0.3928475,7,160,0.54047906,0.4031916,1,0,0.9480963,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,160,0.53770983,0.31381473,1,0,0.9480963,0
102.0,0.054093152,0.33771136,0.051783543,0.038103845,0.34214,0.29050133,3,127,0.53486806,0.31381473,1,0,0.9480963,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,127,0.53195,0.5161089,1,1,0.9480963,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5289513,0.51034266,1,1,0.9480963,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5258674,0.51034266,1,0,0.9480963,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5226934,0.51034266,1,0,0.9480963,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5194237,0.51034266,1,0,0.9480963,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5160526,0.51034266,1,0,0.9480963,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.51738447,0.51034266,1,0,0.9480963,1
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5187002,0.50425285,0,0,0.94102955,1
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.52000016,0.51034266,0,0,0.94102955,1
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5212847,0.50425285,0,0,0.94102955,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5225543,0.50425285,0,0,0.94102955,1
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5238092,0.50425285,0,0,0.94102955,1
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.52504975,0.51034266,0,0,0.94102955,1
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.5262763,0.50425285,0,0,0.94102955,1
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.5274891,0.0,0,0,0.94102955,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.52868855,0.0,0,0,0.94102955,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5270612,0.0,0,0,0.94102955,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,131,0.52540916,0.0,0,0,0.70565087,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,131,0.5237315,0.0,0,0,0.70565087,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5220276,0.0,0,0,0.70565087,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5202965,0.0,0,0,0.70565087,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.51853734,0.0,0,1,0.70565087,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5167492,0.0,0,1,0.70565087,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.51493114,0.0,0,1,0.70565087,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5130821,0.0,0,1,0.70565087,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.511201,0.0,0,1,0.70565087,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5105135,0.0,0,0,0.70565087,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.5098216,0.51034266,1,0,0.967072,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.50912523,0.42899618,1,0,0.967072,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.50842434,0.4031916,1,1,0.967072,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,219,0.5077189,0.34504905,1,1,0.967072,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.5070089,0.34504905,1,1,0.967072,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.50629425,0.34504905,1,1,0.967072,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5055748,0.34504905,1,1,0.967072,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.50485057,0.34504905,1,1,0.967072,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,226,0.5041215,0.34504905,1,1,0.967072,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,226,0.5039321,0.34504905,1,1,0.967072,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.50374246,0.34504905,1,1,0.9478232,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5035525,0.34504905,1,1,0.9478232,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.5033621,0.34504905,1,1,0.9478232,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,163,0.5031715,0.34504905,1,1,0.9478232,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.5029805,0.34504905,1,1,0.9478232,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,163,0.50278914,0.34504905,1,1,0.9478232,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.50259745,0.34504905,1,1,0.9478232,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.50240546,0.34504905,1,1,0.9478232,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5022131,0.50425285,1,0,0.9478232,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5029106,0.49780113,1,0,0.9478232,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,236,0.5036037,0.34504905,1,1,0.94953877,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,236,0.50429237,0.34504905,1,1,0.94953877,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5049767,0.34504905,1,1,0.94953877,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5056568,0.34504905,1,1,0.94953877,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.5063326,0.34504905,1,1,0.94953877,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.5070042,0.34504905,1,1,0.94953877,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5076717,0.34504905,1,1,0.94953877,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.5083352,0.49780113,1,0,0.94953877,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,185,0.5089946,0.49780113,1,1,0.94953877,0
96.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,185,0.5006906,0.49780113,1,0,0.94953877,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,207,0.49169847,0.49780113,0,0,0.88437593,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.48189384,0.49780113,0,0,0.88437593,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47111508,0.50425285,0,1,0.88437593,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45914713,0.49780113,0,0,0.88437593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4456946,0.49780113,0,0,0.88437593,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.43033636,0.49780113,0,1,0.88437593,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.41244188,0.49780113,0,1,0.88437593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39100462,0.49780113,0,0,0.88437593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3642666,0.49780113,0,0,0.88437593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36019823,0.49780113,0,0,0.88437593,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.35597143,0.49780113,0,0,0.94588816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.35157338,0.49780113,0,0,0.94588816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34698966,0.49780113,0,0,0.94588816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34220383,0.49780113,0,0,0.94588816,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33719727,0.49780113,0,0,0.94588816,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.33194867,0.49780113,0,0,0.94588816,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3264334,0.49780113,0,0,0.94588816,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.32062286,0.49780113,0,0,0.94588816,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3144837,0.49780113,0,0,0.94588816,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.32899034,0.49780113,0,0,0.94588816,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.34178516,0.49780113,0,0,0.35268667,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3532299,0.49780113,0,0,0.35268667,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.36358243,0.49780113,0,0,0.35268667,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3730332,0.49780113,0,0,0.35268667,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.3817268,0.49780113,0,0,0.35268667,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.3897756,0.49780113,0,0,0.35268667,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.39726865,0.49780113,0,0,0.35268667,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.40427783,0.49780113,0,0,0.35268667,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4108618,0.49780113,0,0,0.35268667,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.42962387,0.49780113,0,0,0.35268667,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,64,0.44561645,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,64,0.45955297,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47190237,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48298946,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,169,0.49304855,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,169,0.5022542,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5107399,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.51861024,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,207,0.5259484,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,207,0.52227765,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.51847845,0.49780113,0,0,0.7601947,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.51454145,0.49780113,0,0,0.7601947,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,171,0.5104563,0.49780113,0,0,0.7601947,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,171,0.50621146,0.49780113,0,0,0.7601947,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,137,0.5017938,0.49780113,0,0,0.7601947,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,137,0.4971888,0.49780113,0,0,0.7601947,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.49237978,0.49780113,0,0,0.7601947,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,213,0.48734787,0.50425285,0,0,0.7601947,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.48207134,0.50425285,0,0,0.7601947,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.4746441,0.50425285,0,0,0.7601947,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,154,0.46667123,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.45806617,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.44871992,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4384927,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.42720094,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.41459703,0.50425285,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.40033543,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3839131,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.36455634,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3967873,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42160812,0.0,0,0,0.6034547,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44179717,0.0,0,0,0.6034547,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4588142,0.0,0,0,0.6034547,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47352192,0.0,0,0,0.6034547,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4864729,0.0,0,0,0.6034547,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49804237,0.0,0,0,0.6034547,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5084968,0.0,0,0,0.6034547,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5180325,0.0,0,0,0.6034547,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52679783,0.0,0,0,0.6034547,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5295385,0.0,0,0,0.6034547,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5322117,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5348207,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5373684,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53985775,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5422913,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5446714,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5470005,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.54928076,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.551514,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5484386,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5452736,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54201347,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5386524,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.535184,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53160113,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.527896,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52405995,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5200833,0.0,0,0,0.0,1
