heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5944695,0.51034266,0,1,0.9398852,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59748256,0.5161089,0,1,0.9398852,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6004142,0.49780113,0,1,0.9398852,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6032688,0.51034266,0,1,0.9398852,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.63270885,0.5161089,0,1,0.9398852,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6558451,0.5206907,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.67490673,0.5161089,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6911163,0.51034266,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70521724,0.49780113,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7176955,0.49780113,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72888637,0.5161089,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7390307,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.74830776,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.7568541,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7490029,0.64996374,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.7405393,0.55632126,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.7313598,0.49780113,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.72133183,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.71028256,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6979801,0.6700766,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6841033,0.63662875,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6681894,0.6214236,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6495356,0.5482752,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.62699807,0.6751686,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.62291104,0.4612695,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6186642,0.4921154,1,1,0.9074291,0
82.0,0.0,0.0,0.0,0.0,0.37233546,0.0,0,0,0.6142444,0.5357479,1,1,0.9074291,0
85.0,0.0,0.0,0.0,0.0,0.35977605,0.0,0,0,0.609637,0.6214236,1,1,0.9074291,0
88.0,0.0,0.0,0.0,0.0,0.34560698,0.0,3,0,0.60482544,0.51034266,1,1,0.9074291,0
94.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,0,0.59979063,0.46876022,1,1,0.9074291,0
78.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.59451103,0.5482752,1,1,0.9074291,0
76.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,0,0.5889615,0.6483145,1,1,0.9074291,0
76.0,0.0,0.0,0.0,0.0,0.25813934,0.0,3,0,0.5831129,0.5959474,1,1,0.9074291,0
88.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,0,0.5769313,0.5206907,1,1,0.9074291,0
84.0,0.0,0.0,0.0,0.0,0.15617871,0.0,3,0,0.57565975,0.5161089,1,1,0.9074291,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.48487455,1,1,0.8760222,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730712,0.45154008,1,1,0.8760222,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717534,0.4921154,1,1,0.8760222,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.52594525,1,1,0.8760222,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690688,0.5482752,1,1,0.8760222,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.31381473,1,0,0.8760222,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5663161,0.56678677,1,0,0.8760222,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56491315,0.49780113,1,0,0.8760222,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5634919,0.62929213,1,0,0.8760222,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565211,0.47711608,1,0,0.8760222,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56690335,0.4612695,0,0,0.9418281,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5685698,0.51034266,0,0,0.9418281,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57021093,0.45154008,0,0,0.9418281,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718277,0.36559552,0,0,0.9418281,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57342076,0.56678677,0,0,0.9418281,0
84.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.57499075,0.38601282,0,0,0.9418281,0
89.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5765384,0.62929213,0,0,0.9418281,0
105.0,0.055383243,0.48118085,0.12123746,0.08539909,0.25486755,0.4191353,3,0,0.5780642,0.50425285,0,0,0.9418281,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5795689,0.6012019,0,0,0.9418281,0
91.0,0.05409414,0.48118085,0.12123746,0.09241901,0.3136015,0.43278238,3,0,0.5811381,0.46876022,0,0,0.9418281,0
71.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5826848,0.5482752,0,0,0.49939513,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.58420986,0.51034266,0,0,0.49939513,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5857138,0.50425285,0,0,0.49939513,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5871971,0.7281804,0,0,0.49939513,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.58866054,0.7281804,0,0,0.49939513,0
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5901044,0.0,0,0,0.49939513,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.59152937,0.51034266,0,0,0.49939513,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.59293586,0.6632959,0,0,0.49939513,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5943244,0.6235319,0,0,0.49939513,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5915407,0.6192736,0,0,0.49939513,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5886838,0.5357479,1,0,0.0,0
103.0,0.036418777,0.41615304,0.08375253,0.0591424,0.4764065,0.35810304,3,0,0.58574957,0.6575998,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5827339,0.4921154,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796321,0.6545049,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576439,0.6347621,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57314926,0.1945357,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5697566,0.44085222,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56625456,0.45154008,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5626358,0.45154008,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5618114,0.4612695,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56098074,0.4612695,1,1,0.92720973,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5601437,0.31381473,1,1,0.92720973,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5593001,0.31381473,1,1,0.92720973,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55845,0.6058049,1,1,0.92720973,0
85.0,0.060445793,0.48118085,0.12123746,0.09265439,0.0,0.43322492,3,0,0.5575931,0.4612695,1,1,0.92720973,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567294,0.42899618,1,1,0.92720973,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5558588,0.53095716,1,1,0.92720973,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5549811,0.60373676,1,1,0.92720973,0
102.0,0.039256394,0.41615304,0.08375253,0.0651857,0.0,0.37387446,3,0,0.5540963,0.5161089,1,1,0.92720973,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56222755,0.41801992,1,1,0.92720973,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.569792,0.6312544,0,1,0.84906757,0
106.0,0.15907466,0.65674347,0.2935995,0.21628793,0.0,0.59259313,3,0,0.5768636,0.6575998,0,0,0.84906757,0
112.0,0.10535066,0.64448786,0.27753973,0.21477889,0.0,0.5911651,3,0,0.5835026,0.31381473,0,0,0.84906757,0
113.0,0.08158299,0.58439183,0.2080858,0.15611848,0.0,0.5282843,3,0,0.58975893,0.61708015,0,0,0.84906757,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59567434,0.38601282,0,0,0.84906757,0
119.0,0.12542568,0.6170282,0.24392182,0.18453383,0.12160272,0.5607349,3,0,0.60128397,0.34504905,0,0,0.84906757,0
126.0,0.19327472,0.73978513,0.4200864,0.32679057,0.0,0.68121177,3,0,0.606618,0.9080032,0,0,0.84906757,0
107.0,0.09845084,0.66064364,0.29884896,0.22648321,0.0,0.60204357,3,0,0.6117022,0.5936806,0,0,0.84906757,0
102.0,0.099453084,0.6170282,0.24392182,0.18287002,0.0,0.5589495,3,0,0.61655897,0.87755966,0,0,0.84906757,0
98.0,0.047504548,0.45800656,0.10655235,0.07457602,0.0,0.39615604,3,0,0.6116814,0.4031916,0,0,0.84906757,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6065744,0.6384638,1,1,0.92929775,0
80.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6012153,0.1945357,1,1,0.92929775,0
86.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.59557784,0.4612695,1,1,0.92929775,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.58963156,0.6399697,1,1,0.92929775,0
85.0,0.0,0.0,0.0,0.0,0.75057876,0.0,0,0,0.58334064,0.7227371,1,1,0.92929775,0
87.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.57666266,0.57633156,1,1,0.92929775,0
86.0,0.0,0.0,0.0,0.0,0.7476507,0.0,0,0,0.5695469,0.5730578,1,0,0.92929775,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.56193185,0.61708015,1,0,0.92929775,0
83.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,0,0.5537421,0.34504905,1,0,0.92929775,0
82.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.56014097,0.38601282,1,1,0.92929775,0
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.56618357,0.50425285,0,1,0.97822976,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5719075,0.5936806,0,0,0.97822976,0
83.0,0.0,0.0,0.0,0.0,0.7897437,0.0,0,0,0.5773448,0.6399697,0,0,0.97822976,0
103.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.5825227,0.68468773,0,0,0.97822976,0
117.0,0.0,0.0,0.0,0.0,0.7514548,0.0,0,0,0.5874648,0.38601282,0,0,0.97822976,0
120.0,0.0,0.0,0.0,0.0,0.7640478,0.0,0,0,0.59219176,0.36559552,0,0,0.97822976,0
119.0,0.0,0.0,0.0,0.0,0.753676,0.0,0,0,0.5967215,0.38601282,0,0,0.97822976,0
119.0,0.0,0.0,0.0,0.0,0.69619334,0.0,0,0,0.60106975,0.38601282,0,0,0.97822976,0
119.0,0.0,0.0,0.0,0.0,0.7578715,0.0,0,0,0.60525054,0.31381473,0,0,0.97822976,0
114.0,0.05666297,0.3813268,0.06800313,0.049059093,0.58810586,0.32861134,0,0,0.600294,0.36559552,0,0,0.97822976,0
106.0,0.050170682,0.56544036,0.18924059,0.13850737,0.49929607,0.5056865,7,0,0.5951002,0.8451341,0,0,0.9470596,0
110.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.5896455,0.665918,0,0,0.9470596,0
93.0,0.08487083,0.51990724,0.149468,0.1080334,0.3136015,0.46030366,7,0,0.5839022,0.49780113,0,0,0.9470596,0
100.0,0.121942505,0.70166874,0.35817868,0.27853093,0.1983255,0.64578146,3,0,0.577838,0.49780113,0,0,0.9470596,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57141495,0.1945357,0,0,0.9470596,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5645879,0.50425285,0,0,0.9470596,0
93.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.55730253,0.1945357,0,0,0.9470596,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.549493,0.0,0,0,0.9470596,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54107785,0.26979238,0,0,0.9470596,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5426678,0.0,0,0,0.9470596,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54423475,0.34504905,0,0,0.7926124,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5457794,0.36559552,0,0,0.7926124,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5473024,0.41801992,0,0,0.7926124,0
56.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5488044,0.36559552,0,0,0.7926124,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5502858,0.4031916,0,0,0.7926124,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5517473,0.55950546,0,0,0.7926124,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55318946,0.5206907,0,0,0.7926124,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.55461264,0.45154008,0,0,0.7926124,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.5560174,0.36559552,0,0,0.7926124,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.55300623,0.36559552,0,0,0.7926124,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5499092,0.36559552,0,0,0.9461323,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5467212,0.45154008,0,0,0.9461323,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.54343677,0.46876022,0,0,0.9461323,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.54004985,0.57633156,0,0,0.9461323,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53655386,0.4921154,0,0,0.9461323,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5329416,0.56678677,0,0,0.9461323,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52920496,0.26979238,0,1,0.9461323,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52533513,0.26979238,0,1,0.9461323,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.52132225,0.55632126,0,0,0.9461323,0
80.0,0.036418777,0.41615304,0.08375253,0.060223494,0.12160272,0.36101788,0,0,0.52580416,0.53095716,0,0,0.9461323,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.53010833,0.4921154,0,0,0.82741046,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5342484,0.4031916,0,0,0.82741046,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5382364,0.56320715,0,0,0.82741046,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5420831,0.5206907,0,0,0.82741046,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5457981,0.1945357,0,0,0.82741046,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5493902,0.5206907,0,0,0.82741046,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5528673,0.61293995,0,0,0.82741046,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55623645,0.5851047,0,0,0.82741046,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55950415,0.31381473,0,1,0.82741046,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55967027,0.48487455,0,0,0.82741046,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5598361,0.4921154,0,0,0.95934796,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5600017,0.34504905,0,0,0.95934796,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56016695,0.54033613,0,0,0.95934796,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56033206,0.56320715,0,0,0.95934796,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56049687,0.5702522,0,0,0.95934796,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56066144,0.36559552,0,0,0.95934796,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56082577,0.36559552,0,0,0.95934796,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56098986,0.47711608,0,0,0.95934796,0
95.0,0.12799418,0.67892885,0.32436144,0.25264713,0.4620528,0.62488264,3,0,0.56115365,0.75693107,0,0,0.95934796,0
114.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.56693155,0.5851047,0,0,0.95934796,0
76.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,0,0.5724174,0.44085222,0,0,0.66255045,0
76.0,0.0,0.0,0.0,0.0,0.657794,0.0,0,0,0.57763934,0.42899618,0,0,0.66255045,0
72.0,0.0,0.0,0.0,0.0,0.6883217,0.0,0,0,0.58262163,0.5851047,0,0,0.66255045,0
77.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,0,0.58738524,0.4921154,0,0,0.66255045,0
91.0,0.0,0.0,0.0,0.0,0.78083986,0.0,0,0,0.5919486,0.55237275,0,0,0.66255045,0
91.0,0.0,0.0,0.0,0.0,0.7574,0.0,0,0,0.5963279,0.4031916,0,0,0.66255045,0
84.0,0.029118074,0.41615304,0.08375253,0.06535051,0.5516233,0.37428758,0,0,0.6005374,0.8177772,0,0,0.66255045,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.60458976,0.50425285,0,0,0.66255045,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6084963,0.6435008,0,0,0.66255045,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6017279,0.8015628,0,0,0.66255045,0
81.0,0.107274115,0.6170282,0.24392182,0.18738376,0.15344556,0.5637637,0,0,0.5945094,0.80383456,0,0,0.0,0
95.0,0.10719198,0.6168557,0.24372084,0.1872211,0.35177106,0.56359184,0,0,0.58677655,0.7503171,0,0,0.0,0
78.0,0.1071098,0.61668307,0.2435198,0.1870584,0.21538806,0.56341976,0,0,0.57845044,0.8555561,0,0,0.0,0
84.0,0.10702758,0.6165103,0.24331868,0.18689564,0.21538806,0.56324756,0,0,0.5694324,0.6235319,0,0,0.0,0
79.0,0.10694533,0.6163373,0.24311747,0.18673284,0.15344556,0.5630752,0,0,0.55959684,0.5986064,0,0,0.0,0
90.0,0.10686303,0.6161641,0.2429162,0.18657,0.46033666,0.5629026,0,0,0.54878074,0.5986064,0,0,0.0,0
96.0,0.1067807,0.61599076,0.24271485,0.1864071,0.4620528,0.5627299,0,0,0.5367667,0.26979238,0,0,0.0,0
97.0,0.10669833,0.6158173,0.24251342,0.18624416,0.50636363,0.562557,3,0,0.5232559,0.0,0,1,0.0,0
100.0,0.10661592,0.6156436,0.24231192,0.18608117,0.33159032,0.56238395,3,0,0.5078217,0.1945357,0,0,0.0,0
100.0,0.106533475,0.61546975,0.24211036,0.18591814,0.41886276,0.5622107,3,0,0.50621134,0.1945357,0,0,0.0,1
100.0,0.10645098,0.6152957,0.2419087,0.18575504,0.44153094,0.5620373,3,0,0.5045768,0.1945357,0,0,0.8878502,1
100.0,0.10636846,0.61512154,0.24170698,0.18559192,0.41104627,0.5618637,3,0,0.50291723,0.26979238,0,0,0.8878502,1
100.0,0.1062859,0.61494714,0.24150519,0.18542874,0.36063078,0.56169,3,0,0.5012319,0.26979238,0,0,0.8878502,1
100.0,0.106203295,0.6147726,0.24130331,0.18526551,0.33159032,0.56151605,3,0,0.49952006,0.26979238,0,0,0.8878502,1
100.0,0.10612065,0.61459786,0.24110137,0.18510222,0.4083131,0.56134194,3,0,0.49778074,0.26979238,0,0,0.8878502,1
100.0,0.106037974,0.614423,0.24089934,0.18493891,0.38701993,0.56116766,3,0,0.49601313,0.26979238,0,0,0.8878502,0
100.0,0.10595525,0.6142479,0.24069725,0.18477553,0.44356197,0.5609932,3,0,0.49421626,0.26979238,0,0,0.8878502,0
100.0,0.1058725,0.6140726,0.24049507,0.18461211,0.37647027,0.5608186,3,0,0.49238914,0.31381473,0,0,0.8878502,0
100.0,0.1057897,0.6138972,0.24029282,0.18444864,0.36063078,0.5606438,3,0,0.49053076,0.26979238,0,0,0.8878502,0
100.0,0.10570686,0.6137216,0.2400905,0.18428512,0.29211083,0.56046885,3,0,0.49449143,0.26979238,0,0,0.8878502,0
100.0,0.10562398,0.61354584,0.2398881,0.18412156,0.39353284,0.5602937,3,0,0.4983127,0.26979238,0,0,0.0,0
100.0,0.10554107,0.6133698,0.23968562,0.18395795,0.4455564,0.5601184,3,0,0.502004,0.1945357,0,0,0.0,0
100.0,0.10545812,0.6131937,0.23948307,0.18379429,0.47935835,0.5599429,3,0,0.505574,0.1945357,0,0,0.0,0
100.0,0.105375126,0.6130174,0.23928045,0.18363057,0.45682248,0.5597672,3,0,0.5090303,0.1945357,0,0,0.0,0
100.0,0.1052921,0.6128409,0.23907775,0.1834668,0.42849383,0.55959135,3,0,0.51237994,0.26979238,0,0,0.0,0
100.0,0.10520902,0.61266416,0.23887497,0.18330301,0.41886276,0.55941534,3,0,0.5156293,0.26979238,0,0,0.0,1
100.0,0.10512591,0.6124873,0.23867212,0.18313915,0.38361388,0.55923915,3,0,0.5187843,0.26979238,0,0,0.0,1
100.0,0.10504276,0.6123103,0.2384692,0.18297525,0.3996837,0.5590628,3,0,0.52185017,0.31381473,0,0,0.0,1
100.0,0.10495958,0.6121331,0.23826618,0.18281129,0.4213502,0.5588862,3,0,0.52483183,0.31381473,0,0,0.0,1
100.0,0.10487635,0.61195564,0.23806311,0.1826473,0.2997475,0.55870944,3,0,0.5277646,0.31381473,0,0,0.0,1
100.0,0.10479308,0.6117781,0.23785995,0.18248324,0.25486755,0.55853254,3,0,0.5306203,0.26979238,0,0,0.0,1
100.0,0.104709774,0.6116003,0.23765673,0.18231915,0.25486755,0.55835545,3,0,0.53340274,0.44085222,0,0,0.0,1
100.0,0.104626425,0.61142236,0.23745342,0.182155,0.23016833,0.5581782,3,0,0.5361157,0.42899618,0,0,0.0,1
100.0,0.10454304,0.6112442,0.23725003,0.18199082,0.17814477,0.55800074,3,0,0.5387625,0.42899618,0,0,0.0,1
100.0,0.10445961,0.6110659,0.23704657,0.18182656,0.2654172,0.5578231,3,0,0.5413463,0.42899618,0,0,0.0,1
101.0,0.10437615,0.6108874,0.23684303,0.18166228,0.25486755,0.55764526,3,0,0.54387003,0.42899618,0,0,0.0,1
101.0,0.104292646,0.6107087,0.23663943,0.18149793,0.36063078,0.5574673,3,0,0.5463365,0.42899618,0,0,0.0,1
101.0,0.1042091,0.61052984,0.23643574,0.18133354,0.3259128,0.5572891,3,0,0.5487481,0.31381473,0,0,0.0,1
101.0,0.104125515,0.6103508,0.23623197,0.18116911,0.44153094,0.5571107,3,0,0.55110735,0.26979238,0,0,0.0,1
101.0,0.1040419,0.61017156,0.23602812,0.18100463,0.38701993,0.5569322,3,0,0.5529062,0.26979238,0,0,0.0,1
101.0,0.103958234,0.60999215,0.23582421,0.18084009,0.3136015,0.5567535,3,0,0.5546758,0.26979238,1,0,0.0,1
101.0,0.10387453,0.6098125,0.23562022,0.1806755,0.24320544,0.5565746,3,0,0.556417,0.26979238,1,0,0.0,1
101.0,0.10379078,0.60963273,0.23541614,0.18051088,0.34214,0.55639553,3,0,0.5581307,0.1945357,1,1,0.0,0
101.0,0.103707,0.6094527,0.235212,0.18034619,0.4352042,0.55621624,3,0,0.5598178,0.1945357,1,1,0.0,0
101.0,0.10362318,0.6092726,0.23500776,0.18018146,0.2654172,0.5560368,3,0,0.56147903,0.1945357,1,1,0.0,0
101.0,0.10353932,0.60909224,0.23480347,0.18001668,0.17814477,0.5558571,3,0,0.56311524,0.1945357,1,1,0.0,0
101.0,0.10345542,0.6089117,0.23459908,0.17985186,0.07672278,0.5556773,3,0,0.5647272,0.1945357,1,1,0.0,0
101.0,0.10337147,0.608731,0.23439464,0.17968698,0.0,0.5554973,3,0,0.56631553,0.1945357,1,1,0.0,0
101.0,0.10328749,0.60855,0.2341901,0.17952205,0.0,0.5553171,3,0,0.567881,0.1945357,1,1,0.0,0
101.0,0.10320347,0.60836893,0.2339855,0.17935708,0.0,0.55513674,3,0,0.56793934,0.1945357,1,1,0.0,0
101.0,0.1031194,0.6081876,0.2337808,0.17919207,0.0,0.5549562,3,0,0.56799763,0.1945357,1,1,0.88959944,0
101.0,0.1030353,0.6080061,0.23357604,0.17902699,0.0,0.5547754,3,0,0.56805587,0.1945357,1,1,0.88959944,0
101.0,0.102951154,0.60782444,0.2333712,0.17886187,0.0,0.55459446,3,0,0.5681141,0.1945357,1,1,0.88959944,0
101.0,0.10286697,0.6076426,0.23316628,0.17869669,0.0,0.5544134,3,0,0.5681723,0.1945357,1,1,0.88959944,0
101.0,0.10278275,0.60746056,0.23296128,0.17853148,0.0,0.55423206,3,0,0.56823045,0.1945357,1,1,0.88959944,0
101.0,0.10269848,0.6072783,0.23275621,0.17836621,0.0,0.55405056,3,0,0.56828856,0.26979238,1,1,0.88959944,0
