heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7176955,0.46876022,1,1,0.7931787,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72888637,0.46876022,1,1,0.7931787,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7390307,0.51034266,1,1,0.7931787,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74830776,0.41801992,1,1,0.7931787,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7568541,0.1945357,1,1,0.7931787,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7490029,0.0,1,1,0.7931787,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7405393,0.0,1,1,0.97330314,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7313598,0.0,1,1,0.97330314,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72133183,0.0,1,1,0.97330314,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71028256,0.48487455,1,1,0.97330314,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6979801,0.50425285,1,1,0.97330314,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6841033,0.51034266,1,1,0.97330314,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6681894,0.31381473,1,1,0.97330314,1
103.0,0.11199005,0.64866996,0.2829459,0.21866661,0.36883363,0.5948284,3,0,0.6495356,0.48487455,1,1,0.97330314,0
104.0,0.039256394,0.33771136,0.051783543,0.037932858,0.45502263,0.28984216,3,0,0.62699807,0.41801992,1,0,0.97330314,0
118.0,0.12968644,0.70166874,0.35817868,0.2799831,0.41371357,0.6469104,3,0,0.62291104,0.56320715,1,0,0.97330314,0
114.0,0.030602429,0.41615304,0.08375253,0.057642642,0.07672278,0.35398698,3,0,0.6186642,0.26979238,1,1,0.8926366,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142444,0.66036135,1,1,0.8926366,0
94.0,0.037843578,0.41615304,0.08375253,0.06353689,0.1983255,0.36969388,3,0,0.609637,0.46876022,1,1,0.8926366,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60482544,0.4612695,1,1,0.8926366,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59979063,0.4612695,1,1,0.8926366,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59451103,0.45154008,1,1,0.8926366,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5889615,0.45154008,1,1,0.8926366,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5831129,0.45154008,1,1,0.8926366,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5769313,0.45154008,1,1,0.8926366,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57565975,0.44085222,1,1,0.8926366,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.34504905,1,1,0.89604414,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730712,0.5908966,1,1,0.89604414,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717534,0.5851047,1,1,0.89604414,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.48487455,1,1,0.89604414,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690688,0.4921154,1,1,0.89604414,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.48487455,1,1,0.89604414,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663161,0.46876022,1,1,0.89604414,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56491315,0.47711608,1,1,0.89604414,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5634919,0.48487455,1,1,0.89604414,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565211,0.47711608,1,1,0.89604414,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56690335,0.4921154,1,1,0.9562922,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5685698,0.4921154,1,1,0.9562922,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57021093,0.47711608,1,1,0.9562922,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718277,0.49780113,1,1,0.9562922,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57342076,0.44085222,1,1,0.9562922,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57499075,0.31381473,1,1,0.9562922,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5765384,0.42899618,1,1,0.9562922,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5780642,0.41801992,1,1,0.9562922,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5795689,0.42899618,1,0,0.9562922,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5811381,0.26979238,1,0,0.9562922,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5826848,0.26979238,0,0,0.66407895,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58420986,0.1945357,0,0,0.66407895,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5857138,0.26979238,0,0,0.66407895,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5871971,0.4612695,0,0,0.66407895,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58866054,0.41801992,0,0,0.66407895,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5901044,0.36559552,0,0,0.66407895,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59152937,0.41801992,0,0,0.66407895,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59293586,0.50425285,0,0,0.66407895,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5943244,0.41801992,0,1,0.66407895,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5915407,0.42899618,0,1,0.66407895,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5886838,0.38601282,1,1,0.44567046,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58574957,0.38601282,1,1,0.44567046,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5827339,0.54033613,1,1,0.44567046,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796321,0.36559552,1,1,0.44567046,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576439,0.50425285,1,1,0.44567046,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57314926,0.34504905,1,1,0.44567046,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5697566,0.53095716,1,1,0.44567046,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56625456,0.53095716,1,1,0.44567046,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5626358,0.53095716,1,1,0.44567046,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618114,0.52594525,1,0,0.44567046,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098074,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5601437,0.42899618,0,0,0.0,0
92.0,0.13384551,0.6681904,0.30919814,0.23889746,0.34706023,0.6131181,3,0,0.5593001,0.42899618,0,0,0.0,0
110.0,0.040657956,0.52837473,0.15630226,0.11635732,0.23016833,0.47365254,3,0,0.55845,0.53095716,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5575931,0.0,0,1,0.0,0
81.0,0.1442202,0.6890414,0.339113,0.2628883,0.44356197,0.6333346,7,0,0.5567294,0.34504905,0,0,0.0,0
91.0,0.02150123,0.45800656,0.10655235,0.082371816,0.3136015,0.41296205,7,0,0.5558588,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5549811,0.58259714,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5540963,0.6082357,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56222755,0.45154008,0,1,0.0,0
52.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.569792,0.47711608,1,1,0.7174913,0
63.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5768636,0.46876022,1,1,0.7174913,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5835026,0.47711608,1,1,0.7174913,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58975893,0.46876022,1,1,0.7174913,0
61.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59567434,0.47711608,1,1,0.7174913,0
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60128397,0.48487455,1,1,0.7174913,0
60.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.606618,0.48487455,1,1,0.7174913,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6117022,0.5161089,1,1,0.7174913,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61655897,0.51034266,1,1,0.7174913,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6116814,0.4031916,1,1,0.7174913,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6065744,0.4921154,1,1,0.9231821,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6012153,0.47711608,1,1,0.9231821,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59557784,0.4921154,1,1,0.9231821,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58963156,0.36559552,1,1,0.9231821,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58334064,0.42899618,1,1,0.9231821,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57666266,0.45154008,1,1,0.9231821,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5695469,0.42899618,1,1,0.9231821,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56193185,0.48487455,1,1,0.9231821,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5537421,0.4921154,1,1,0.9231821,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56014097,0.48487455,1,1,0.9231821,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56618357,0.1945357,1,1,0.9400775,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5719075,0.50425285,1,1,0.9400775,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5773448,0.4612695,1,1,0.9400775,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5825227,0.47711608,1,1,0.9400775,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5874648,0.5482752,1,0,0.9400775,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59219176,0.45154008,1,0,0.9400775,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5967215,0.50425285,1,0,0.9400775,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60106975,0.4031916,1,0,0.9400775,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60525054,0.41801992,1,0,0.9400775,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.600294,0.6235319,1,0,0.9400775,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5951002,0.60373676,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5896455,0.53095716,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5839022,0.66036135,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.577838,0.5357479,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57141495,0.53095716,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5645879,0.65292376,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55730253,0.41801992,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.549493,0.55950546,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54107785,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5426678,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54423475,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5457794,0.50425285,0,0,0.0,0
91.0,0.039256394,0.41615304,0.08375253,0.06493839,0.2750483,0.37325293,3,0,0.5473024,0.45154008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5488044,0.5440169,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5502858,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517473,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55318946,0.45154008,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55461264,0.48487455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5560174,0.60373676,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55300623,0.6012019,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.5499092,0.49780113,0,0,0.0,0
101.0,0.030602429,0.12029521,0.008980634,0.0069011766,0.4930409,0.09792811,3,0,0.5467212,0.5357479,0,0,0.0,0
107.0,0.043428544,0.551549,0.17630388,0.13547432,0.41104627,0.50156057,3,0,0.54343677,0.54033613,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.54004985,0.55237275,0,0,0.0,0
117.0,0.043428544,0.43125382,0.09145927,0.06625511,0.12160272,0.37653998,3,0,0.53655386,0.5702522,0,0,0.0,0
116.0,0.061689347,0.44514516,0.09905821,0.07010397,0.2654172,0.38585076,3,0,0.5329416,0.4612695,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52920496,0.58259714,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52533513,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52132225,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52580416,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53010833,0.5357479,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5342484,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5382364,0.49780113,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5420831,0.50425285,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5457981,0.50425285,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5493902,0.49780113,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5528673,0.55632126,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.55623645,0.65158826,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.55950415,0.6575998,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.55967027,0.664734,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5598361,0.50425285,0,0,0.086017765,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5600017,0.49780113,0,0,0.086017765,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56016695,0.61708015,0,0,0.086017765,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56033206,0.5730578,0,0,0.086017765,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56049687,0.55950546,0,0,0.086017765,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56066144,0.6012019,0,0,0.086017765,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56082577,0.6192736,0,0,0.086017765,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56098986,0.5482752,0,0,0.086017765,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56115365,0.5357479,0,0,0.086017765,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56693155,0.5482752,0,0,0.086017765,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5724174,0.62929213,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57763934,0.6272938,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58262163,0.53095716,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58738524,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5919486,0.57950956,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5963279,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6005374,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60458976,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6084963,0.5482752,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6017279,0.53095716,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5945094,0.6058049,1,1,0.6950481,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58677655,0.0,1,1,0.6950481,0
83.0,0.085953675,0.52837473,0.15630226,0.11635457,0.3259128,0.47364825,3,0,0.57845044,0.0,1,1,0.6950481,0
107.0,0.07481483,0.58439183,0.2080858,0.1524773,0.31992823,0.5237887,3,0,0.5694324,0.46876022,1,1,0.6950481,0
114.0,0.10340632,0.5783018,0.20187642,0.16113563,0.36883363,0.53434175,3,0,0.55959684,0.5936806,1,1,0.6950481,0
127.0,0.064149916,0.44514516,0.09905821,0.073034175,0.396651,0.39266187,3,0,0.54878074,0.31381473,1,1,0.6950481,0
121.0,0.05666248,0.45800656,0.10655235,0.07884861,0.5664983,0.40553692,3,0,0.5367667,0.63286287,1,1,0.6950481,0
115.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5232559,0.5959474,1,1,0.6950481,0
104.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5078217,0.6082357,1,1,0.6950481,0
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.50621134,0.56678677,1,1,0.6950481,0
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5045768,0.6058049,1,1,0.06325924,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50291723,0.6106133,1,1,0.06325924,0
104.0,0.05409414,0.39961204,0.075934894,0.055466197,0.43077612,0.3478568,3,0,0.5012319,0.6214236,1,1,0.06325924,0
97.0,0.026110677,0.48118085,0.12123746,0.08476197,0.33159032,0.41785127,3,0,0.49952006,0.45154008,1,1,0.06325924,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49778074,0.41801992,1,1,0.06325924,0
110.0,0.10242602,0.6119974,0.2381109,0.17704698,0.36883363,0.55259687,3,0,0.49601313,0.55950546,1,0,0.06325924,0
111.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49421626,0.38601282,1,0,0.06325924,0
105.0,0.0837817,0.58439183,0.2080858,0.15695925,0.23016833,0.5293103,3,0,0.49238914,0.26979238,1,0,0.06325924,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49053076,0.49780113,1,0,0.06325924,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49449143,0.6192736,1,0,0.06325924,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4983127,0.4031916,0,0,0.8920704,0
86.0,0.039256394,0.1906634,0.017815234,0.012993846,0.34706023,0.1546463,3,0,0.502004,0.46876022,0,0,0.8920704,0
99.0,0.09540898,0.65674347,0.2935995,0.22233799,0.42616346,0.59824175,3,0,0.505574,0.4612695,0,1,0.8920704,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5090303,0.0,0,1,0.8920704,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.51237994,0.0,0,0,0.8920704,0
95.0,0.11928377,0.6358086,0.26656327,0.20037815,0.3136015,0.5771281,0,0,0.5156293,0.31381473,0,0,0.8920704,0
115.0,0.016767751,0.45800656,0.10655235,0.07748181,0.3068911,0.40258256,7,0,0.5187843,0.53095716,0,0,0.8920704,0
100.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.52185017,0.63662875,0,1,0.8920704,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52483183,0.44085222,0,1,0.8920704,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5277646,0.38601282,0,1,0.8920704,0
100.0,0.039256394,0.44514516,0.09905821,0.07376406,0.33159032,0.39432347,3,0,0.5306203,0.5936806,1,1,0.93759924,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.53340274,0.5959474,1,1,0.93759924,0
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5361157,0.5440169,1,1,0.93759924,0
106.0,0.11291861,0.5959661,0.22029567,0.16788022,0.34214,0.54224926,3,0,0.5387625,0.53095716,1,1,0.93759924,0
102.0,0.07710008,0.51990724,0.149468,0.10970949,0.38361388,0.46305826,3,0,0.5413463,0.5730578,1,1,0.93759924,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54387003,0.6545049,1,1,0.93759924,0
95.0,0.055383243,0.4699802,0.113944516,0.075708404,0.396651,0.39868456,3,0,0.5463365,0.44085222,1,0,0.93759924,0
98.0,0.044797905,0.41615304,0.08375253,0.0591424,0.4213502,0.35810304,3,0,0.5487481,0.5851047,1,0,0.93759924,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55110735,0.49780113,1,0,0.93759924,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5529062,0.5702522,1,0,0.93759924,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5546758,0.6152178,1,1,0.6944763,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.556417,0.31381473,1,1,0.6944763,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5581307,0.26979238,1,1,0.6944763,0
51.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5598178,0.31381473,1,1,0.6944763,0
48.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56147903,0.31381473,1,1,0.6944763,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56311524,0.46876022,1,1,0.6944763,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5647272,0.34504905,1,1,0.6944763,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56631553,0.36559552,1,1,0.6944763,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.567881,0.38601282,1,1,0.6944763,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56793934,0.36559552,1,1,0.6944763,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56799763,0.63286287,1,1,0.82393473,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56805587,0.63286287,1,1,0.82393473,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681141,0.63286287,1,1,0.82393473,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681723,0.6312544,1,1,0.82393473,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56823045,0.63286287,1,1,0.82393473,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56828856,0.63286287,1,1,0.82393473,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5683467,0.36559552,1,1,0.82393473,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56840473,0.38601282,1,1,0.82393473,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5684628,0.56678677,1,1,0.82393473,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56786484,0.4031916,1,1,0.82393473,0
88.0,0.15106128,0.70468706,0.36284235,0.2832129,0.2997475,0.649406,3,0,0.56726354,0.45154008,0,0,0.28034276,0
108.0,0.15475002,0.7604977,0.4564557,0.36377317,0.2654172,0.7059181,3,0,0.5666589,0.0,0,0,0.28034276,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5660509,0.4031916,0,1,0.28034276,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56543946,0.5880392,0,1,0.28034276,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5648246,0.4921154,0,1,0.28034276,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5642061,0.50425285,0,1,0.28034276,0
97.0,0.08916237,0.6068165,0.23223716,0.17468175,0.41886276,0.54996884,3,0,0.5635842,0.50425285,0,1,0.28034276,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.56295866,0.5357479,0,1,0.28034276,0
114.0,0.039256394,0.41615304,0.08375253,0.05847645,0.44944057,0.35628593,7,0,0.56232953,0.0,0,0,0.28034276,1
99.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5609685,0.4031916,0,0,0.28034276,1
104.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5595902,0.45154008,0,0,0.8397681,1
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5581942,0.45154008,0,0,0.8397681,1
100.0,0.037843578,0.43125382,0.09145927,0.06945105,0.38361388,0.38430128,3,0,0.55678004,0.45154008,0,0,0.8397681,1
