heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.050170176,0.48118085,0.12123746,0.087932594,0.25486755,0.4241641,3,0,0.5609685,0.52594525,1,1,0.6207931,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5595902,0.5206907,1,1,0.86669916,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5581942,0.4921154,1,1,0.86669916,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55678004,0.49780113,1,1,0.86669916,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5553472,0.55237275,1,1,0.86669916,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5538952,0.6192736,1,1,0.86669916,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5524235,0.47711608,1,1,0.86669916,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5509316,0.48487455,1,1,0.86669916,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5494188,0.47711608,1,1,0.86669916,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54788476,0.4612695,1,1,0.86669916,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.54618603,0.4921154,1,1,0.86669916,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54446024,0.46876022,1,1,0.6434217,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5427066,0.46876022,1,1,0.6434217,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5409242,0.46876022,1,1,0.6434217,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53911203,0.4612695,1,1,0.6434217,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5372691,0.45154008,1,1,0.6434217,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5353944,0.6868455,1,0,0.6434217,0
103.0,0.051487748,0.48118085,0.12123746,0.0859532,0.2997475,0.4202456,3,0,0.53348666,0.36559552,1,0,0.6434217,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53154486,0.6435008,1,1,0.6434217,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52956766,0.4921154,1,1,0.6434217,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5302586,0.38601282,1,1,0.6434217,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5309451,0.31381473,1,1,0.7781675,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53162736,0.36559552,1,1,0.7781675,0
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.53230536,0.0,1,1,0.7781675,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53297913,0.45154008,1,1,0.7781675,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5336487,0.44085222,1,1,0.7781675,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5343142,0.44085222,1,1,0.7781675,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53497565,0.42899618,1,1,0.7781675,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5356331,0.44085222,1,1,0.7781675,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5362866,0.6312544,1,1,0.7781675,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.541447,0.47711608,1,1,0.7781675,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5463732,0.46876022,1,1,0.9980771,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5510856,0.4612695,1,1,0.9980771,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5556019,0.6700766,1,1,0.9980771,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55993783,0.48487455,1,1,0.9980771,0
87.0,0.03207492,0.41615304,0.08375253,0.060970403,0.283908,0.36300695,3,0,0.56410724,0.44085222,1,1,0.9980771,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5681224,0.6058049,1,1,0.9980771,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57199436,0.6012019,1,1,0.9980771,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.575733,0.64996374,1,0,0.9980771,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5793472,0.64996374,1,0,0.9980771,0
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.57917374,0.67120403,1,0,0.9980771,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57899994,0.64996374,1,1,0.62324226,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5788259,0.6632959,1,1,0.62324226,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5786516,0.26979238,1,1,0.62324226,0
99.0,0.16742063,0.70468706,0.36284235,0.28488982,0.33699077,0.6506935,3,0,0.578477,0.38601282,1,1,0.62324226,0
92.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.57830215,0.42899618,1,1,0.62324226,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57812697,0.60373676,1,0,0.62324226,0
109.0,0.1129179,0.6358086,0.26656327,0.19883151,0.33699077,0.5755739,3,0,0.5779515,0.5702522,1,0,0.62324226,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5777758,0.41801992,1,0,0.62324226,0
90.0,0.07250039,0.551549,0.17630388,0.12890214,0.33699077,0.4923538,3,0,0.57759976,0.0,1,0,0.62324226,0
104.0,0.13466491,0.64866996,0.2829459,0.2151596,0.2997475,0.59152615,3,0,0.5738508,0.5851047,1,0,0.62324226,0
103.0,0.011902757,0.45800656,0.10655235,0.08666729,0.29211083,0.42166775,3,0,0.56996775,0.31381473,0,0,0.75757205,0
112.0,0.08157919,0.5902754,0.21422504,0.15835486,0.34214,0.5310036,3,0,0.5659407,0.1945357,0,0,0.75757205,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5617584,0.26979238,0,0,0.75757205,0
101.0,0.10630897,0.62667227,0.25536048,0.19140083,0.3136015,0.56797135,3,0,0.55740863,0.0,0,0,0.75757205,0
97.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.55287725,0.0,0,0,0.75757205,0
105.0,0.0,0.0,0.0,0.0,0.7089792,0.0,0,0,0.54814845,0.0,0,0,0.75757205,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5432043,0.0,0,0,0.75757205,0
87.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.53802425,0.0,0,0,0.75757205,0
84.0,0.0,0.0,0.0,0.0,0.7848756,0.0,0,0,0.53258455,0.0,0,0,0.75757205,0
90.0,0.0,0.0,0.0,0.0,0.7879656,0.0,0,0,0.53398246,0.0,0,0,0.75757205,0
93.0,0.0,0.0,0.0,0.0,0.79304546,0.0,0,0,0.5353626,0.0,0,0,0.7851714,0
94.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,0,0.5367254,0.0,0,0,0.7851714,0
96.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,0,0.53807133,0.0,0,0,0.7851714,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.53940076,0.0,0,0,0.7851714,0
80.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.54071414,0.0,0,0,0.7851714,0
101.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.5420118,0.0,0,0,0.7851714,0
102.0,0.16328625,0.7134393,0.37659794,0.29868153,0.48776904,0.6610771,0,0,0.54329413,0.0,0,0,0.7851714,0
121.0,0.0994489,0.6219172,0.24967125,0.18982174,0.36883363,0.5663258,7,0,0.54456145,0.4031916,0,0,0.7851714,0
117.0,0.15029639,0.7538644,0.44460106,0.35821632,0.4943205,0.7023206,7,0,0.5458142,0.0,0,0,0.7851714,0
130.0,0.15400133,0.71626127,0.3811068,0.29900032,0.4764065,0.66131294,7,0,0.5431794,0.0,0,0,0.7851714,0
109.0,0.11474926,0.66445804,0.30404818,0.23174281,0.40263557,0.6067911,7,0,0.54047906,0.0,0,0,0.9352696,0
100.0,0.19500586,0.80095094,0.5329002,0.4230201,0.5172241,0.7421569,7,0,0.53770983,0.0,0,0,0.9352696,0
102.0,0.17666762,0.7689652,0.47186995,0.37084314,0.5040576,0.7104413,7,0,0.53486806,0.0,0,0,0.9352696,0
96.0,0.04204844,0.53644824,0.16305162,0.1148538,0.283908,0.47130105,7,0,0.53195,0.1945357,0,0,0.9352696,0
91.0,0.14108288,0.70166874,0.35817868,0.27588212,0.4213502,0.643711,7,0,0.5289513,0.0,0,0,0.9352696,0
99.0,0.19325794,0.7770387,0.48685893,0.38490993,0.5052166,0.71926993,3,0,0.5258674,0.0,0,0,0.9352696,0
102.0,0.10339513,0.6754227,0.31935388,0.24213837,0.40263557,0.6159365,7,0,0.5226934,0.31381473,0,0,0.9352696,0
102.0,0.13051389,0.6922854,0.3439425,0.25806874,0.43077612,0.62938845,7,0,0.5194237,0.0,0,0,0.9352696,0
94.0,0.14265466,0.70468706,0.36284235,0.2707296,0.4620528,0.6396408,7,0,0.5160526,0.0,0,0,0.9352696,0
96.0,0.051485244,0.48118085,0.12123746,0.08626778,0.36883363,0.42087328,7,0,0.51738447,0.0,0,0,0.9352696,0
94.0,0.19030209,0.7730489,0.47941613,0.37002623,0.5017024,0.70992166,7,0,0.5187002,0.0,0,0,0.67408264,0
101.0,0.15253378,0.72711164,0.39877716,0.30029076,0.45319304,0.6622658,7,0,0.52000016,0.0,0,0,0.67408264,0
111.0,0.19442368,0.80095094,0.5329002,0.4214609,0.52326304,0.74124765,7,0,0.5212847,0.0,0,0,0.67408264,0
105.0,0.14879575,0.7469675,0.43248197,0.3290823,0.48911074,0.6827981,7,0,0.5225543,0.0,0,0,0.67408264,0
95.0,0.09743706,0.56544036,0.18924059,0.13944203,0.2750483,0.5069431,7,0,0.5238092,0.0,0,0,0.67408264,0
99.0,0.070147894,0.6068165,0.23223716,0.16691358,0.40263557,0.5411318,7,0,0.52504975,0.26979238,0,0,0.67408264,0
98.0,0.1262786,0.67184424,0.31429973,0.23082902,0.44153094,0.60597223,7,0,0.5262763,0.0,0,0,0.67408264,0
95.0,0.15691614,0.724462,0.39441317,0.29105225,0.43077612,0.65537745,7,0,0.5274891,0.1945357,0,0,0.67408264,0
95.0,0.15400524,0.70765376,0.36746636,0.27536324,0.4654072,0.64330363,7,0,0.52868855,0.31381473,0,0,0.67408264,0
99.0,0.17406663,0.78848565,0.50859445,0.39749312,0.5202848,0.7269858,7,0,0.5270612,0.26979238,0,0,0.67408264,0
94.0,0.15977317,0.7422124,0.42424977,0.32913607,0.47935835,0.68283516,7,0,0.52540916,0.1945357,0,0,0.0,0
99.0,0.15977317,0.7422124,0.42424977,0.32677612,0.49683625,0.68120176,7,0,0.5237315,0.0,0,0,0.0,0
99.0,0.16740456,0.7373234,0.4158909,0.31502116,0.49807298,0.6729384,7,0,0.5220276,0.0,0,0,0.0,0
94.0,0.1597721,0.7422124,0.42424977,0.32181323,0.48223352,0.6777392,7,0,0.5202965,0.0,0,0,0.0,0
94.0,0.1714388,0.75610375,0.44858143,0.34358856,0.47935835,0.69266284,7,0,0.51853734,0.1945357,0,0,0.0,0
96.0,0.1914875,0.7939379,0.5191446,0.40325466,0.52326304,0.73046464,7,0,0.5167492,0.36559552,0,0,0.0,0
96.0,0.14186662,0.7134393,0.37659794,0.28248197,0.43735355,0.6488431,7,0,0.51493114,0.1945357,0,0,0.0,0
96.0,0.16535641,0.764783,0.46421748,0.36116514,0.48776904,0.70423436,7,0,0.5130821,0.0,0,0,0.0,0
98.0,0.19148842,0.78475326,0.5014455,0.39276695,0.4943205,0.7241071,7,0,0.511201,0.0,0,0,0.0,0
104.0,0.17275587,0.764783,0.46421748,0.35781345,0.48080528,0.70205826,7,0,0.5105135,0.1945357,0,0,0.0,0
97.0,0.1561852,0.7626536,0.46035045,0.35650018,0.5017024,0.7012018,7,0,0.5098216,0.0,0,0,0.0,0
100.0,0.048840124,0.4699802,0.113944516,0.08919407,0.396651,0.42662343,7,0,0.50912523,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.50842434,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5077189,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5070089,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50629425,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5055748,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.50485057,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5041215,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5039321,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.50374246,0.0,0,0,0.8265304,1
102.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5035525,0.36559552,0,0,0.8265304,1
102.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5033621,0.0,0,0,0.8265304,1
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5031715,0.0,0,0,0.8265304,1
103.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5029805,0.0,0,0,0.8265304,1
103.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.50278914,0.0,0,0,0.8265304,1
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50259745,0.0,0,0,0.8265304,1
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.50240546,0.0,0,0,0.8265304,1
104.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5022131,0.0,0,0,0.8265304,1
104.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5029106,0.0,0,0,0.8265304,1
104.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5036037,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.50429237,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5049767,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5056568,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5063326,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5070042,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5076717,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5083352,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5089946,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5006906,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49169847,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48189384,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47111508,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.45914713,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4456946,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.43033636,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.41244188,0.0,0,0,0.0,1
108.0,0.062919945,0.39961204,0.075934894,0.059392303,0.42616346,0.35878065,3,0,0.39100462,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3642666,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36019823,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35597143,0.0,0,0,0.8552897,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.35157338,0.38601282,0,0,0.8552897,0
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34698966,0.38601282,0,0,0.8552897,0
108.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.34220383,0.38601282,0,0,0.8552897,0
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.33719727,0.38601282,0,0,0.8552897,0
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.33194867,0.38601282,0,0,0.8552897,0
108.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3264334,0.38601282,0,0,0.8552897,0
108.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.32062286,0.38601282,0,0,0.8552897,0
108.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.3144837,0.38601282,0,0,0.8552897,0
108.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.32899034,0.38601282,0,0,0.8552897,0
108.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.34178516,0.38601282,0,0,0.109798126,0
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3532299,0.38601282,0,0,0.109798126,0
107.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.36358243,0.38601282,0,0,0.109798126,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3730332,0.38601282,0,0,0.109798126,0
107.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.3817268,0.38601282,0,0,0.109798126,0
107.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.3897756,0.38601282,0,0,0.109798126,0
107.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.39726865,0.38601282,0,0,0.109798126,0
107.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.40427783,0.38601282,0,0,0.109798126,0
107.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4108618,0.38601282,0,0,0.109798126,0
107.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.42962387,0.38601282,0,0,0.109798126,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44561645,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.45955297,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.47190237,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.48298946,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49304855,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5022542,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5107399,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51861024,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5259484,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52227765,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51847845,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51454145,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5104563,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50621146,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5017938,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4971888,0.38601282,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49237978,0.38601282,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48734787,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48207134,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4746441,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46667123,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45806617,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44871992,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4384927,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42720094,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41459703,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40033543,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3839131,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36455634,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3967873,0.0,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42160812,0.0,1,1,0.9550202,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44179717,0.0,1,1,0.9550202,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4588142,0.0,1,1,0.9550202,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47352192,0.0,1,1,0.9550202,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4864729,0.0,1,1,0.9550202,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49804237,0.0,1,1,0.9550202,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5084968,0.0,1,1,0.9550202,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5180325,0.0,1,1,0.9550202,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52679783,0.0,1,1,0.9550202,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5295385,0.0,1,1,0.9550202,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5322117,0.0,1,1,0.9667617,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5348207,0.0,1,0,0.9667617,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5373684,0.0,1,0,0.9667617,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53985775,0.0,1,0,0.9667617,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5422913,0.0,1,0,0.9667617,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5446714,0.0,1,0,0.9667617,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5470005,0.0,1,0,0.9667617,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54928076,0.0,1,0,0.9667617,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.551514,0.0,1,0,0.9667617,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5484386,0.0,1,0,0.9667617,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5452736,0.0,0,0,0.5087148,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54201347,0.0,0,0,0.5087148,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5386524,0.0,0,0,0.5087148,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.535184,0.0,0,0,0.5087148,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53160113,0.0,0,0,0.5087148,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.527896,0.0,0,0,0.5087148,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52405995,0.0,0,0,0.5087148,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5200833,0.0,0,0,0.5087148,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5159555,0.0,0,0,0.5087148,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5200082,0.0,0,0,0.5087148,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.523915,0.0,0,0,0.28088757,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5276861,0.0,0,0,0.28088757,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5313306,0.0,0,0,0.28088757,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53485674,0.0,0,0,0.28088757,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5382719,0.0,0,0,0.28088757,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54158294,0.0,0,0,0.28088757,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.544796,0.0,0,0,0.28088757,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5479167,0.0,0,0,0.28088757,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55095017,0.0,0,0,0.28088757,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54627484,0.0,0,0,0.28088757,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54138905,0.0,0,0,0.29703894,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.536273,0.0,0,0,0.29703894,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5309039,0.0,0,0,0.29703894,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5252554,0.0,0,0,0.29703894,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5192968,0.0,0,0,0.29703894,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51299214,0.0,0,0,0.29703894,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5062987,0.0,0,1,0.29703894,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49916533,0.0,0,1,0.29703894,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4915301,0.0,0,1,0.29703894,0
