heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.63270885,0.7194789,0,1,0.79348785,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6558451,0.5851047,0,0,0.21328448,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67490673,0.6235319,0,0,0.21328448,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6911163,0.5702522,0,0,0.21328448,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70521724,0.5730578,0,0,0.21328448,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7176955,0.58259714,0,0,0.21328448,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72888637,0.60373676,0,0,0.21328448,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7390307,0.58259714,0,0,0.21328448,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74830776,0.51034266,0,0,0.21328448,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7568541,0.5959474,0,0,0.21328448,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7490029,0.6399697,0,0,0.21328448,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7405393,0.6738631,1,0,0.08574716,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7313598,0.55237275,1,0,0.08574716,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72133183,0.6466398,1,0,0.08574716,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71028256,0.65158826,1,0,0.08574716,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6979801,0.67254174,1,1,0.08574716,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6841033,0.668708,1,1,0.08574716,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6681894,0.6452242,1,0,0.08574716,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6495356,0.47711608,1,0,0.08574716,0
80.0,0.079355225,0.51100534,0.1425467,0.099663734,0.1983255,0.44599482,3,0,0.62699807,0.56678677,1,0,0.08574716,0
89.0,0.07709987,0.5959661,0.22029567,0.16224436,0.21538806,0.53565973,3,0,0.62291104,0.26979238,1,0,0.08574716,0
106.0,0.10727284,0.53644824,0.16305162,0.11733317,0.283908,0.47516537,3,0,0.6186642,0.2940196,1,0,0.7771529,0
91.0,0.0,0.43125382,0.09145927,0.06559739,0.17814477,0.3749048,3,0,0.6142444,0.31381473,1,0,0.7771529,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.609637,0.47711608,1,1,0.7771529,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60482544,0.41801992,1,1,0.7771529,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59979063,0.41801992,1,1,0.7771529,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59451103,0.34504905,1,1,0.7771529,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5889615,0.50425285,1,1,0.7771529,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5831129,0.38601282,1,1,0.7771529,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5769313,0.46876022,1,1,0.7771529,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57565975,0.41801992,1,1,0.7771529,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.26979238,1,1,0.6308068,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730712,0.1945357,1,1,0.6308068,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717534,0.0,1,1,0.6308068,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5704194,0.5702522,1,1,0.6308068,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690688,0.57950956,1,1,0.6308068,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.55632126,1,1,0.6308068,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663161,0.5702522,1,1,0.6308068,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56491315,0.5986064,1,1,0.6308068,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5634919,0.0,1,1,0.6308068,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.565211,0.56320715,1,1,0.6308068,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56690335,0.5482752,0,1,0.65904063,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5685698,0.5206907,0,1,0.65904063,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57021093,0.50425285,0,1,0.65904063,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5718277,0.51034266,0,1,0.65904063,0
68.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.57342076,0.6347621,0,0,0.65904063,0
67.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.57499075,0.6012019,0,0,0.65904063,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5765384,0.5986064,0,0,0.65904063,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5780642,0.6192736,0,0,0.65904063,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5795689,0.61708015,0,0,0.65904063,0
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5811381,0.4921154,0,0,0.65904063,0
74.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5826848,0.5161089,0,1,0.8157703,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58420986,0.55237275,0,0,0.8157703,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5857138,0.6700766,0,0,0.8157703,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5871971,0.668708,0,0,0.8157703,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58866054,0.46876022,0,0,0.8157703,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5901044,0.48487455,0,0,0.8157703,0
96.0,0.06536707,0.52837473,0.15630226,0.11920359,0.29211083,0.47803628,3,0,0.59152937,0.5936806,0,0,0.8157703,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59293586,0.5161089,0,0,0.8157703,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5943244,0.65158826,0,0,0.8157703,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5915407,0.68003243,0,0,0.8157703,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5886838,0.6483145,0,0,0.7206475,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58574957,0.5702522,0,1,0.7206475,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5827339,0.36559552,0,0,0.7206475,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5796321,0.6152178,0,0,0.7206475,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.576439,0.5851047,0,0,0.7206475,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57314926,0.34504905,0,0,0.7206475,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5697566,0.50425285,0,0,0.7206475,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56625456,0.56678677,0,0,0.7206475,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5626358,0.4031916,0,0,0.7206475,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618114,0.47711608,0,0,0.7206475,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098074,0.4031916,0,0,0.9614835,0
96.0,0.0,0.41615304,0.08375253,0.06320639,0.23016833,0.36884525,3,0,0.5601437,0.6347621,0,0,0.9614835,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5593001,0.41801992,0,0,0.9614835,0
65.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.55845,0.38601282,0,0,0.9614835,0
85.0,0.066576436,0.51990724,0.149468,0.1077302,0.40551072,0.45980158,3,0,0.5575931,0.4031916,0,0,0.9614835,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5567294,0.5440169,0,0,0.9614835,0
66.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5558588,0.65292376,0,0,0.9614835,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5549811,0.65911484,0,0,0.9614835,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5540963,0.49780113,0,0,0.9614835,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56222755,0.71447605,0,0,0.9614835,0
100.0,0.08809896,0.51100534,0.1425467,0.10658505,0.33159032,0.45789474,3,0,0.569792,0.56678677,1,0,0.0,0
93.0,0.0,0.41615304,0.08375253,0.06510352,0.2750483,0.37366816,3,0,0.5768636,0.6214236,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5835026,0.5440169,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58975893,0.6214236,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59567434,0.6235319,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60128397,0.6214236,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.606618,0.6012019,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6117022,0.5959474,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61655897,0.5959474,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6116814,0.60373676,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6065744,0.6272938,0,1,0.92840815,0
54.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6012153,0.6235319,0,1,0.92840815,0
57.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59557784,0.61708015,0,1,0.92840815,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58963156,0.6152178,0,0,0.92840815,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58334064,0.6762447,0,0,0.92840815,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57666266,0.6483145,0,0,0.92840815,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5695469,0.5986064,0,0,0.92840815,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56193185,0.5880392,0,0,0.92840815,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5537421,0.53095716,0,0,0.92840815,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56014097,0.63286287,0,0,0.92840815,0
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.56618357,0.55237275,0,0,0.88639396,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5719075,0.51034266,0,0,0.88639396,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5773448,0.5880392,0,0,0.88639396,0
63.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5825227,0.6012019,0,0,0.88639396,0
66.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5874648,0.65911484,0,0,0.88639396,0
63.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.59219176,0.58259714,0,0,0.88639396,0
64.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5967215,0.0,0,0,0.88639396,0
67.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.60106975,0.58259714,0,0,0.88639396,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60525054,0.68003243,0,0,0.88639396,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.600294,0.6152178,0,0,0.88639396,0
63.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5951002,0.6058049,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5896455,0.6012019,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5839022,0.5482752,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.577838,0.58259714,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57141495,0.6058049,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5645879,0.5880392,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55730253,0.52594525,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.549493,0.6272938,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54107785,0.5908966,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5426678,0.5851047,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54423475,0.6214236,0,0,0.8672009,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5457794,0.5959474,0,0,0.8672009,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5473024,0.6192736,0,0,0.8672009,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5488044,0.5357479,0,0,0.8672009,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5502858,0.5908966,0,0,0.8672009,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5517473,0.57633156,0,0,0.8672009,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55318946,0.6575998,0,0,0.8672009,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55461264,0.5936806,0,0,0.8672009,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5560174,0.6082357,0,0,0.8672009,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55300623,0.5880392,0,0,0.8672009,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5499092,0.6058049,0,0,0.44220364,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5467212,0.63662875,0,0,0.44220364,0
63.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.54343677,0.38601282,0,0,0.44220364,0
65.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.54004985,0.46876022,0,0,0.44220364,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53655386,0.4031916,0,0,0.44220364,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5329416,0.31381473,0,0,0.44220364,0
77.0,0.043428935,0.45800656,0.10655235,0.08133423,0.07672278,0.41080305,3,0,0.52920496,0.57950956,0,0,0.44220364,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52533513,0.38601282,0,0,0.44220364,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52132225,0.44085222,0,0,0.44220364,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52580416,0.5161089,0,0,0.44220364,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53010833,0.4921154,0,0,0.0,0
75.0,0.05409414,0.4917022,0.1284338,0.098191835,0.34214,0.44337636,3,0,0.5342484,0.5206907,0,0,0.0,0
94.0,0.05793297,0.501622,0.13553607,0.10005031,0.36883363,0.4466772,3,0,0.5382364,0.6235319,0,0,0.0,0
127.0,0.18548125,0.7668867,0.4680572,0.36972347,0.5017024,0.7097289,7,0,0.5420831,0.53095716,0,0,0.0,0
128.0,0.16877553,0.7809388,0.49420115,0.39598325,0.49929607,0.7260686,7,0,0.5457981,0.77914345,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.62604797,0.0,7,0,0.5493902,0.6214236,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.5528673,0.7117311,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.55623645,0.71612,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.55950415,0.7267105,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.55967027,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7214252,0.0,0,0,0.5598361,0.664734,0,0,0.9662135,0
81.0,0.0,0.0,0.0,0.0,0.7675516,0.0,0,0,0.5600017,0.38601282,0,0,0.9662135,0
66.0,0.0,0.0,0.0,0.0,0.6474475,0.0,0,0,0.56016695,0.26979238,0,0,0.9662135,0
77.0,0.0,0.0,0.0,0.0,0.6438819,0.0,0,0,0.56033206,0.0,0,0,0.9662135,0
87.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,0,0.56049687,0.0,0,0,0.9662135,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.56066144,0.7930691,0,1,0.9662135,0
62.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.56082577,0.7938693,0,0,0.9662135,0
75.0,0.0,0.0,0.0,0.0,0.80664235,0.0,0,0,0.56098986,0.52594525,0,0,0.9662135,0
66.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,0,0.56115365,0.6399697,0,1,0.9662135,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.56693155,0.81812555,0,1,0.9662135,0
73.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,0,0.5724174,0.6384638,0,1,0.88345814,0
64.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.57763934,0.7860572,0,0,0.88345814,0
83.0,0.0,0.0,0.0,0.0,0.72240186,0.0,0,0,0.58262163,0.63662875,0,0,0.88345814,0
85.0,0.09438258,0.4917022,0.1284338,0.09578161,0.55966353,0.43901765,0,0,0.58738524,0.31381473,0,0,0.88345814,0
95.0,0.0135396235,0.45800656,0.10655235,0.079331875,0.5151356,0.40657142,0,0,0.5919486,0.55950546,0,0,0.88345814,0
100.0,0.12194234,0.6358086,0.26656327,0.20238195,0.35628954,0.57912767,0,0,0.5963279,0.842804,0,0,0.88345814,0
96.0,0.12281912,0.66445804,0.30404818,0.23570743,0.44153094,0.6103152,0,0,0.6005374,0.4031916,0,0,0.88345814,0
109.0,0.04204897,0.53644824,0.16305162,0.121440716,0.45859352,0.48142168,0,0,0.60458976,0.44085222,0,0,0.88345814,1
103.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.6084963,0.1945357,0,0,0.88345814,1
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6017279,0.26979238,0,0,0.88345814,1
63.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.5945094,0.26979238,0,0,0.94168735,1
68.0,0.061689347,0.45800656,0.10655235,0.078446865,0.45502263,0.40467298,0,0,0.58677655,0.26979238,0,0,0.94168735,1
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.57845044,0.1945357,0,0,0.94168735,1
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5694324,0.1945357,0,0,0.94168735,1
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.55959684,0.0,0,0,0.94168735,1
105.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.54878074,0.0,0,0,0.94168735,1
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5367667,0.1945357,0,0,0.94168735,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5232559,0.26979238,0,0,0.94168735,1
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5078217,0.0,0,0,0.94168735,1
77.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.50621134,0.26979238,0,0,0.94168735,1
75.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5045768,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.50291723,0.0,0,0,0.0,1
85.0,0.117488064,0.6681904,0.30919814,0.23927157,0.4352042,0.6134449,3,0,0.5012319,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.49952006,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.49778074,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.49601313,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49421626,0.0,0,0,0.0,1
89.0,0.039256394,0.43125382,0.09145927,0.061716817,0.42616346,0.36497498,3,0,0.49238914,0.0,0,0,0.0,1
88.0,0.064149916,0.4699802,0.113944516,0.078768186,0.36883363,0.40536427,3,0,0.49053076,0.0,0,0,0.0,1
86.0,0.15254548,0.7134393,0.37659794,0.29647207,0.44356197,0.6594375,3,0,0.49449143,0.82075983,0,0,0.0,1
98.0,0.14344378,0.7190381,0.38557857,0.29473108,0.39032426,0.6581392,3,0,0.4983127,0.1945357,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.502004,0.45154008,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.505574,0.4921154,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5090303,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.51237994,0.1945357,0,0,0.0,1
92.0,0.039256394,0.41615304,0.08375253,0.060057152,0.46704707,0.36057216,3,0,0.5156293,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5187843,0.0,0,0,0.0,1
97.0,0.07935496,0.56544036,0.18924059,0.14425536,0.396651,0.5133072,3,0,0.52185017,0.1945357,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.52483183,0.1945357,0,0,0.0,1
110.0,0.08809896,0.53644824,0.16305162,0.11568087,0.43077612,0.4725977,3,0,0.5277646,0.0,0,0,0.0,0
112.0,0.113842644,0.6922854,0.3439425,0.26657802,0.4163181,0.6363192,7,0,0.5306203,0.78652346,0,0,0.8897179,0
105.0,0.0,0.0,0.0,0.0,0.6911517,0.0,0,0,0.53340274,0.4031916,0,0,0.8897179,0
97.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.5361157,0.5482752,0,1,0.8897179,1
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5387625,0.6417496,0,0,0.8897179,1
97.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,0,0.5413463,0.1945357,0,0,0.8897179,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.54387003,0.48487455,0,0,0.8897179,1
99.0,0.0,0.0,0.0,0.0,0.7270046,0.0,0,0,0.5463365,0.6058049,0,0,0.8897179,1
93.0,0.0,0.0,0.0,0.0,0.70334977,0.0,0,0,0.5487481,0.66036135,0,0,0.8897179,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.55110735,0.66036135,0,0,0.8897179,1
95.0,0.0,0.0,0.0,0.0,0.7528175,0.0,0,0,0.5529062,0.6452242,0,0,0.8897179,1
105.0,0.0,0.0,0.0,0.0,0.7961684,0.0,0,0,0.5546758,0.72189647,0,0,0.81691605,1
91.0,0.0,0.0,0.0,0.0,0.8436258,0.0,0,0,0.556417,0.4612695,0,0,0.81691605,1
98.0,0.0,0.0,0.0,0.0,0.8453469,0.0,0,0,0.5581307,0.46876022,0,0,0.81691605,1
88.0,0.0,0.0,0.0,0.0,0.83692217,0.0,0,0,0.5598178,0.38601282,0,0,0.81691605,1
98.0,0.0,0.0,0.0,0.0,0.7825472,0.0,0,0,0.56147903,0.31381473,0,0,0.81691605,1
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.56311524,0.667322,0,0,0.81691605,1
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5647272,0.65158826,0,0,0.81691605,1
98.0,0.0,0.0,0.0,0.0,0.7716771,0.0,0,0,0.56631553,0.5908966,0,0,0.81691605,1
86.0,0.0,0.0,0.0,0.0,0.8149533,0.0,0,0,0.567881,0.50425285,0,0,0.81691605,1
85.0,0.0,0.0,0.0,0.0,0.85147184,0.0,0,0,0.56793934,0.1945357,0,0,0.81691605,1
89.0,0.0,0.0,0.0,0.0,0.85470635,0.0,0,0,0.56799763,0.4031916,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.8606264,0.0,0,0,0.56805587,0.42899618,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.84896946,0.0,0,0,0.5681141,0.38601282,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8452401,0.0,0,0,0.5681723,0.34504905,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.793302,0.0,0,0,0.56823045,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.807922,0.0,0,0,0.56828856,0.45154008,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.84422046,0.0,0,0,0.5683467,0.55632126,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.86575866,0.0,0,0,0.56840473,0.31381473,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.7957515,0.0,0,0,0.5684628,0.49780113,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.8467786,0.0,0,0,0.56786484,0.53095716,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.77403986,0.0,0,0,0.56726354,0.4921154,0,0,0.9797256,1
75.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.5666589,0.51034266,0,0,0.9797256,1
93.0,0.0,0.0,0.0,0.0,0.7980662,0.0,0,0,0.5660509,0.26979238,0,0,0.9797256,1
97.0,0.0,0.0,0.0,0.0,0.82679784,0.0,0,0,0.56543946,0.1945357,0,0,0.9797256,1
87.0,0.0,0.0,0.0,0.0,0.8148128,0.0,0,0,0.5648246,0.31381473,0,0,0.9797256,1
85.0,0.0,0.0,0.0,0.0,0.7323162,0.0,0,0,0.5642061,0.31381473,0,0,0.9797256,1
81.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.5635842,0.36559552,0,0,0.9797256,1
86.0,0.0,0.0,0.0,0.0,0.7967495,0.0,0,0,0.56295866,0.50425285,0,0,0.9797256,1
88.0,0.0,0.0,0.0,0.0,0.80955637,0.0,0,0,0.56232953,0.5702522,0,0,0.9797256,1
