heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2673311,0.0,3,0,0.57830215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26733565,0.0,3,0,0.57812697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26734024,0.0,3,0,0.5779515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26734483,0.0,3,0,0.5777758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2673494,0.0,3,0,0.57759976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26735398,0.0,3,0,0.5738508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26735854,0.0,3,0,0.56996775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26736313,0.0,3,0,0.5659407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2673677,0.0,3,0,0.5617584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26737228,0.0,3,0,0.55740863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26737684,0.0,3,0,0.55287725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26738143,0.0,3,0,0.54814845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26738602,0.0,3,0,0.5432043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26739058,0.0,3,0,0.53802425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26739517,0.0,3,0,0.53258455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26739973,0.0,3,0,0.53398246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26740432,0.0,3,0,0.5353626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26740888,0.0,3,0,0.5367254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26741347,0.0,3,0,0.53807133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26741803,0.0,3,0,0.53940076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2674226,0.0,3,0,0.54071414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26742718,0.0,3,0,0.5420118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26743174,0.0,3,0,0.54329413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26743633,0.0,3,0,0.54456145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2674409,0.0,3,0,0.5458142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26744547,0.0,3,0,0.5431794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26745003,0.0,3,0,0.54047906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26745462,0.0,3,0,0.53770983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26745918,0.0,3,0,0.53486806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26746374,0.0,3,0,0.53195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26746833,0.0,3,0,0.5289513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2674729,0.0,3,0,0.5258674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26747748,0.0,3,0,0.5226934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26748204,0.0,3,0,0.5194237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26748663,0.0,3,0,0.5160526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2674912,0.0,3,0,0.51738447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26749575,0.0,3,0,0.5187002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26750034,0.0,3,0,0.52000016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675049,0.0,3,0,0.5212847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26750946,0.0,3,0,0.5225543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26751405,0.0,3,0,0.5238092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675186,0.0,3,0,0.52504975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26752317,0.0,3,0,0.5262763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26752776,0.0,3,0,0.5274891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26753232,0.0,3,0,0.52868855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26753688,0.0,3,0,0.5270612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26754147,0.0,3,0,0.52540916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26754603,0.0,3,0,0.5237315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675506,0.0,3,0,0.5220276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26755518,0.0,3,0,0.5202965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26755974,0.0,3,0,0.51853734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675643,0.0,3,0,0.5167492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26756886,0.0,3,0,0.51493114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26757345,0.0,3,0,0.5130821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267578,0.0,3,0,0.511201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26758257,0.0,3,0,0.5105135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26758713,0.0,3,0,0.5098216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2675917,0.0,3,0,0.50912523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26759627,0.0,3,0,0.50842434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26760083,0.0,3,0,0.5077189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676054,0.0,3,0,0.5070089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26760998,0.0,3,0,0.50629425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26761454,0.0,3,0,0.5055748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676191,0.0,3,0,0.50485057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26762366,0.0,3,0,0.5041215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26762822,0.0,3,0,0.5039321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676328,0.0,3,0,0.50374246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26763737,0.0,3,0,0.5035525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26764193,0.0,3,0,0.5033621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676465,0.0,3,0,0.5031715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26765105,0.0,3,0,0.5029805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676556,0.0,3,0,0.50278914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676602,0.0,3,0,0.50259745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26766476,0.0,3,0,0.50240546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26766932,0.0,3,0,0.5022131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26767388,0.0,3,0,0.5029106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26767844,0.0,3,0,0.5036037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267683,0.0,3,0,0.50429237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26768756,0.0,3,0,0.5049767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26769212,0.0,3,0,0.5056568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676967,0.0,3,0,0.5063326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26770127,0.0,3,0,0.5070042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26770583,0.0,3,0,0.5076717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677104,0.0,3,0,0.5083352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26771495,0.0,3,0,0.5089946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677195,0.0,3,0,0.5006906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26772407,0.0,3,0,0.49169847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26772863,0.0,3,0,0.48189384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677332,0.0,3,0,0.47111508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26773775,0.0,3,0,0.45914713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677423,0.0,3,0,0.4456946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26774687,0.0,3,0,0.43033636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26775143,0.0,3,0,0.41244188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267756,0.0,3,0,0.39100462,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26776055,0.0,3,0,0.3642666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677651,0.0,3,0,0.36019823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26776966,0.0,3,0,0.35597143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26777422,0.0,3,0,0.35157338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26777878,0.0,3,0,0.34698966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26778334,0.0,3,0,0.34220383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677879,0.0,3,0,0.33719727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26779246,0.0,3,0,0.33194867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26779702,0.0,3,0,0.3264334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26780158,0.0,3,0,0.32062286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26780614,0.0,3,0,0.3144837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678107,0.0,3,0,0.32899034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26781526,0.0,3,0,0.34178516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26781982,0.0,3,0,0.3532299,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26782438,0.0,3,0,0.36358243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26782894,0.0,3,0,0.3730332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26783347,0.0,3,0,0.3817268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26783803,0.0,3,0,0.3897756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678426,0.0,3,0,0.39726865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26784715,0.0,3,0,0.40427783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678517,0.0,3,0,0.4108618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26785627,0.0,3,0,0.42962387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26786083,0.0,3,0,0.44561645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678654,0.0,3,0,0.45955297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26786995,0.0,3,0,0.47190237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26787448,0.0,3,0,0.48298946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26787904,0.0,3,0,0.49304855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678836,0.0,3,0,0.5022542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26788816,0.0,3,0,0.5107399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26789272,0.0,3,0,0.51861024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26789728,0.0,3,0,0.5259484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679018,0.0,3,0,0.52227765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26790637,0.0,3,0,0.51847845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26791093,0.0,3,0,0.51454145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679155,0.0,3,0,0.5104563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26792005,0.0,3,0,0.50621146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26792458,0.0,3,0,0.5017938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26792914,0.0,3,0,0.4971888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679337,0.0,3,0,0.49237978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26793826,0.0,3,0,0.48734787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679428,0.0,3,0,0.48207134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26794735,0.0,3,0,0.4746441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679519,0.0,3,0,0.46667123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26795647,0.0,3,0,0.45806617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.267961,0.0,3,0,0.44871992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26796556,0.0,3,0,0.4384927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26797011,0.0,3,0,0.42720094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26797467,0.0,3,0,0.41459703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679792,0.0,3,0,0.40033543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26798376,0.0,3,0,0.3839131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26798832,0.0,3,0,0.36455634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26799285,0.0,3,0,0.3967873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2679974,0.0,3,0,0.42160812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26800197,0.0,3,0,0.44179717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680065,0.0,3,0,0.4588142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26801106,0.0,3,0,0.47352192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26801562,0.0,3,0,0.4864729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26802015,0.0,3,0,0.49804237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680247,0.0,3,0,0.5084968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26802927,0.0,3,0,0.5180325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680338,0.0,3,0,0.52679783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26803836,0.0,3,0,0.5295385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680429,0.0,3,0,0.5322117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26804745,0.0,3,0,0.5348207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.268052,0.0,3,0,0.5373684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26805654,0.0,3,0,0.53985775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680611,0.0,3,0,0.5422913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26806563,0.0,3,0,0.5446714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2680702,0.0,3,0,0.5470005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26807475,0.0,3,0,0.54928076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26807928,0.0,3,0,0.551514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26808384,0.0,3,0,0.5484386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26808837,0.0,3,0,0.5452736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26809293,0.0,3,0,0.54201347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26809746,0.0,3,0,0.5386524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26810202,0.0,3,0,0.535184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26810655,0.0,3,0,0.53160113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681111,0.0,3,0,0.527896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26811567,0.0,3,0,0.52405995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681202,0.0,3,0,0.5200833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26812476,0.0,3,0,0.5159555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681293,0.0,3,0,0.5200082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26813385,0.0,3,0,0.523915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26813838,0.0,3,0,0.5276861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681429,0.0,3,0,0.5313306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26814747,0.0,3,0,0.53485674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.268152,0.0,3,0,0.5382719,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26815656,0.0,3,0,0.54158294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681611,0.0,3,0,0.544796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26816565,0.0,3,0,0.5479167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26817018,0.0,3,0,0.55095017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26817474,0.0,3,0,0.54627484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26817927,0.0,3,0,0.54138905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26818383,0.0,3,0,0.536273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26818836,0.0,3,0,0.5309039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2681929,0.0,3,0,0.5252554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26819745,0.0,3,0,0.5192968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26820198,0.0,3,0,0.51299214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26820654,0.0,3,0,0.5062987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26821107,0.0,3,0,0.49916533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682156,0.0,3,0,0.4915301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26822016,0.0,3,0,0.4911774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682247,0.0,3,0,0.49082354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26822922,0.0,3,0,0.49046853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26823378,0.0,3,0,0.49011236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682383,0.0,3,0,0.48975503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26824284,0.0,3,0,0.4893965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682474,0.0,3,0,0.4890368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26825193,0.0,3,0,0.4886759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26825646,0.0,3,0,0.4883138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26826102,0.0,3,0,0.48795047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26826555,0.0,3,0,0.48943737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26827008,0.0,3,0,0.4909042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26827464,0.0,3,0,0.49235147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26827917,0.0,3,0,0.4937797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682837,0.0,3,0,0.4951894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26828825,0.0,3,0,0.49658102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26829278,0.0,3,0,0.49795502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2682973,0.0,3,0,0.49931186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26830184,0.0,3,0,0.50065196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683064,0.0,3,0,0.5019757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26831093,0.0,3,0,0.49815592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26831546,0.0,3,0,0.49419686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26832,0.0,3,0,0.49008796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26832455,0.0,3,0,0.4858174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26832908,0.0,3,0,0.481372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683336,0.0,3,0,0.47673675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26833814,0.0,3,0,0.47189477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26834267,0.0,3,0,0.4668267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26834723,0.0,3,0,0.46151045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26835176,0.0,3,0,0.45592043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683563,0.0,3,0,0.45217746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26836082,0.0,3,0,0.44830084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26836535,0.0,3,0,0.44428065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683699,0.0,3,0,0.44010586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26837444,0.0,3,0,0.4357641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26837897,0.0,3,0,0.43124145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683835,0.0,3,0,0.4265222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26838803,0.0,3,0,0.42158845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26839256,0.0,3,0,0.4164198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2683971,0.0,3,0,0.4109927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26840165,0.0,3,0,0.42113963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26840618,0.0,3,0,0.43041876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2684107,0.0,3,0,0.4389669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26841524,0.0,3,0,0.4468909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26841977,0.0,3,0,0.45427567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2684243,0.0,3,0,0.46119002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26842883,0.0,3,0,0.46769023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26843336,0.0,3,0,0.4738232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2684379,0.0,3,0,0.47962815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26844242,0.0,3,0,0.48513845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26844695,0.0,3,0,0.48477072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2684515,0.0,3,0,0.48440176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26845604,0.0,3,0,0.48403156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26846057,0.0,3,0,0.48366004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2684651,0.0,3,0,0.4832873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26846963,0.0,3,0,0.48291326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26847416,0.0,3,0,0.4825379,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2684787,0.0,3,0,0.48216125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26848322,0.0,3,0,0.4817833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26848775,0.0,3,0,0.48140404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26849228,0.0,3,0,0.4830062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2684968,0.0,3,0,0.48458508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26850134,0.0,3,0,0.4861413,0.0,0,0,0.0,0
