heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.74530387,0.0,0,0,0.49800754,0.0,1,0,0.90138984,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5211272,0.0,1,1,0.90138984,0
0.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,0,0.54017764,0.0,1,1,0.90138984,0
0.0,0.0,0.0,0.0,0.0,0.7463531,0.0,0,0,0.5563791,0.0,1,1,0.90138984,0
0.0,0.0,0.0,0.0,0.0,0.7644919,0.0,0,0,0.5704739,0.0,1,1,0.90138984,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.5829474,0.0,1,1,0.90138984,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.5941344,0.0,1,1,0.90138984,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.6049801,0.0,1,1,0.90138984,0
0.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.61484015,0.0,0,1,0.94455636,0
0.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,0,0.6238788,0.0,0,1,0.94455636,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.6322225,0.0,0,0,0.94455636,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,0,0,0.6399705,0.0,0,0,0.94455636,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6472022,0.0,0,0,0.94455636,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.6539821,0.0,0,0,0.94455636,0
0.0,0.0,0.0,0.0,0.0,0.764159,0.0,0,0,0.6603635,0.0,0,0,0.94455636,0
0.0,0.0,0.0,0.0,0.0,0.736532,0.0,0,0,0.6663905,0.0,0,0,0.94455636,0
0.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,0,0.6721004,0.0,0,0,0.94455636,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,0,0.6606859,0.0,0,0,0.94455636,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,0,0.64792883,0.0,0,0,0.96635866,0
0.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,0,0.63347065,0.0,0,0,0.96635866,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.6167871,0.0,0,0,0.96635866,0
0.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,0,0.597066,0.0,0,0,0.96635866,0
0.0,0.0,0.0,0.0,0.0,0.6283461,0.0,0,0,0.5729497,0.0,0,0,0.96635866,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,0,0.54190004,0.0,0,0,0.96635866,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.49824613,0.0,0,0,0.96635866,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,0,0,0.42408723,0.0,0,0,0.96635866,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.0,0.0,0,0,0.96635866,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.48819494,0.0,0,0,0.96635866,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.56284475,0.0,1,0,0.978158,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.606664,0.0,1,0,0.978158,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,0,0.6377967,0.0,1,0,0.978158,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.66196287,0.0,1,0,0.978158,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,0,0.6817173,0.0,1,0,0.978158,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.6984247,0.0,1,0,0.978158,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7129007,0.0,1,0,0.978158,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7256717,0.0,1,0,0.978158,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7370974,0.0,1,1,0.978158,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.725767,0.0,1,0,0.978158,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.713115,0.0,0,0,0.97434735,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.69879174,0.0,0,0,0.97434735,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.6822875,0.0,0,0,0.97434735,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.6628169,0.0,0,1,0.97434735,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.63907444,0.0,0,0,0.97434735,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6086433,0.0,0,1,0.97434735,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5662098,0.0,0,0,0.97434735,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.49558476,0.0,0,0,0.97434735,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,0,0.22604114,0.0,0,0,0.97434735,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.45054695,0.0,0,0,0.97434735,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.51871175,0.0,0,0,0.93852335,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5602633,0.0,0,1,0.93852335,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59024084,0.0,0,1,0.93852335,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61370695,0.0,0,0,0.93852335,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.6329916,0.0,0,1,0.93852335,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,0,0.6493621,0.0,0,0,0.93852335,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.6635846,0.0,0,1,0.93852335,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.67615795,0.0,0,0,0.93852335,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.68742514,0.0,0,0,0.93852335,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.67974085,0.0,0,0,0.93852335,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.6714709,0.0,0,0,0.9603822,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.66251874,0.0,0,0,0.9603822,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6527616,0.0,0,0,0.9603822,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64204013,0.0,0,0,0.9603822,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.63014287,0.0,0,0,0.9603822,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61677957,0.0,0,1,0.9603822,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6015376,0.0,0,1,0.9603822,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58380085,0.0,0,1,0.9603822,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.56258976,0.0,0,0,0.9603822,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.5731068,0.0,0,1,0.9603822,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5826945,0.0,0,1,0.98002243,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5915038,0.0,0,1,0.98002243,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.59965163,0.0,0,1,0.98002243,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.6072305,0.0,0,0,0.98002243,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.6143147,0.0,0,0,0.98002243,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.62096477,0.0,0,0,0.98002243,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.62723094,0.0,0,0,0.98002243,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6331551,0.0,0,0,0.98002243,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.6387727,0.0,0,0,0.98002243,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.632517,0.0,0,0,0.98002243,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.6258786,0.0,0,0,0.95183146,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.61880773,0.0,0,0,0.95183146,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.6112441,0.0,0,1,0.95183146,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60311383,0.0,0,1,0.95183146,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.5943251,0.0,0,1,0.95183146,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.5847618,0.0,0,0,0.95183146,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.57427406,0.0,0,1,0.95183146,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56266385,0.0,0,1,0.95183146,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54966176,0.0,0,0,0.95183146,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.550346,0.0,0,0,0.95183146,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.55102605,0.0,0,0,0.95628124,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.55170184,0.0,0,0,0.95628124,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.5523734,0.0,0,0,0.95628124,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,0,0.5530409,0.0,0,0,0.95628124,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5537043,0.0,0,1,0.95628124,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.55436367,0.0,0,1,0.95628124,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.555019,0.0,0,0,0.95628124,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.5556705,0.0,0,0,0.95628124,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.55631804,0.0,0,0,0.95628124,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.5460206,0.0,0,0,0.95628124,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5346433,0.0,0,0,0.9248452,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5219326,0.0,0,1,0.9248452,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,1,0,0.5075341,0.0,0,0,0.9248452,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,1,0,0.49092984,0.0,0,0,0.9248452,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,1,0,0.47131965,0.0,0,0,0.9248452,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,1,0,0.4473692,0.0,0,0,0.9248452,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.41659456,0.0,0,0,0.9248452,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.37348586,0.0,0,0,0.9248452,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.3009249,0.0,0,0,0.9248452,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.29023772,0.0,0,0,0.9248452,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27838254,0.0,0,1,0.9693381,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2650724,0.0,0,0,0.9693381,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.24989954,0.0,0,0,0.9693381,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.23225637,0.0,0,0,0.9693381,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.21117912,0.0,0,0,0.9693381,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,0,0.1849998,0.0,0,0,0.9693381,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,0,0.1504319,0.0,0,0,0.9693381,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.09941876,0.0,0,0,0.9693381,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.0,0.0,0,0,0.9693381,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.0,0.0,0,0,0.9693381,0
0.0,0.0,0.0,0.0,0.0,0.7102525,0.0,0,0,0.0,0.0,0,0,0.96376896,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,0,0,0.0,0.0,0,0,0.96376896,0
0.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,0,0.0,0.0,0,0,0.96376896,0
0.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,0,0.0,0.0,0,0,0.96376896,0
0.0,0.0,0.0,0.0,0.0,0.68266743,0.0,0,0,0.0,0.0,0,0,0.96376896,0
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.0,0.0,0,0,0.96376896,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.0,0.0,0,0,0.96376896,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.0,0.0,0,0,0.96376896,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.0,0.0,0,0,0.96376896,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.0,0.0,0,1,0.96376896,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.0,0.0,0,0,0.940871,0
0.0,0.0,0.0,0.0,0.0,0.72448885,0.0,0,0,0.0,0.0,0,0,0.940871,0
0.0,0.0,0.0,0.0,0.0,0.71346104,0.0,0,0,0.0,0.0,0,0,0.940871,0
0.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,0,0.0,0.0,0,0,0.940871,0
0.0,0.0,0.0,0.0,0.0,0.73052365,0.0,0,0,0.0,0.0,0,0,0.940871,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.0,0.0,0,0,0.940871,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.0,0.0,0,0,0.940871,0
0.0,0.0,0.0,0.0,0.0,0.78055274,0.0,0,0,0.0,0.0,0,0,0.940871,0
0.0,0.0,0.0,0.0,0.0,0.7662506,0.0,0,0,0.0,0.0,0,0,0.940871,0
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.0,0.0,0,0,0.940871,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.0,0.0,0,0,0.9279624,0
0.0,0.0,0.0,0.0,0.0,0.75880855,0.0,0,0,0.0,0.0,0,0,0.9279624,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,0,0.0,0.0,0,0,0.9279624,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.0,0.0,0,0,0.9279624,0
0.0,0.0,0.0,0.0,0.0,0.75904155,0.0,0,0,0.0,0.0,0,0,0.9279624,0
0.0,0.0,0.0,0.0,0.0,0.7861584,0.0,0,0,0.0,0.0,0,0,0.9279624,0
0.0,0.0,0.0,0.0,0.0,0.84683126,0.0,0,0,0.0,0.0,0,0,0.9279624,0
0.0,0.0,0.0,0.0,0.0,0.8417673,0.0,0,0,0.0,0.0,0,0,0.9279624,0
0.0,0.0,0.0,0.0,0.0,0.8602539,0.0,0,0,0.0,0.0,0,0,0.9279624,0
0.0,0.0,0.0,0.0,0.0,0.84619755,0.0,0,0,0.010471367,0.0,0,0,0.9279624,0
0.0,0.0,0.0,0.0,0.0,0.8189537,0.0,0,0,0.020021055,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.83829576,0.0,0,0,0.02879827,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.7459608,0.0,0,0,0.03691868,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.044473782,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.7752529,0.0,0,0,0.05153719,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.72027475,0.0,0,0,0.058169004,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.06441895,0.0,0,1,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.7556137,0.0,0,0,0.070328616,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,0,0.07593315,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.070328616,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.06441895,0.0,0,1,0.6105968,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.058169004,0.0,0,0,0.6105968,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.05153719,0.0,0,0,0.6105968,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.044473782,0.0,0,0,0.6105968,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.03691868,0.0,0,0,0.6105968,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.02879827,0.0,0,0,0.6105968,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.020021055,0.0,0,0,0.6105968,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.010471367,0.0,0,0,0.6105968,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.0,0,0,0.6105968,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.21284287,0.0,0,0,0.6105968,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28017333,0.0,1,0,0.9761861,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3214196,0.0,1,0,0.9761861,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.35123882,0.0,1,0,0.9761861,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.37460804,0.0,1,1,0.9761861,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39382735,0.0,1,1,0.9761861,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41015068,0.0,1,1,0.9761861,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42433763,0.0,1,1,0.9761861,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43688318,0.0,1,0,0.9761861,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44812807,0.0,1,0,0.9761861,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46407187,0.0,1,0,0.9761861,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47797132,0.0,0,0,0.9380554,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49029163,0.0,0,0,0.9380554,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50135523,0.0,0,1,0.9380554,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51139504,0.0,0,0,0.9380554,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52058446,0.0,0,0,0.9380554,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5290565,0.0,0,0,0.9380554,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.536915,0.0,0,0,0.9380554,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5442429,0.0,0,0,0.9380554,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55110735,0.0,0,0,0.9380554,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529062,0.0,0,0,0.9380554,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.556417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56147903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56311524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5647272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56631553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.567881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56793934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56799763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56805587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56823045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56828856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5683467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56840473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56786484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.56726354,0.0,0,0,0.45821786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5666589,0.0,0,0,0.45821786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5660509,0.0,0,0,0.45821786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.56543946,0.0,0,0,0.45821786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5648246,0.0,0,0,0.45821786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5642061,0.0,0,0,0.45821786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5635842,0.0,0,0,0.45821786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.56295866,0.0,0,0,0.45821786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56232953,0.0,0,0,0.45821786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5609685,0.0,0,0,0.45821786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5595902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5581942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.55678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5553472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.5538952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.5524235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5509316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5494188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.54788476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.54618603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.54446024,0.0,0,0,0.7079601,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5427066,0.0,0,0,0.7079601,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5409242,0.0,0,0,0.7079601,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53911203,0.0,0,0,0.7079601,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,138,0.5372691,0.0,0,0,0.7079601,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5353944,0.0,0,0,0.7079601,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.53348666,0.0,0,0,0.7079601,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.53154486,0.0,0,0,0.7079601,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.52956766,0.0,0,0,0.7079601,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5302586,0.0,0,0,0.7079601,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5309451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.53162736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53230536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.53297913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5336487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5343142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.53497565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5356331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5362866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.541447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5463732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5510856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5556019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.55993783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56410724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5681224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.57199436,0.0,0,0,0.0,0
