heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25927183,0.0,3,0,0.5889615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25927675,0.0,3,0,0.5831129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25928167,0.0,3,0,0.5769313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592866,0.0,3,0,0.57565975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25929153,0.0,3,0,0.5743732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25929645,0.0,3,0,0.5730712,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25930136,0.0,3,0,0.5717534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25930628,0.0,3,0,0.5704194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2593112,0.0,3,0,0.5690688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25931612,0.0,3,0,0.56770116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25932106,0.0,3,0,0.5663161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25932598,0.0,3,0,0.56491315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2593309,0.0,3,0,0.5634919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25933582,0.0,3,0,0.565211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25934073,0.0,3,0,0.56690335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25934565,0.0,3,0,0.5685698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25935057,0.0,3,0,0.57021093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2593555,0.0,3,0,0.5718277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2593604,0.0,3,0,0.57342076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25936532,0.0,3,0,0.57499075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25937027,0.0,3,0,0.5765384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25937518,0.0,3,0,0.5780642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2593801,0.0,3,0,0.5795689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25938502,0.0,3,0,0.5811381,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25938994,0.0,3,0,0.5826848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25939485,0.0,3,0,0.58420986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25939977,0.0,3,0,0.5857138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2594047,0.0,3,0,0.5871971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2594096,0.0,3,0,0.58866054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25941452,0.0,3,0,0.5901044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25941944,0.0,3,0,0.59152937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25942436,0.0,3,0,0.59293586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25942928,0.0,3,0,0.5943244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2594342,0.0,3,0,0.5915407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2594391,0.0,3,0,0.5886838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25944403,0.0,3,0,0.58574957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25944892,0.0,3,0,0.5827339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25945383,0.0,3,0,0.5796321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25945875,0.0,3,0,0.576439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25946367,0.0,3,0,0.57314926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2594686,0.0,3,0,0.5697566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2594735,0.0,3,0,0.56625456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25947842,0.0,3,0,0.5626358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25948334,0.0,3,0,0.5618114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25948825,0.0,3,0,0.56098074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25949317,0.0,3,0,0.5601437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25949806,0.0,3,0,0.5593001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25950298,0.0,3,0,0.55845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2595079,0.0,3,0,0.5575931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2595128,0.0,3,0,0.5567294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25951773,0.0,3,0,0.5558588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25952265,0.0,3,0,0.5549811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25952756,0.0,3,0,0.5540963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25953245,0.0,3,0,0.56222755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25953737,0.0,3,0,0.569792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2595423,0.0,3,0,0.5768636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2595472,0.0,3,0,0.5835026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25955212,0.0,3,0,0.58975893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.259557,0.0,3,0,0.59567434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25956193,0.0,3,0,0.60128397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25956684,0.0,3,0,0.606618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25957176,0.0,3,0,0.6117022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25957665,0.0,3,0,0.61655897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25958157,0.0,3,0,0.6116814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25958648,0.0,3,0,0.6065744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2595914,0.0,3,0,0.6012153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2595963,0.0,3,0,0.59557784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2596012,0.0,3,0,0.58963156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25960612,0.0,3,0,0.58334064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.259611,0.0,3,0,0.57666266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25961593,0.0,3,0,0.5695469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25962085,0.0,3,0,0.56193185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25962573,0.0,3,0,0.5537421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25963065,0.0,3,0,0.56014097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25963557,0.0,3,0,0.56618357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25964046,0.0,3,0,0.5719075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25964537,0.0,3,0,0.5773448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2596503,0.0,3,0,0.5825227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25965518,0.0,3,0,0.5874648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2596601,0.0,3,0,0.59219176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.259665,0.0,3,0,0.5967215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2596699,0.0,3,0,0.60106975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25967482,0.0,3,0,0.60525054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2596797,0.0,3,0,0.600294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25968462,0.0,3,0,0.5951002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25968954,0.0,3,0,0.5896455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25969443,0.0,3,0,0.5839022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25969934,0.0,3,0,0.577838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25970423,0.0,3,0,0.57141495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25970915,0.0,3,0,0.5645879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25971404,0.0,3,0,0.55730253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25971895,0.0,3,0,0.549493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25972384,0.0,3,0,0.54107785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25972876,0.0,3,0,0.5426678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25973368,0.0,3,0,0.54423475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25973856,0.0,3,0,0.5457794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25974348,0.0,3,0,0.5473024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25974837,0.0,3,0,0.5488044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2597533,0.0,3,0,0.5502858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25975817,0.0,3,0,0.5517473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25976306,0.0,3,0,0.55318946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25976798,0.0,3,0,0.55461264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25977287,0.0,3,0,0.5560174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25977778,0.0,3,0,0.55300623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25978267,0.0,3,0,0.5499092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2597876,0.0,3,0,0.5467212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25979248,0.0,3,0,0.54343677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2597974,0.0,3,0,0.54004985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25980228,0.0,3,0,0.53655386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25980717,0.0,3,0,0.5329416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2598121,0.0,3,0,0.52920496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25981697,0.0,3,0,0.52533513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2598219,0.0,3,0,0.52132225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25982678,0.0,3,0,0.52580416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25983167,0.0,3,0,0.53010833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25983658,0.0,3,0,0.5342484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25984147,0.0,3,0,0.5382364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25984636,0.0,3,0,0.5420831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25985128,0.0,3,0,0.5457981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25985616,0.0,3,0,0.5493902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25986105,0.0,3,0,0.5528673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25986597,0.0,3,0,0.55623645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25987086,0.0,3,0,0.55950415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25987574,0.0,3,0,0.55967027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25988066,0.0,3,0,0.5598361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25988555,0.0,3,0,0.5600017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25989044,0.0,3,0,0.56016695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25989535,0.0,3,0,0.56033206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25990024,0.0,3,0,0.56049687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25990513,0.0,3,0,0.56066144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25991002,0.0,3,0,0.56082577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25991493,0.0,3,0,0.56098986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25991982,0.0,3,0,0.56115365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2599247,0.0,3,0,0.56693155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2599296,0.0,3,0,0.5724174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25993448,0.0,3,0,0.57763934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2599394,0.0,3,0,0.58262163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2599443,0.0,3,0,0.58738524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25994918,0.0,3,0,0.5919486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25995407,0.0,3,0,0.5963279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25995895,0.0,3,0,0.6005374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25996387,0.0,3,0,0.60458976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25996876,0.0,3,0,0.6084963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25997365,0.0,3,0,0.6017279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25997853,0.0,3,0,0.5945094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25998342,0.0,3,0,0.58677655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2599883,0.0,3,0,0.57845044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25999323,0.0,3,0,0.5694324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2599981,0.0,3,0,0.55959684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.260003,0.0,3,0,0.54878074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2600079,0.0,3,0,0.5367667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26001278,0.0,3,0,0.5232559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26001766,0.0,3,0,0.5078217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26002255,0.0,3,0,0.50621134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26002744,0.0,3,0,0.5045768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26003233,0.0,3,0,0.50291723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2600372,0.0,3,0,0.5012319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2600421,0.0,3,0,0.49952006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26004702,0.0,3,0,0.49778074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2600519,0.0,3,0,0.49601313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2600568,0.0,3,0,0.49421626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26006168,0.0,3,0,0.49238914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26006657,0.0,3,0,0.49053076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26007146,0.0,3,0,0.49449143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26007634,0.0,3,0,0.4983127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26008123,0.0,3,0,0.502004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26008612,0.0,3,0,0.505574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.260091,0.0,3,0,0.5090303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2600959,0.0,3,0,0.51237994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26010078,0.0,3,0,0.5156293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26010567,0.0,3,0,0.5187843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26011056,0.0,3,0,0.52185017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2601154,0.0,3,0,0.52483183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2601203,0.0,3,0,0.5277646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2601252,0.0,3,0,0.5306203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26013008,0.0,3,0,0.53340274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26013497,0.0,3,0,0.5361157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26013985,0.0,3,0,0.5387625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26014474,0.0,3,0,0.5413463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26014963,0.0,3,0,0.54387003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26015452,0.0,3,0,0.5463365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2601594,0.0,3,0,0.5487481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2601643,0.0,3,0,0.55110735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26016915,0.0,3,0,0.5529062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26017404,0.0,3,0,0.5546758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26017892,0.0,3,0,0.556417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2601838,0.0,3,0,0.5581307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2601887,0.0,3,0,0.5598178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2601936,0.0,3,0,0.56147903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26019847,0.0,3,0,0.56311524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26020333,0.0,3,0,0.5647272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26020822,0.0,3,0,0.56631553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2602131,0.0,3,0,0.567881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.260218,0.0,3,0,0.56793934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26022288,0.0,3,0,0.56799763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26022774,0.0,3,0,0.56805587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26023263,0.0,3,0,0.5681141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26023751,0.0,3,0,0.5681723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2602424,0.0,3,0,0.56823045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26024726,0.0,3,0,0.56828856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26025215,0.0,3,0,0.5683467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26025704,0.0,3,0,0.56840473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26026192,0.0,3,0,0.5684628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26026678,0.0,3,0,0.56786484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26027167,0.0,3,0,0.56726354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26027656,0.0,3,0,0.5666589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26028144,0.0,3,0,0.5660509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2602863,0.0,3,0,0.56543946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2602912,0.0,3,0,0.5648246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26029608,0.0,3,0,0.5642061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26030093,0.0,3,0,0.5635842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26030582,0.0,3,0,0.56295866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2603107,0.0,3,0,0.56232953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26031557,0.0,3,0,0.5609685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26032045,0.0,3,0,0.5595902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26032534,0.0,3,0,0.5581942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2603302,0.0,3,0,0.55678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2603351,0.0,3,0,0.5553472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26033995,0.0,3,0,0.5538952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26034483,0.0,3,0,0.5524235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26034972,0.0,3,0,0.5509316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26035458,0.0,3,0,0.5494188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26035947,0.0,3,0,0.54788476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26036432,0.0,3,0,0.54618603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2603692,0.0,3,0,0.54446024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2603741,0.0,3,0,0.5427066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26037896,0.0,3,0,0.5409242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26038384,0.0,3,0,0.53911203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2603887,0.0,3,0,0.5372691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2603936,0.0,3,0,0.5353944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26039845,0.0,3,0,0.53348666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26040334,0.0,3,0,0.53154486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2604082,0.0,3,0,0.52956766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26041308,0.0,3,0,0.5302586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26041794,0.0,3,0,0.5309451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26042283,0.0,3,0,0.53162736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26042768,0.0,3,0,0.53230536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26043257,0.0,3,0,0.53297913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26043743,0.0,3,0,0.5336487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26044232,0.0,3,0,0.5343142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26044717,0.0,3,0,0.53497565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26045206,0.0,3,0,0.5356331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26045692,0.0,3,0,0.5362866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2604618,0.0,3,0,0.541447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26046667,0.0,3,0,0.5463732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26047152,0.0,3,0,0.5510856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2604764,0.0,3,0,0.5556019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26048127,0.0,3,0,0.55993783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26048616,0.0,3,0,0.56410724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.260491,0.0,3,0,0.5681224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26049587,0.0,3,0,0.57199436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26050076,0.0,3,0,0.575733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26050562,0.0,3,0,0.5793472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2605105,0.0,3,0,0.57917374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26051536,0.0,3,0,0.57899994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26052022,0.0,3,0,0.5788259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2605251,0.0,3,0,0.5786516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26052997,0.0,3,0,0.578477,0.0,0,0,0.0,0
