heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.72888637,0.46876022,0,0,0.2810429,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7390307,0.36559552,0,0,0.2810429,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.74830776,0.47711608,0,0,0.2810429,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7568541,0.4612695,0,0,0.2810429,0
98.0,0.048842154,0.41615304,0.08375253,0.061385483,0.34706023,0.36410376,3,0,0.7490029,0.36559552,0,0,0.2810429,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7405393,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7313598,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.72133183,0.49780113,0,0,0.0,0
105.0,0.19444034,0.6857356,0.33424017,0.276009,0.07672278,0.64381045,3,0,0.71028256,0.4031916,0,0,0.0,0
107.0,0.102426775,0.5959661,0.22029567,0.1787283,0.2654172,0.554448,3,0,0.6979801,0.625258,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6841033,0.6435008,0,0,0.0,0
100.0,0.22089341,0.7134393,0.37659794,0.3051448,0.396651,0.6658235,3,0,0.6681894,0.78472495,0,0,0.0,0
105.0,0.09126692,0.5959661,0.22029567,0.16959113,0.38701993,0.54421437,3,0,0.6495356,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.62699807,0.46876022,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.62291104,0.50425285,0,0,0.0,0
100.0,0.07481527,0.43125382,0.09145927,0.07319717,0.39032426,0.3930341,3,0,0.6186642,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6142444,0.5440169,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.609637,0.38601282,0,0,0.0,0
117.0,0.09845007,0.53644824,0.16305162,0.12927303,0.33159032,0.4928835,3,0,0.60482544,0.34504905,0,0,0.0,0
116.0,0.0954082,0.51100534,0.1425467,0.107500896,0.31992823,0.4594211,3,0,0.59979063,0.26979238,0,0,0.0,0
117.0,0.11567349,0.4917022,0.1284338,0.105820455,0.34706023,0.4566121,3,0,0.59451103,0.36559552,0,0,0.0,0
105.0,0.0,0.41615304,0.08375253,0.06279292,0.283908,0.36777848,3,0,0.5889615,0.36559552,0,0,0.0,0
107.0,0.17078365,0.65674347,0.2935995,0.23685645,0.21538806,0.6113281,3,0,0.5831129,0.1945357,0,0,0.0,0
106.0,0.22139345,0.7190381,0.38557857,0.32520166,0.36063078,0.6801073,3,0,0.5769313,0.34504905,0,0,0.0,0
98.0,0.11011774,0.6014761,0.22629923,0.18969323,0.39353284,0.5661914,7,0,0.57565975,0.88170445,0,0,0.0,0
112.0,0.19790332,0.70765376,0.36746636,0.3082391,0.47182566,0.6680702,7,0,0.5743732,0.8824442,0,0,0.34707424,0
115.0,0.23346259,0.77101904,0.47565615,0.40490335,0.49043635,0.7314541,7,0,0.5730712,0.1945357,0,0,0.34707424,0
103.0,0.17078239,0.6857356,0.33424017,0.27825907,0.43077612,0.6455696,7,0,0.5717534,0.1945357,0,0,0.34707424,0
96.0,0.18050484,0.66445804,0.30404818,0.25960082,0.45502263,0.63064885,3,0,0.5704194,0.0,0,0,0.34707424,0
111.0,0.23346364,0.7750552,0.48315027,0.41306517,0.5052166,0.7363137,3,0,0.5690688,0.1945357,0,0,0.34707424,0
110.0,0.07133165,0.44514516,0.09905821,0.07820686,0.25486755,0.40415508,7,0,0.56770116,0.38601282,0,0,0.34707424,0
106.0,0.06536672,0.24059042,0.026508475,0.021699674,0.17814477,0.21363583,3,0,0.5663161,0.26979238,0,0,0.34707424,0
101.0,0.021500636,0.4699802,0.113944516,0.0925769,0.33699077,0.43307933,3,0,0.56491315,0.34504905,0,1,0.34707424,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5634919,0.1945357,0,1,0.34707424,0
95.0,0.079354316,0.501622,0.13553607,0.10955918,0.35177106,0.46281266,3,0,0.565211,0.1945357,0,0,0.34707424,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56690335,0.46876022,0,0,0.7715665,0
119.0,0.05919387,0.44514516,0.09905821,0.07400847,0.25486755,0.3948768,3,0,0.5685698,0.0,0,0,0.7715665,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57021093,0.26979238,0,0,0.7715665,0
118.0,0.092312805,0.5441628,0.16971815,0.13944994,0.33159032,0.5069537,3,0,0.5718277,0.26979238,0,0,0.7715665,0
111.0,0.06536672,0.45800656,0.10655235,0.08213302,0.31992823,0.41246715,3,0,0.57342076,0.44085222,0,0,0.7715665,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57499075,0.31381473,0,0,0.7715665,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5765384,0.34504905,0,0,0.7715665,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5780642,0.0,0,0,0.7715665,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5795689,0.1945357,0,0,0.7715665,0
110.0,0.16605501,0.63130057,0.26099074,0.21698585,0.44153094,0.59325093,3,0,0.5811381,0.26979238,0,1,0.7715665,0
117.0,0.18238634,0.7190381,0.38557857,0.33197436,0.48364356,0.68478876,7,0,0.5826848,0.1945357,0,0,0.99214864,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.58420986,0.1945357,0,0,0.99214864,0
111.0,0.17211168,0.63130057,0.26099074,0.21967065,0.42616346,0.59576625,7,0,0.5857138,0.0,0,0,0.99214864,0
122.0,0.26144603,0.8026608,0.53628534,0.46308467,0.532649,0.7648218,7,0,0.5871971,0.26979238,0,0,0.99214864,0
120.0,0.17603466,0.70765376,0.36746636,0.30653563,0.42849383,0.66683537,7,0,0.58866054,0.1945357,0,1,0.99214864,0
121.0,0.07366098,0.45800656,0.10655235,0.08856417,0.4764065,0.425399,0,0,0.5901044,0.1945357,0,1,0.99214864,0
116.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.59152937,0.0,0,0,0.99214864,0
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.59293586,0.0,0,0,0.99214864,0
118.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.5943244,0.0,0,0,0.99214864,0
118.0,0.13302007,0.6014761,0.22629923,0.18026975,0.24320544,0.556133,0,0,0.5915407,0.0,0,0,0.99214864,0
109.0,0.07250039,0.43125382,0.09145927,0.0793309,0.17814477,0.40656933,0,0,0.5886838,0.1945357,1,0,0.99568474,0
108.0,0.10727302,0.52837473,0.15630226,0.1305183,0.3136015,0.49465293,0,0,0.58574957,0.1945357,1,0,0.99568474,0
110.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.5827339,0.1945357,1,0,0.99568474,0
105.0,0.14805219,0.62667227,0.25536048,0.20584352,0.44153094,0.58254564,0,0,0.5796321,0.0,1,1,0.99568474,0
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.576439,0.0,1,0,0.99568474,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.57314926,0.0,1,0,0.99568474,0
112.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5697566,0.0,1,0,0.99568474,0
123.0,0.1979018,0.69546986,0.34872946,0.29750118,0.4083131,0.66020226,0,0,0.56625456,0.1945357,1,0,0.99568474,0
126.0,0.116583206,0.56544036,0.18924059,0.14831036,0.12160272,0.5185357,0,0,0.5626358,0.0,1,0,0.99568474,0
112.0,0.055383243,0.41615304,0.08375253,0.06295794,0.35177106,0.36820492,0,0,0.5618114,0.0,1,0,0.99568474,0
110.0,0.0629237,0.45800656,0.10655235,0.08579535,0.4702556,0.4199299,0,0,0.56098074,0.0,0,0,0.9826765,0
104.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.5601437,0.0,0,1,0.9826765,0
105.0,0.07250039,0.1906634,0.017815234,0.0145297535,0.47935835,0.1665299,0,0,0.5593001,0.1945357,0,0,0.9826765,0
111.0,0.10242602,0.5586336,0.18281074,0.14639273,0.43077612,0.5160778,0,0,0.55845,0.0,0,0,0.9826765,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5575931,0.1945357,0,0,0.9826765,0
106.0,0.055383243,0.41615304,0.08375253,0.06378482,0.15344556,0.37032813,0,0,0.5567294,0.0,0,0,0.9826765,0
104.0,0.0701542,0.45800656,0.10655235,0.08935384,0.15344556,0.42693284,0,0,0.5558588,0.0,0,0,0.9826765,0
116.0,0.043428544,0.41615304,0.08375253,0.059973963,0.15344556,0.36034888,0,0,0.5549811,0.26979238,0,0,0.9826765,0
114.0,0.09335014,0.501622,0.13553607,0.10474741,0.2997475,0.4547991,0,0,0.5540963,0.0,0,0,0.9826765,0
111.0,0.07823081,0.4917022,0.1284338,0.10757913,0.33159032,0.459551,0,0,0.56222755,0.1945357,0,1,0.9826765,0
114.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.569792,0.1945357,1,0,0.99497586,0
116.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.5768636,0.1945357,1,0,0.99497586,0
122.0,0.20681109,0.67184424,0.31429973,0.25872466,0.29211083,0.62992877,8,0,0.5835026,0.26979238,1,0,0.99497586,0
115.0,0.0135396235,0.43125382,0.09145927,0.06977811,0.29211083,0.3850789,8,0,0.58975893,0.1945357,1,1,0.99497586,0
118.0,0.17538704,0.67892885,0.32436144,0.26249313,0.44153094,0.63301307,8,0,0.59567434,0.1945357,1,1,0.99497586,0
121.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60128397,0.1945357,1,0,0.99497586,0
123.0,0.07481483,0.4699802,0.113944516,0.0884061,0.2750483,0.4250906,8,0,0.606618,0.1945357,1,0,0.99497586,0
129.0,0.15081996,0.47126102,0.11475969,0.08912172,0.35628954,0.42648318,8,0,0.6117022,0.0,1,0,0.99497586,0
127.0,0.20372146,0.47253245,0.115573645,0.089836426,0.29211083,0.42786473,3,0,0.61655897,0.1945357,1,0,0.99497586,0
117.0,0.2443384,0.47379464,0.116386384,0.09055021,0.23016833,0.42923546,3,0,0.6116814,0.0,1,0,0.99497586,0
119.0,0.27731442,0.4750477,0.11719791,0.09126307,0.4083131,0.43059555,3,0,0.6065744,0.1945357,0,0,0.9812202,0
111.0,0.3050742,0.4762918,0.118008226,0.091975026,0.4637427,0.43194512,7,0,0.6012153,0.1945357,0,0,0.9812202,0
95.0,0.32904476,0.47752702,0.11881734,0.092686065,0.21538806,0.43328437,7,0,0.59557784,0.1945357,0,0,0.9812202,0
96.0,0.35013744,0.47875354,0.11962524,0.093396194,0.0,0.43461347,7,0,0.58963156,0.1945357,0,1,0.9812202,0
96.0,0.3689698,0.47997144,0.120431945,0.09410542,0.0,0.43593255,7,0,0.58334064,0.1945357,0,0,0.9812202,0
96.0,0.38597968,0.48118085,0.12123746,0.09481374,0.0,0.43724173,3,0,0.57666266,0.1945357,0,0,0.9812202,0
96.0,0.40148896,0.48238188,0.12204177,0.09552116,0.21538806,0.43854123,3,0,0.5695469,0.1945357,0,0,0.9812202,0
96.0,0.41574103,0.48357466,0.1228449,0.09622768,0.21538806,0.43983114,3,0,0.56193185,0.1945357,0,0,0.9812202,0
96.0,0.42892453,0.4847593,0.12364684,0.096933305,0.40263557,0.4411116,3,0,0.5537421,0.1945357,0,1,0.9812202,0
96.0,0.44118857,0.48593593,0.1244476,0.09763803,0.48503587,0.44238275,7,0,0.56014097,0.1945357,0,1,0.9812202,0
97.0,0.4526531,0.4871046,0.12524718,0.09834187,0.51825374,0.44364473,7,0,0.56618357,0.1945357,0,0,0.99480027,0
97.0,0.463416,0.48826545,0.12604558,0.09904481,0.3996837,0.44489768,7,0,0.5719075,0.1945357,0,0,0.99480027,0
97.0,0.47355825,0.48941863,0.12684283,0.09974686,0.45319304,0.44614175,7,0,0.5773448,0.1945357,0,0,0.99480027,0
97.0,0.4831475,0.49056417,0.12763889,0.100448035,0.42616346,0.44737703,3,0,0.5825227,0.1945357,0,0,0.99480027,0
97.0,0.492241,0.4917022,0.1284338,0.101148315,0.21538806,0.44860363,3,0,0.5874648,0.1945357,0,0,0.99480027,0
97.0,0.50088745,0.4928328,0.12922753,0.10184772,0.4330123,0.44982168,7,0,0.59219176,0.1945357,0,1,0.99480027,0
97.0,0.50912875,0.49395612,0.13002013,0.102546245,0.43946195,0.45103133,7,0,0.5967215,0.1945357,0,0,0.99480027,0
97.0,0.5170012,0.4950722,0.13081156,0.10324389,0.40551072,0.4522327,7,0,0.60106975,0.1945357,0,0,0.99480027,0
98.0,0.52453643,0.49618113,0.13160183,0.103940666,0.47182566,0.45342585,3,0,0.60525054,0.1945357,0,0,0.99480027,0
98.0,0.5317621,0.49728304,0.13239096,0.104636565,0.45502263,0.4546109,3,0,0.600294,0.1945357,0,0,0.99480027,0
98.0,0.53870267,0.498378,0.13317895,0.10533159,0.45502263,0.45578802,3,0,0.5951002,0.1945357,0,0,0.93461496,0
98.0,0.5453798,0.4994661,0.13396579,0.10602575,0.44356197,0.45695725,3,0,0.5896455,0.1945357,0,0,0.93461496,0
98.0,0.5518127,0.5005474,0.1347515,0.10671905,0.50862265,0.45811874,3,0,0.5839022,0.1945357,0,0,0.93461496,0
98.0,0.5580187,0.501622,0.13553607,0.107411474,0.5097351,0.45927256,3,0,0.577838,0.1945357,0,0,0.93461496,0
98.0,0.5640132,0.50269,0.1363195,0.108103044,0.44356197,0.46041882,3,0,0.57141495,0.1945357,0,0,0.93461496,0
99.0,0.56981015,0.50375146,0.13710181,0.10879375,0.29211083,0.46155763,3,0,0.5645879,0.1945357,0,0,0.93461496,0
99.0,0.57542217,0.50480646,0.13788301,0.1094836,0.29211083,0.46268904,3,0,0.55730253,0.1945357,0,0,0.93461496,0
99.0,0.5808606,0.50585514,0.13866307,0.11017259,0.07672278,0.46381322,3,0,0.549493,0.1945357,0,0,0.93461496,0
99.0,0.58613604,0.50689745,0.13944203,0.110860735,0.07672278,0.4649302,3,0,0.54107785,0.1945357,0,0,0.93461496,0
99.0,0.59125787,0.50793356,0.14021985,0.11154802,0.07672278,0.46604013,3,0,0.5426678,0.1945357,0,0,0.93461496,0
99.0,0.59623474,0.5089635,0.14099658,0.112234466,0.07672278,0.46714303,3,0,0.54423475,0.1945357,0,0,0.28099114,0
99.0,0.60107476,0.5099875,0.14177218,0.11292006,0.07672278,0.46823904,3,0,0.5457794,0.1945357,0,0,0.28099114,0
99.0,0.60578513,0.51100534,0.1425467,0.11360481,0.25486755,0.46932822,3,0,0.5473024,0.1945357,0,0,0.28099114,0
100.0,0.61037266,0.5120173,0.1433201,0.11428871,0.15344556,0.47041067,3,0,0.5488044,0.1945357,0,0,0.28099114,0
100.0,0.6148436,0.5130234,0.1440924,0.11497177,0.33699077,0.47148648,3,0,0.5502858,0.1945357,0,0,0.28099114,0
100.0,0.6192037,0.51402366,0.1448636,0.115654,0.07672278,0.4725557,3,0,0.5517473,0.1945357,0,0,0.28099114,0
100.0,0.6234584,0.5150182,0.14563373,0.11633539,0.07672278,0.47361842,3,0,0.55318946,0.1945357,0,0,0.28099114,0
100.0,0.6276126,0.5160071,0.14640275,0.11701594,0.21538806,0.47467473,3,0,0.55461264,0.1945357,0,0,0.28099114,0
100.0,0.63167095,0.51699036,0.1471707,0.11769567,0.3068911,0.4757247,3,0,0.5560174,0.1945357,0,0,0.28099114,0
100.0,0.63563776,0.5179681,0.14793754,0.11837456,0.33159032,0.4767684,3,0,0.55300623,0.1945357,0,0,0.28099114,0
101.0,0.6395172,0.5189404,0.1487033,0.11905262,0.35177106,0.47780594,3,0,0.5499092,0.1945357,0,0,0.0,0
101.0,0.6433128,0.51990724,0.149468,0.119729854,0.0,0.47883734,3,0,0.5467212,0.1945357,0,0,0.0,0
101.0,0.6470283,0.5208687,0.15023163,0.12040626,0.0,0.4798627,3,0,0.54343677,0.1945357,0,0,0.0,0
101.0,0.65066695,0.52182496,0.15099418,0.12108185,0.07672278,0.48088208,3,0,0.54004985,0.1945357,0,0,0.0,0
101.0,0.6542319,0.5227759,0.15175566,0.12175662,0.3727178,0.48189557,3,0,0.53655386,0.1945357,0,0,0.0,0
101.0,0.657726,0.5237217,0.15251607,0.12243057,0.0,0.4829032,3,0,0.5329416,0.1945357,0,0,0.0,0
101.0,0.66115206,0.5246623,0.15327543,0.1231037,0.0,0.4839051,3,0,0.52920496,0.1945357,0,0,0.0,0
101.0,0.6645127,0.5255979,0.15403372,0.12377602,0.0,0.48490128,3,0,0.52533513,0.1945357,0,0,0.0,0
102.0,0.66781026,0.5265285,0.15479095,0.124447525,0.0,0.48589182,3,0,0.52132225,0.1945357,0,0,0.0,0
102.0,0.6710472,0.5274541,0.15554713,0.12511823,0.2654172,0.4868768,3,0,0.52580416,0.1945357,0,0,0.0,0
102.0,0.6742257,0.52837473,0.15630226,0.12578811,0.17814477,0.48785624,3,0,0.53010833,0.1945357,0,0,0.0,0
102.0,0.6773477,0.52929056,0.15705635,0.12645718,0.15344556,0.48883024,3,0,0.5342484,0.1945357,0,0,0.0,0
102.0,0.68041533,0.5302016,0.15780938,0.12712546,0.3068911,0.48979884,3,0,0.5382364,0.1945357,0,0,0.0,0
102.0,0.6834304,0.53110784,0.15856138,0.12779292,0.2997475,0.4907621,3,0,0.5420831,0.1945357,0,0,0.0,0
102.0,0.6863946,0.5320094,0.15931234,0.1284596,0.17814477,0.4917201,3,0,0.5457981,0.1945357,0,0,0.0,0
103.0,0.6893097,0.5329063,0.16006225,0.12912548,0.0,0.49267292,3,0,0.5493902,0.1945357,0,0,0.0,0
103.0,0.6921773,0.5337986,0.16081114,0.12979054,0.15344556,0.49362054,3,0,0.5528673,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55623645,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55950415,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55967027,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5598361,0.1945357,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5600017,0.1945357,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56016695,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56033206,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56049687,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56066144,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56082577,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098986,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56115365,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56693155,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5724174,0.0,0,0,0.8493132,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57763934,0.0,0,0,0.8493132,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58262163,0.0,0,0,0.8493132,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58738524,0.0,0,0,0.8493132,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5919486,0.0,0,0,0.8493132,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5963279,0.0,0,0,0.8493132,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6005374,0.0,0,0,0.8493132,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60458976,0.0,0,0,0.8493132,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6084963,0.0,0,0,0.8493132,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6017279,0.0,0,0,0.8493132,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5945094,0.0,0,0,0.21368313,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58677655,0.0,0,0,0.21368313,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57845044,0.0,0,0,0.21368313,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5694324,0.0,0,0,0.21368313,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55959684,0.0,0,0,0.21368313,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.54878074,0.0,0,0,0.21368313,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5367667,0.0,0,0,0.21368313,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5232559,0.0,0,0,0.21368313,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5078217,0.0,0,0,0.21368313,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50621134,0.0,0,0,0.21368313,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5045768,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50291723,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5012319,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49952006,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.49778074,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49601313,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49421626,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49238914,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49053076,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49449143,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4983127,0.0,0,0,0.36286637,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.502004,0.0,0,0,0.36286637,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.505574,0.0,0,0,0.36286637,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5090303,0.0,0,0,0.36286637,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51237994,0.0,0,0,0.36286637,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5156293,0.0,0,0,0.36286637,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5187843,0.0,0,0,0.36286637,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52185017,0.0,0,0,0.36286637,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52483183,0.0,0,0,0.36286637,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5277646,0.0,0,0,0.36286637,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5306203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.53340274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5361157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5387625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5413463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54387003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5463365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5487481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.55110735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.5529062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70042396,0.0,0,0,0.5546758,0.0,0,0,0.9215569,0
0.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.556417,0.0,0,0,0.9215569,0
0.0,0.0,0.0,0.0,0.0,0.758575,0.0,0,0,0.5581307,0.0,0,0,0.9215569,0
0.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,0,0.5598178,0.0,0,0,0.9215569,0
0.0,0.0,0.0,0.0,0.0,0.65895003,0.0,0,0,0.56147903,0.0,0,0,0.9215569,0
0.0,0.0,0.0,0.0,0.0,0.64776605,0.0,0,0,0.56311524,0.0,0,0,0.9215569,1
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.5647272,0.0,0,0,0.9215569,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.56631553,0.0,0,0,0.9215569,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.567881,0.0,0,0,0.9215569,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56793934,0.0,0,0,0.9215569,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56799763,0.0,0,0,0.71137697,1
0.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,0,0.56805587,0.0,0,0,0.71137697,1
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.5681141,0.0,0,0,0.71137697,1
0.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,0,0.5681723,0.0,0,0,0.71137697,1
0.0,0.0,0.0,0.0,0.0,0.76733583,0.0,0,0,0.56823045,0.0,0,0,0.71137697,1
0.0,0.0,0.0,0.0,0.0,0.7514548,0.0,0,0,0.56828856,0.0,0,0,0.71137697,1
0.0,0.0,0.0,0.0,0.0,0.7429062,0.0,0,0,0.5683467,0.0,0,0,0.71137697,1
0.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,0,0.56840473,0.0,0,0,0.71137697,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5684628,0.0,0,0,0.71137697,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.56786484,0.0,0,0,0.71137697,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.56726354,0.0,0,0,0.9906131,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5666589,0.0,0,0,0.9906131,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5660509,0.0,0,0,0.9906131,0
