heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67490673,0.50425285,1,0,0.24902366,1
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6911163,0.50425285,1,1,0.24902366,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.70521724,0.50425285,1,1,0.24902366,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7176955,0.50425285,1,1,0.24902366,1
63.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72888637,0.50425285,1,1,0.24902366,1
60.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7390307,0.49780113,1,1,0.24902366,1
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.74830776,0.49780113,1,1,0.24902366,1
53.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7568541,0.50425285,1,1,0.24902366,1
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7490029,0.50425285,1,1,0.24902366,1
65.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7405393,0.49780113,1,1,0.6728181,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7313598,0.50425285,1,1,0.6728181,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72133183,0.50425285,1,1,0.6728181,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.71028256,0.49780113,1,1,0.6728181,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6979801,0.48487455,1,1,0.6728181,1
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6841033,0.4921154,1,1,0.6728181,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6681894,0.4921154,1,1,0.6728181,1
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6495356,0.49780113,1,1,0.6728181,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.62699807,0.48487455,1,1,0.6728181,1
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62291104,0.48487455,1,1,0.6728181,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6186642,0.48487455,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6142444,0.48487455,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.609637,0.47711608,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60482544,0.47711608,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59979063,0.4612695,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.59451103,0.6106133,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5889615,0.48487455,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5831129,0.46876022,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5769313,0.60373676,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57565975,0.51034266,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5743732,0.0,1,1,0.7923672,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5730712,0.0,1,1,0.7923672,0
94.0,0.039256394,0.43125382,0.09145927,0.061633874,0.2750483,0.36475727,3,0,0.5717534,0.34504905,1,1,0.7923672,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5704194,0.45154008,1,1,0.7923672,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5690688,0.47711608,1,0,0.7923672,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56770116,0.46876022,1,0,0.7923672,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5663161,0.0,1,0,0.7923672,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.56491315,0.625258,1,0,0.7923672,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5634919,0.4612695,1,1,0.7923672,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.565211,0.4031916,1,1,0.7923672,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56690335,0.45154008,1,1,0.7641262,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5685698,0.5959474,1,1,0.7641262,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57021093,0.52594525,1,1,0.7641262,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5718277,0.34504905,1,1,0.7641262,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57342076,0.34504905,1,1,0.7641262,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57499075,0.1945357,1,1,0.7641262,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5765384,0.1945357,1,1,0.7641262,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5780642,0.42899618,1,1,0.7641262,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5795689,0.38601282,1,1,0.7641262,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5811381,0.36559552,1,1,0.7641262,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5826848,0.4612695,1,1,0.860526,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58420986,0.0,1,1,0.860526,0
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5857138,0.6452242,1,1,0.860526,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5871971,0.6417496,1,1,0.860526,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58866054,0.6417496,1,1,0.860526,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5901044,0.6452242,1,1,0.860526,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59152937,0.46876022,1,1,0.860526,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59293586,0.46876022,1,1,0.860526,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5943244,0.0,1,1,0.860526,0
102.0,0.064150155,0.53644824,0.16305162,0.12114226,0.40263557,0.480973,3,0,0.5915407,0.1945357,1,1,0.860526,0
108.0,0.036418777,0.43125382,0.09145927,0.064691976,0.33699077,0.37263173,3,0,0.5886838,0.49780113,1,1,0.91598576,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58574957,0.49780113,1,1,0.91598576,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5827339,0.61708015,1,1,0.91598576,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5796321,0.34504905,1,1,0.91598576,0
107.0,0.08702989,0.51990724,0.149468,0.11009064,0.3996837,0.46367982,3,0,0.576439,0.26979238,1,1,0.91598576,0
105.0,0.034983445,0.52837473,0.15630226,0.1163564,0.37647027,0.4736511,3,0,0.57314926,0.0,1,1,0.91598576,0
113.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5697566,0.4031916,1,1,0.91598576,0
105.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.56625456,0.4031916,1,1,0.91598576,0
112.0,0.067777656,0.48118085,0.12123746,0.09030091,0.4654072,0.42875773,3,0,0.5626358,0.5357479,1,1,0.91598576,0
119.0,0.15620342,0.7297215,0.4031064,0.31389943,0.35628954,0.67213845,7,0,0.5618114,0.5357479,1,1,0.91598576,0
118.0,0.18972076,0.80095094,0.5329002,0.43175772,0.31992823,0.74721277,3,0,0.56098074,0.938787,1,1,0.8328954,0
118.0,0.07133165,0.5783018,0.20187642,0.1545859,0.29211083,0.5264026,3,0,0.5601437,0.54033613,1,1,0.8328954,0
110.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5593001,0.5161089,1,1,0.8328954,0
105.0,0.07133187,0.56544036,0.18924059,0.14894867,0.25486755,0.5193481,3,0,0.55845,0.63662875,1,1,0.8328954,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5575931,0.55950546,1,1,0.8328954,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5567294,0.5851047,1,1,0.8328954,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5558588,0.1945357,1,1,0.8328954,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5549811,0.8482529,1,1,0.8328954,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5540963,0.31381473,1,1,0.8328954,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56222755,0.26979238,1,1,0.8328954,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.569792,0.36559552,1,0,0.7863171,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5768636,0.0,1,1,0.7863171,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5835026,0.7327293,1,1,0.7863171,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58975893,0.5440169,1,0,0.7863171,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59567434,0.6545049,1,0,0.7863171,0
104.0,0.051487748,0.4699802,0.113944516,0.082053065,0.23016833,0.41230118,3,0,0.60128397,0.0,1,0,0.7863171,0
112.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.606618,0.26979238,1,0,0.7863171,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6117022,0.1945357,1,0,0.7863171,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61655897,0.1945357,1,0,0.7863171,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6116814,0.1945357,1,0,0.7863171,0
105.0,0.051487748,0.45800656,0.10655235,0.07197824,0.2750483,0.39023373,3,0,0.6065744,0.1945357,1,0,0.8139663,0
95.0,0.1014408,0.48118085,0.12123746,0.09108572,0.29211083,0.43025798,3,0,0.6012153,0.26979238,1,0,0.8139663,0
94.0,0.12017421,0.6890414,0.339113,0.2504718,0.34214,0.6230542,3,0,0.59557784,0.1945357,1,0,0.8139663,0
98.0,0.08916197,0.51990724,0.149468,0.103596315,0.3259128,0.452837,3,0,0.58963156,0.1945357,1,0,0.8139663,0
108.0,0.027621089,0.501622,0.13553607,0.09950915,0.3259128,0.44572133,3,0,0.58334064,0.1945357,1,0,0.8139663,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57666266,0.26979238,1,0,0.8139663,0
97.0,0.11658355,0.6219172,0.24967125,0.19113408,0.2654172,0.5676941,3,0,0.5695469,0.1945357,1,0,0.8139663,0
107.0,0.13466553,0.72177124,0.3900138,0.30497772,0.42849383,0.66570175,3,0,0.56193185,0.0,1,0,0.8139663,0
116.0,0.050170176,0.4699802,0.113944516,0.08396672,0.53792083,0.41623732,0,0,0.5537421,0.1945357,1,0,0.8139663,0
93.0,0.0,0.0,0.0,0.0,0.6968077,0.0,0,0,0.56014097,0.31381473,1,0,0.8139663,0
90.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.56618357,0.38601282,0,0,0.90483314,0
93.0,0.113842644,0.66064364,0.29884896,0.23624586,0.36480817,0.6107903,0,0,0.5719075,0.44085222,0,0,0.90483314,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5773448,0.1945357,0,0,0.90483314,0
94.0,0.14576314,0.63130057,0.26099074,0.21175538,0.07672278,0.5882804,0,0,0.5825227,0.1945357,0,1,0.90483314,0
107.0,0.0,0.41615304,0.08375253,0.06163438,0.37647027,0.36475858,0,0,0.5874648,0.26979238,0,1,0.90483314,0
102.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.59219176,0.1945357,0,1,0.90483314,0
105.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,0,0.5967215,0.1945357,0,1,0.90483314,0
108.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.60106975,0.1945357,0,1,0.90483314,0
108.0,0.09540937,0.6219172,0.24967125,0.18578996,0.35177106,0.5620744,0,0,0.60525054,0.1945357,0,1,0.90483314,0
93.0,0.09845045,0.6119974,0.2381109,0.1800679,0.283908,0.555913,0,0,0.600294,0.5357479,0,0,0.90483314,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5951002,0.41801992,1,0,0.9187133,0
96.0,0.081582144,0.56544036,0.18924059,0.13562045,0.07672278,0.5017611,0,0,0.5896455,0.93464535,1,1,0.9187133,0
90.0,0.0701542,0.4917022,0.1284338,0.08436594,0.07672278,0.4170491,0,0,0.5839022,0.73119104,1,1,0.9187133,0
90.0,0.07481483,0.5586336,0.18281074,0.12809767,0.0,0.49120054,0,0,0.577838,0.56678677,1,1,0.9187133,1
100.0,0.039256394,0.12029521,0.008980634,0.00635169,0.0,0.09181706,0,0,0.57141495,0.46876022,1,1,0.9187133,1
99.0,0.0,0.41615304,0.08375253,0.06502084,0.0,0.37346035,0,0,0.5645879,0.31381473,1,1,0.9187133,1
110.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.55730253,0.58259714,1,1,0.9187133,1
105.0,0.04342907,0.45800656,0.10655235,0.08053382,0.43735355,0.40912193,0,0,0.549493,0.0,1,1,0.9187133,1
86.0,0.04342907,0.44514516,0.09905821,0.066665255,0.12160272,0.37755296,0,0,0.54107785,0.31381473,1,1,0.9187133,1
96.0,0.09126852,0.58439183,0.2080858,0.14809743,0.0,0.51826406,3,0,0.5426678,0.1945357,1,1,0.9187133,1
111.0,0.081582144,0.551549,0.17630388,0.13387519,0.0,0.4993547,3,0,0.54423475,0.0,1,1,0.95344883,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457794,0.0,1,1,0.95344883,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5473024,0.31381473,1,1,0.95344883,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488044,0.36559552,1,1,0.95344883,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5502858,0.4031916,1,1,0.95344883,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517473,0.4031916,1,1,0.95344883,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55318946,0.38601282,1,0,0.95344883,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55461264,0.1945357,1,0,0.95344883,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5560174,0.49780113,1,1,0.95344883,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55300623,0.49780113,1,1,0.95344883,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5499092,0.49780113,1,1,0.34001583,1
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5467212,0.49780113,1,1,0.34001583,1
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54343677,0.49780113,1,1,0.34001583,1
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54004985,0.5986064,1,1,0.34001583,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53655386,0.0,1,1,0.34001583,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329416,0.26979238,1,1,0.34001583,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52920496,0.31381473,1,1,0.34001583,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52533513,0.1945357,1,1,0.34001583,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52132225,0.1945357,1,1,0.34001583,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52580416,0.1945357,1,1,0.34001583,1
49.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53010833,0.0,0,1,0.85999656,1
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342484,0.38601282,0,1,0.85999656,1
100.0,0.15180473,0.72711164,0.39877716,0.31959486,0.1983255,0.67617923,3,0,0.5382364,0.55632126,0,0,0.85999656,0
109.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.5420831,0.31381473,0,0,0.85999656,0
98.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.5457981,0.1945357,0,1,0.85999656,0
90.0,0.0,0.0,0.0,0.0,0.6835917,0.0,0,0,0.5493902,0.26979238,0,1,0.85999656,0
102.0,0.14653102,0.64448786,0.27753973,0.23072606,0.49558553,0.6058798,0,0,0.5528673,0.0,0,1,0.85999656,0
90.0,0.052796017,0.3109586,0.04348848,0.03236929,0.41104627,0.26704156,0,0,0.55623645,0.44085222,0,0,0.85999656,0
111.0,0.10242715,0.67184424,0.31429973,0.24679895,0.5040576,0.6199397,0,0,0.55950415,0.44085222,0,0,0.85999656,0
114.0,0.0,0.0,0.0,0.0,0.688101,0.0,0,0,0.55967027,0.6214236,0,0,0.85999656,0
117.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,0,0.5598361,0.41801992,0,0,0.94143194,0
110.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.5600017,0.1945357,0,0,0.94143194,0
110.0,0.04342907,0.44514516,0.09905821,0.074493,0.43735355,0.39596942,0,0,0.56016695,0.45154008,0,0,0.94143194,0
115.0,0.04204897,0.44514516,0.09905821,0.07570741,0.24320544,0.3986824,0,0,0.56033206,0.4921154,0,0,0.94143194,0
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56049687,0.1945357,0,0,0.94143194,0
114.0,0.10822638,0.6014761,0.22629923,0.17758417,0.07672278,0.5531899,0,0,0.56066144,0.46876022,0,1,0.94143194,0
114.0,0.036418777,0.12029521,0.008980634,0.006809633,0.15344556,0.096924305,0,0,0.56082577,0.1945357,0,0,0.94143194,0
113.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.56098986,0.0,0,0,0.94143194,0
104.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.56115365,0.0,0,0,0.94143194,0
96.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.56693155,0.0,0,0,0.94143194,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5724174,0.0,0,0,0.9014997,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57763934,0.0,0,0,0.9014997,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.58262163,0.0,0,0,0.9014997,0
92.0,0.0,0.41615304,0.08375253,0.05864327,0.35177106,0.35674268,3,0,0.58738524,0.1945357,0,0,0.9014997,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5919486,0.0,0,1,0.9014997,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5963279,0.0,0,1,0.9014997,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6005374,0.0,0,1,0.9014997,0
99.0,0.08158257,0.56544036,0.18924059,0.13387519,0.07672278,0.4993547,3,0,0.60458976,0.0,0,1,0.9014997,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6084963,0.0,0,1,0.9014997,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6017279,0.0,0,1,0.9014997,0
99.0,0.105351396,0.64448786,0.27753973,0.2134551,0.283908,0.58990604,3,0,0.5945094,0.31381473,0,1,0.21427922,0
105.0,0.0837817,0.5783018,0.20187642,0.15324897,0.21538806,0.5247486,3,0,0.58677655,0.36559552,0,1,0.21427922,0
98.0,0.043428544,0.45800656,0.10655235,0.07884861,0.0,0.40553692,3,0,0.57845044,0.0,0,0,0.21427922,0
106.0,0.03353464,0.36088562,0.05995386,0.040349245,0.0,0.29895252,3,0,0.5694324,0.0,0,0,0.21427922,0
99.0,0.03353464,0.44514516,0.09905821,0.07360371,0.0,0.39395958,3,0,0.55959684,0.0,0,0,0.21427922,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54878074,0.0,0,0,0.21427922,0
102.0,0.047504548,0.33771136,0.051783543,0.038192485,0.0,0.29084212,3,0,0.5367667,0.5986064,0,0,0.21427922,0
114.0,0.016767142,0.44514516,0.09905821,0.06559764,0.23016833,0.37490544,3,0,0.5232559,0.50425285,0,0,0.21427922,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5078217,0.46876022,0,0,0.21427922,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50621134,0.56678677,0,0,0.21427922,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5045768,0.42899618,1,1,0.6489164,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50291723,0.42899618,1,1,0.6489164,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5012319,0.44085222,1,1,0.6489164,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49952006,0.44085222,1,1,0.6489164,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49778074,0.42899618,1,1,0.6489164,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49601313,0.42899618,1,1,0.6489164,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49421626,0.42899618,1,1,0.6489164,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49238914,0.5880392,1,1,0.6489164,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49053076,0.41801992,1,1,0.6489164,0
104.0,0.04615617,0.41615304,0.08375253,0.059392303,0.0,0.35878065,3,0,0.49449143,0.1945357,1,1,0.6489164,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4983127,0.49780113,1,1,0.88817376,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.502004,0.1945357,1,1,0.88817376,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.505574,0.1945357,1,1,0.88817376,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090303,0.1945357,1,1,0.88817376,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51237994,0.26979238,1,1,0.88817376,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5156293,0.1945357,1,1,0.88817376,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5187843,0.1945357,1,1,0.88817376,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52185017,0.1945357,1,1,0.88817376,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52483183,0.1945357,1,1,0.88817376,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5277646,0.26979238,1,1,0.88817376,0
74.0,0.05666297,0.501622,0.13553607,0.10012582,0.12160272,0.44681025,3,0,0.5306203,0.47711608,0,1,0.8383326,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53340274,0.0,0,0,0.8383326,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5361157,0.0,0,0,0.8383326,0
110.0,0.11928344,0.66064364,0.29884896,0.22190684,0.21538806,0.59784317,3,0,0.5387625,0.0,0,0,0.8383326,0
100.0,0.12369304,0.65674347,0.2935995,0.220413,0.0,0.59645754,3,0,0.5413463,0.0,0,0,0.8383326,0
108.0,0.10822638,0.6014761,0.22629923,0.16196716,0.12160272,0.5353309,3,0,0.54387003,0.26979238,0,0,0.8383326,0
112.0,0.14805333,0.71626127,0.3811068,0.29803878,0.2997475,0.660601,3,0,0.5463365,0.0,0,0,0.8383326,0
94.0,0.036418777,0.41615304,0.08375253,0.05530047,0.2997475,0.34738207,3,0,0.5487481,0.1945357,0,0,0.8383326,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55110735,0.0,0,0,0.8383326,0
99.0,0.1219415,0.65674347,0.2935995,0.21817078,0.33699077,0.59436405,3,0,0.5529062,0.0,0,0,0.8383326,0
106.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5546758,0.0,0,0,0.28080988,0
105.0,0.0902192,0.5902754,0.21422504,0.16507097,0.3259128,0.5389873,3,0,0.556417,0.0,0,0,0.28080988,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5581307,0.0,0,0,0.28080988,0
99.0,0.097442076,0.6068165,0.23223716,0.17677654,0.2997475,0.55229783,3,0,0.5598178,0.0,0,0,0.28080988,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56147903,0.1945357,0,0,0.28080988,0
101.0,0.047504548,0.36088562,0.05995386,0.043267727,0.1983255,0.30940738,3,0,0.56311524,0.0,0,0,0.28080988,0
100.0,0.030602429,0.48118085,0.12123746,0.08666729,0.12160272,0.42166775,3,0,0.5647272,0.0,0,0,0.28080988,0
102.0,0.05409414,0.43125382,0.09145927,0.066503845,0.17814477,0.3771549,3,0,0.56631553,0.0,0,0,0.28080988,0
116.0,0.12542634,0.6681904,0.30919814,0.23697081,0.17814477,0.61142874,3,0,0.567881,0.1945357,0,0,0.28080988,0
121.0,0.01835957,0.1906634,0.017815234,0.012632684,0.5370594,0.15173572,3,0,0.56793934,0.1945357,0,0,0.28080988,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56799763,0.0,1,1,0.38298672,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56805587,0.1945357,1,1,0.38298672,0
87.0,0.0,0.43125382,0.09145927,0.061053444,0.21538806,0.36322686,3,0,0.5681141,0.0,1,1,0.38298672,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5681723,0.47711608,1,1,0.38298672,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56823045,0.0,1,1,0.38298672,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56828856,0.1945357,1,1,0.38298672,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5683467,0.0,1,1,0.38298672,0
89.0,0.056661997,0.48118085,0.12123746,0.08682489,0.17814477,0.4219803,3,0,0.56840473,0.1945357,1,0,0.38298672,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684628,0.0,1,0,0.38298672,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56786484,0.4031916,1,0,0.38298672,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56726354,0.0,0,0,0.8679838,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666589,0.36559552,0,0,0.8679838,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5660509,0.6106133,0,0,0.8679838,0
93.0,0.055382755,0.501622,0.13553607,0.09702516,0.0,0.4412777,3,0,0.56543946,0.0,0,0,0.8679838,0
