heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
115.0,0.043427493,0.45800656,0.10655235,0.075949,0.0,0.39921778,3,138,0.56968224,0.64996374,0,0,0.0,0
107.0,0.044796865,0.44514516,0.09905821,0.07392734,0.0,0.39469332,3,138,0.56968224,0.7752564,0,0,0.0,0
110.0,0.037843037,0.41615304,0.08375253,0.064196795,0.0,0.3713776,3,159,0.56968224,0.56678677,0,0,0.0,0
105.0,0.067775376,0.48118085,0.12123746,0.09312389,0.0,0.43410483,3,159,0.56968224,0.72033834,0,0,0.0,0
120.0,0.11291649,0.6358086,0.26656327,0.20475318,0.0,0.58147395,3,136,0.56968224,0.46876022,0,0,0.0,0
107.0,0.051488247,0.44514516,0.09905821,0.067732826,0.0,0.38016587,3,136,0.56968224,0.7126538,0,0,0.0,0
101.0,0.065364875,0.43125382,0.09145927,0.06452394,0.0,0.37220705,3,159,0.56968224,0.45154008,0,0,0.0,0
106.0,0.052793533,0.56544036,0.18924059,0.13227144,0.0,0.49712065,3,159,0.56968224,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.56968224,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.56602246,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.56223506,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.55831075,0.1945357,0,0,0.0,0
111.0,0.04065849,0.44514516,0.09905821,0.073034175,0.0,0.39266187,3,138,0.5542392,0.47711608,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.5500091,0.1945357,0,0,0.0,0
107.0,0.0,0.41615304,0.08375253,0.061136473,0.15344556,0.3634465,3,207,0.5456074,0.41801992,0,0,0.0,0
116.0,0.11567384,0.64448786,0.27753973,0.20500642,0.2654172,0.5817233,3,207,0.5410197,0.34504905,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.53622955,0.4612695,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5312183,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.52596444,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.52782923,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.5296625,0.41801992,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.53146535,0.36559552,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,40,0.53323877,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,40,0.53498363,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5367009,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5383915,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5400561,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5416956,0.41801992,0,0,0.0,0
113.0,0.13790332,0.6890414,0.339113,0.26433063,0.07672278,0.634505,3,207,0.5433107,0.0,0,0,0.0,0
111.0,0.05919195,0.501622,0.13553607,0.095857464,0.0,0.4391562,3,207,0.5496061,0.5161089,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.55555636,0.48487455,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56119734,0.42899618,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56655973,0.34504905,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.57166964,0.49780113,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5765499,0.31381473,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5812201,0.34504905,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5856977,0.44085222,1,1,0.0,0
91.0,0.037843037,0.41615304,0.08375253,0.07075613,0.07672278,0.38738662,3,207,0.58999795,0.54033613,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5941344,0.31381473,1,1,0.0,0
97.0,0.03784412,0.44514516,0.09905821,0.0689601,0.34706023,0.38312832,3,207,0.58390576,0.4031916,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.57261235,0.31381473,0,1,0.5154162,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5600064,0.44085222,0,0,0.5154162,0
98.0,0.08487,0.53644824,0.16305162,0.115379296,0.0,0.4721258,3,207,0.5457421,0.55237275,0,0,0.5154162,0
92.0,0.037843037,0.41615304,0.08375253,0.06411523,0.38009968,0.37117025,3,207,0.52931625,0.44085222,0,0,0.5154162,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,192,0.5099545,0.38601282,0,0,0.5154162,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,192,0.48637417,0.34504905,0,0,0.5154162,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,97,0.45620948,0.41801992,0,0,0.5154162,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.41429535,0.31381473,0,0,0.5154162,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.3451282,0.38601282,0,0,0.5154162,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.35169935,0.34504905,0,0,0.5154162,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.35789534,0.41801992,0,0,0.9890601,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.36375678,0.42899618,0,0,0.9890601,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.36931792,0.36559552,0,0,0.9890601,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.37460804,0.36559552,0,0,0.9890601,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.37965232,0.46876022,0,0,0.9890601,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.38447264,0.38601282,0,0,0.9890601,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.389088,0.38601282,0,0,0.9890601,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39351514,0.36559552,0,0,0.9890601,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.3977688,0.34504905,0,0,0.9890601,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.40023956,0.44085222,0,0,0.9890601,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.40265536,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.40501857,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4073314,0.47711608,0,0,0.0,0
98.0,0.04615669,0.43125382,0.09145927,0.07562654,0.17814477,0.39850283,3,207,0.40959603,0.6192736,0,0,0.0,0
99.0,0.096428275,0.551549,0.17630388,0.13314906,0.2997475,0.49834588,3,207,0.41181436,0.34504905,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4139883,0.36559552,0,0,0.0,0
118.0,0.056661997,0.48118085,0.12123746,0.09686854,0.0,0.44099438,3,207,0.41611955,0.38601282,0,0,0.0,0
121.0,0.110115945,0.5959661,0.22029567,0.17129514,0.0,0.54615587,3,207,0.41820976,0.38601282,0,0,0.0,0
118.0,0.09845007,0.56544036,0.18924059,0.14368361,0.0,0.5125604,3,121,0.42026052,0.36559552,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,121,0.42048937,0.36559552,0,0,0.0,0
112.0,0.043428544,0.41615304,0.08375253,0.05530047,0.15344556,0.34738207,3,207,0.42071778,0.38601282,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.42094567,0.36559552,0,0,0.0,0
131.0,0.052795522,0.41615304,0.08375253,0.06171732,0.17814477,0.36497632,3,207,0.42117313,0.34504905,0,0,0.0,0
124.0,0.043428544,0.45800656,0.10655235,0.078929015,0.1983255,0.40570942,3,207,0.42140007,0.41801992,0,0,0.0,0
123.0,0.10534623,0.6358086,0.26656327,0.20256919,0.0,0.57931376,3,207,0.42162657,0.41801992,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4218526,0.36559552,0,0,0.0,0
106.0,0.05919195,0.4917022,0.1284338,0.098654315,0.0,0.44420257,3,121,0.42207813,0.34504905,0,0,0.0,0
113.0,0.11011667,0.5783018,0.20187642,0.14738531,0.07672278,0.5173533,3,121,0.4223032,0.26979238,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.42252782,0.45154008,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.44577488,0.45154008,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4649116,0.44085222,1,1,0.64236426,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.48117536,0.34504905,1,0,0.64236426,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4953173,0.44085222,1,0,0.64236426,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50782764,0.41801992,1,0,0.64236426,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5190443,0.41801992,1,0,0.64236426,0
81.0,0.01835957,0.12029521,0.008980634,0.006076743,0.0,0.0886796,3,207,0.52920985,0.42899618,1,1,0.64236426,0
98.0,0.07596029,0.5783018,0.20187642,0.1659637,0.0,0.5400287,3,207,0.5385046,0.4031916,1,1,0.64236426,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54706603,0.36559552,1,1,0.64236426,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5550014,0.42899618,1,1,0.64236426,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55771804,0.42899618,1,1,0.64236426,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5603684,0.42899618,1,1,0.886183,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5629556,0.42899618,1,1,0.886183,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56548256,0.44085222,1,1,0.886183,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56795204,0.45154008,1,1,0.886183,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5703666,0.46876022,1,1,0.886183,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5727287,0.47711608,1,1,0.886183,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5750404,0.48487455,1,1,0.886183,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.57730395,0.4921154,1,1,0.886183,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.5795213,0.26979238,1,1,0.886183,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56814003,0.34504905,1,1,0.886183,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55542445,0.38601282,0,1,0.3134316,0
104.0,0.18176794,0.6068165,0.23223716,0.20865634,0.0,0.58529,3,207,0.5410197,0.41801992,0,1,0.3134316,0
106.0,0.23578133,0.7770387,0.48685893,0.41195658,0.0,0.73565733,3,207,0.5244071,0.4031916,0,1,0.3134316,0
109.0,0.11105442,0.6170282,0.24392182,0.18922871,0.12160272,0.565705,3,207,0.5047853,0.31381473,0,1,0.3134316,0
101.0,0.046155658,0.52837473,0.15630226,0.12566553,0.12160272,0.48767734,3,207,0.48081744,0.31381473,0,0,0.3134316,0
107.0,0.07935603,0.51990724,0.149468,0.11620881,0.0,0.47342137,3,207,0.45001408,0.0,0,0,0.3134316,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.40684858,0.1945357,0,0,0.3134316,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211,0.33412257,0.1945357,0,0,0.3134316,0
101.0,0.089153886,0.5441628,0.16971815,0.12853187,0.25486755,0.49182373,3,207,0.0,0.31381473,0,0,0.3134316,0
107.0,0.0713312,0.5719902,0.19559523,0.14667924,0.15344556,0.5164467,3,207,0.0,0.0,0,0,0.3134316,0
112.0,0.10916811,0.5959661,0.22029567,0.16588823,0.0,0.53994083,3,219,0.0,0.0,0,0,0.7964289,0
118.0,0.064140595,0.6068165,0.23223716,0.1776474,0.0,0.55325955,3,219,0.0,0.0,0,0,0.7964289,0
111.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.0,0.0,0,0,0.7964289,0
102.0,0.0,0.0,0.0,0.0,0.71961194,0.0,0,218,0.0,0.0,0,0,0.7964289,0
94.0,0.0,0.0,0.0,0.0,0.7470038,0.0,0,218,0.0,0.0,0,0,0.7964289,0
105.0,0.0,0.0,0.0,0.0,0.736532,0.0,0,218,0.0,0.0,0,0,0.7964289,0
107.0,0.0,0.0,0.0,0.0,0.7155496,0.0,0,218,0.0,0.0,0,0,0.7964289,0
110.0,0.0,0.0,0.0,0.0,0.7513301,0.0,0,218,0.0,0.0,0,0,0.7964289,0
110.0,0.0,0.0,0.0,0.0,0.6518256,0.0,0,218,0.0,0.0,0,0,0.7964289,0
118.0,0.0,0.0,0.0,0.0,0.67889094,0.0,0,218,0.0,0.0,0,0,0.7964289,0
104.0,0.0,0.0,0.0,0.0,0.82003224,0.0,0,218,0.0,0.0,0,0,0.28047264,0
101.0,0.0,0.0,0.0,0.0,0.83720976,0.0,0,218,0.0,0.0,0,0,0.28047264,0
103.0,0.0,0.0,0.0,0.0,0.8447583,0.0,0,218,0.0,0.0,0,0,0.28047264,0
101.0,0.0,0.0,0.0,0.0,0.842372,0.0,0,218,0.0,0.0,0,0,0.28047264,0
105.0,0.0,0.0,0.0,0.0,0.846462,0.0,0,218,0.0,0.0,0,0,0.28047264,0
97.0,0.0,0.0,0.0,0.0,0.8392021,0.0,0,218,0.0,0.0,0,0,0.28047264,0
100.0,0.0,0.0,0.0,0.0,0.8440046,0.0,0,218,0.0,0.0,0,0,0.28047264,0
105.0,0.0,0.0,0.0,0.0,0.752571,0.0,0,218,0.0,0.0,0,0,0.28047264,0
102.0,0.0,0.0,0.0,0.0,0.7709478,0.0,0,118,0.0,0.0,0,0,0.28047264,0
99.0,0.0,0.0,0.0,0.0,0.7306741,0.0,0,118,0.0,0.0,0,0,0.28047264,0
106.0,0.0,0.0,0.0,0.0,0.7120465,0.0,0,118,0.0,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,118,0.0,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.6490311,0.0,0,118,0.0,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,118,0.0,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.6146436,0.0,0,118,0.0,0.0,0,0,0.0,0
112.0,0.07822995,0.4699802,0.113944516,0.081332035,0.39353284,0.41079846,0,118,0.0,0.0,0,0,0.0,0
103.0,0.07365656,0.5586336,0.18281074,0.13444957,0.2654172,0.5001495,0,218,0.0,0.0,0,0,0.0,0
90.0,0.13135368,0.6754227,0.31935388,0.2491013,0.4637427,0.62189615,0,218,0.0,0.0,0,0,0.0,0
100.0,0.12104802,0.70468706,0.36284235,0.27356055,0.41886276,0.6418841,7,252,0.0,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,252,0.0,0.0,0,0,0.0,0
98.0,0.09945042,0.5586336,0.18281074,0.13270418,0.38701993,0.49772564,3,239,0.0,0.0,0,0,0.0,0
108.0,0.11011523,0.65674347,0.2935995,0.2250612,0.31992823,0.60074544,7,239,0.0,0.44085222,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,187,0.0,0.0,0,0,0.0,0
110.0,0.100442834,0.5719902,0.19559523,0.14588535,0.29211083,0.5154231,3,187,0.0,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,231,0.0,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,231,0.0,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,167,0.0,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,167,0.0,0.1945357,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.0,0.1945357,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.2651999,0.1945357,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.33563164,0.1945357,0,0,0.8450551,1
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.3779968,0.1945357,0,0,0.8450551,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,186,0.408393,0.1945357,0,0,0.8450551,1
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,186,0.43211418,0.1945357,0,0,0.8450551,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.45157063,0.1945357,0,0,0.8450551,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.4680646,0.1945357,0,0,0.8450551,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.48238015,0.1945357,0,0,0.8450551,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.49502617,0.1945357,0,0,0.8450551,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,121,0.5063517,0.0,0,0,0.8450551,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,121,0.49502617,0.0,0,0,0.8450551,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.48238015,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.4680646,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.45157063,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.43211418,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.408393,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3779968,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.33563164,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.2651999,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,188,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,188,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
