heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.044797905,0.44514516,0.09905821,0.06551528,0.0,0.3746997,3,0,0.6032688,0.65911484,1,1,0.0,0
102.0,0.039256394,0.1906634,0.017815234,0.011727088,0.0,0.14422609,3,0,0.63270885,0.8734247,1,1,0.0,0
112.0,0.09744285,0.66064364,0.29884896,0.22221678,0.0,0.59812975,3,0,0.6558451,0.50425285,1,1,0.85086113,0
107.0,0.051487748,0.48118085,0.12123746,0.09124302,0.0,0.4305574,3,0,0.67490673,0.5206907,1,1,0.85086113,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6911163,0.45154008,1,1,0.85086113,1
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.70521724,0.6312544,1,1,0.85086113,1
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7176955,0.31381473,1,1,0.85086113,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72888637,0.6384638,1,1,0.85086113,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7390307,0.36559552,1,1,0.85086113,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.74830776,0.6152178,1,1,0.85086113,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7568541,0.6058049,1,1,0.85086113,1
82.0,0.04615617,0.45800656,0.10655235,0.07973199,0.24320544,0.407424,3,0,0.7490029,0.64996374,1,1,0.85086113,1
89.0,0.05279577,0.43125382,0.09145927,0.06526861,0.25486755,0.3740824,3,0,0.7405393,0.61293995,0,1,0.88418627,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7313598,0.6192736,0,1,0.88418627,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.72133183,0.55237275,0,1,0.88418627,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.71028256,0.5482752,0,1,0.88418627,1
79.0,0.03784331,0.1906634,0.017815234,0.012632684,0.12160272,0.15173572,3,0,0.6979801,0.42899618,0,1,0.88418627,1
90.0,0.01835957,0.45800656,0.10655235,0.08165413,0.0,0.4114711,3,0,0.6841033,0.625258,0,0,0.88418627,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6681894,0.4612695,0,0,0.88418627,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6495356,0.5357479,0,0,0.88418627,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62699807,0.6272938,0,0,0.88418627,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62291104,0.5357479,0,1,0.88418627,0
85.0,0.08702949,0.5902754,0.21422504,0.15974826,0.0,0.5326821,3,0,0.6186642,0.55632126,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142444,0.38601282,1,1,0.0,0
85.0,0.06044627,0.52837473,0.15630226,0.112137064,0.0,0.4669869,3,0,0.609637,0.4612695,1,1,0.0,0
100.0,0.064149685,0.501622,0.13553607,0.09803554,0.0,0.4430964,3,0,0.60482544,0.46948165,1,1,0.0,0
106.0,0.04204897,0.44514516,0.09905821,0.06650183,0.0,0.37714994,3,0,0.59979063,0.47711608,1,1,0.0,0
116.0,0.03784331,0.41615304,0.08375253,0.06014033,0.2750483,0.36079517,3,0,0.59451103,0.0,1,1,0.0,0
112.0,0.15692522,0.67892885,0.32436144,0.24191172,0.2654172,0.61574036,3,0,0.5889615,0.8125962,1,0,0.0,0
103.0,0.09126912,0.5441628,0.16971815,0.12203625,0.283908,0.48231423,3,0,0.5831129,0.9403214,1,0,0.0,0
103.0,0.15692605,0.7373234,0.4158909,0.3273122,0.3068911,0.6815735,3,0,0.5769313,0.47711608,1,0,0.0,0
111.0,0.06536742,0.5902754,0.21422504,0.15099877,0.25486755,0.5219383,7,0,0.57565975,0.8430347,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.7100715,0.0,0,0,0.5743732,0.44085222,1,1,0.48261413,0
94.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.5730712,0.51034266,1,1,0.48261413,0
97.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.5717534,0.5936806,1,1,0.48261413,0
96.0,0.0,0.0,0.0,0.0,0.7814119,0.0,0,0,0.5704194,0.4612695,1,1,0.48261413,0
94.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,0,0.5690688,0.5986064,1,1,0.48261413,0
97.0,0.0,0.0,0.0,0.0,0.7308244,0.0,0,0,0.56770116,0.63286287,1,1,0.48261413,0
76.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.5663161,0.60373676,1,1,0.48261413,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.56491315,0.41801992,1,1,0.48261413,0
71.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,0,0.5634919,0.58259714,1,1,0.48261413,0
70.0,0.0,0.0,0.0,0.0,0.7138119,0.0,0,0,0.565211,0.55632126,1,1,0.48261413,0
73.0,0.0,0.0,0.0,0.0,0.7393486,0.0,0,0,0.56690335,0.6312544,1,1,0.7914143,0
77.0,0.0,0.0,0.0,0.0,0.7900959,0.0,0,0,0.5685698,0.5880392,1,1,0.7914143,0
84.0,0.0,0.0,0.0,0.0,0.7677669,0.0,0,0,0.57021093,0.57950956,1,1,0.7914143,0
93.0,0.0,0.0,0.0,0.0,0.7832041,0.0,0,0,0.5718277,0.47711608,1,1,0.7914143,0
106.0,0.0,0.0,0.0,0.0,0.77595437,0.0,0,0,0.57342076,0.55950546,1,1,0.7914143,0
108.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.57499075,0.26979238,1,1,0.7914143,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5765384,0.7227371,1,0,0.7914143,0
97.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.5780642,0.7411747,1,0,0.7914143,0
108.0,0.0,0.0,0.0,0.0,0.75195223,0.0,0,0,0.5795689,0.6058049,1,0,0.7914143,0
109.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,0,0.5811381,0.38601282,1,0,0.7914143,0
108.0,0.0,0.0,0.0,0.0,0.7129327,0.0,0,0,0.5826848,0.31381473,0,0,0.7400463,0
116.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,0,0.58420986,0.4921154,0,0,0.7400463,0
114.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,0,0.5857138,0.44085222,0,0,0.7400463,0
118.0,0.06536672,0.51990724,0.149468,0.110013224,0.45319304,0.46355373,0,0,0.5871971,0.5482752,0,0,0.7400463,0
101.0,0.037843578,0.41615304,0.08375253,0.062296554,0.42616346,0.36649024,0,0,0.58866054,0.56320715,0,0,0.7400463,0
84.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.5901044,0.57633156,0,0,0.7400463,0
99.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.59152937,0.4612695,0,0,0.7400463,0
108.0,0.03207492,0.41615304,0.08375253,0.05755858,0.6221085,0.35375372,0,0,0.59293586,0.46876022,0,0,0.7400463,0
104.0,0.0,0.0,0.0,0.0,0.7227255,0.0,0,0,0.5943244,0.41801992,0,0,0.7400463,0
111.0,0.0,0.0,0.0,0.0,0.80633914,0.0,0,0,0.5915407,0.50425285,0,0,0.7400463,0
110.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.5886838,0.26979238,1,0,0.92484105,0
79.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.58574957,0.7297616,1,0,0.92484105,0
73.0,0.0,0.0,0.0,0.0,0.75716347,0.0,0,0,0.5827339,0.34504905,1,0,0.92484105,0
77.0,0.0,0.0,0.0,0.0,0.7470038,0.0,0,0,0.5796321,0.61293995,1,0,0.92484105,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.576439,0.34504905,1,1,0.92484105,0
69.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.57314926,0.6214236,1,1,0.92484105,0
75.0,0.0,0.0,0.0,0.0,0.70238304,0.0,0,0,0.5697566,0.36559552,1,1,0.92484105,0
89.0,0.0,0.0,0.0,0.0,0.7182743,0.0,0,0,0.56625456,0.57950956,1,1,0.92484105,0
121.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,0,0.5626358,0.34504905,1,1,0.92484105,0
130.0,0.07133165,0.45800656,0.10655235,0.080373935,0.4654072,0.40878448,0,0,0.5618114,0.41801992,1,1,0.92484105,0
134.0,0.04615617,0.52837473,0.15630226,0.11334527,0.25486755,0.46891603,0,0,0.56098074,0.4031916,0,0,0.8426643,0
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5601437,0.80462515,0,0,0.8426643,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5593001,0.8324421,0,0,0.8426643,0
106.0,0.09845045,0.58439183,0.2080858,0.15514567,0.40263557,0.5270916,0,0,0.55845,0.55632126,0,0,0.8426643,0
109.0,0.118388295,0.65674347,0.2935995,0.22789447,0.44356197,0.60332566,7,0,0.5575931,0.5908966,0,0,0.8426643,0
119.0,0.0689704,0.5403484,0.16639511,0.12555216,0.39353284,0.48751175,7,0,0.5567294,0.48487455,0,0,0.8426643,0
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5558588,0.0,0,0,0.8426643,0
122.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5549811,0.0,0,0,0.8426643,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5540963,0.26979238,0,0,0.8426643,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56222755,0.0,0,0,0.8426643,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.569792,0.0,0,0,0.8195582,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768636,0.0,0,0,0.8195582,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5835026,0.0,0,0,0.8195582,0
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58975893,0.0,0,0,0.8195582,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59567434,0.0,0,0,0.8195582,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60128397,0.0,0,0,0.8195582,0
122.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.606618,0.0,0,0,0.8195582,0
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6117022,0.0,0,0,0.8195582,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61655897,0.0,0,0,0.8195582,1
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6116814,0.0,0,0,0.8195582,1
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6065744,0.0,0,0,0.9416349,1
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6012153,0.0,0,0,0.9416349,1
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59557784,0.1945357,0,0,0.9416349,1
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58963156,0.1945357,0,0,0.9416349,1
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58334064,0.1945357,0,0,0.9416349,1
122.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57666266,0.1945357,0,0,0.9416349,1
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5695469,0.1945357,0,0,0.9416349,1
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56193185,0.1945357,0,0,0.9416349,1
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5537421,0.1945357,0,0,0.9416349,1
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56014097,0.1945357,0,0,0.9416349,1
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56618357,0.1945357,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5719075,0.1945357,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5773448,0.45154008,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5825227,0.45154008,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5874648,0.45154008,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59219176,0.4612695,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5967215,0.4612695,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60106975,0.4612695,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60525054,0.31381473,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.600294,0.26979238,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5951002,0.26979238,1,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5896455,0.26979238,1,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5839022,0.26979238,1,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.577838,0.26979238,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57141495,0.1945357,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5645879,0.1945357,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55730253,0.1945357,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549493,0.1945357,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54107785,0.1945357,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5426678,0.1945357,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54423475,0.1945357,1,1,0.9238986,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457794,0.1945357,1,1,0.9238986,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5473024,0.1945357,1,1,0.9238986,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488044,0.1945357,1,1,0.9238986,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5502858,0.1945357,1,1,0.9238986,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517473,0.1945357,1,1,0.9238986,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55318946,0.1945357,1,1,0.9238986,0
122.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55461264,0.1945357,1,1,0.9238986,0
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5560174,0.1945357,1,1,0.9238986,0
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55300623,0.1945357,1,1,0.9238986,0
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5499092,0.1945357,0,0,0.9709412,0
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5467212,0.1945357,0,0,0.9709412,0
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54343677,0.1945357,0,0,0.9709412,0
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54004985,0.1945357,0,0,0.9709412,0
122.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53655386,0.1945357,0,0,0.9709412,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5329416,0.0,0,0,0.9709412,1
122.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.52920496,0.0,0,0,0.9709412,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52533513,0.0,0,0,0.9709412,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52132225,0.0,0,0,0.9709412,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52580416,0.0,0,0,0.9709412,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53010833,0.0,0,0,0.9343782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342484,0.0,0,0,0.9343782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5382364,0.0,0,0,0.9343782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5420831,0.0,0,0,0.9343782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457981,0.0,0,0,0.9343782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493902,0.0,0,0,0.9343782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528673,0.0,0,0,0.9343782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55623645,0.0,0,0,0.9343782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55950415,0.0,0,0,0.9343782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55967027,0.0,0,0,0.9343782,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598361,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600017,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56016695,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56033206,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56049687,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56066144,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56082577,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098986,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56115365,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56693155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5724174,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57763934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58262163,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58738524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5919486,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5963279,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6005374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60458976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6084963,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6017279,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5945094,0.0,0,0,0.1052431,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58677655,0.0,0,0,0.1052431,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57845044,0.1945357,0,0,0.1052431,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5694324,0.0,0,0,0.1052431,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55959684,0.0,0,0,0.1052431,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54878074,0.0,0,0,0.1052431,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5367667,0.0,0,0,0.1052431,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5232559,0.0,0,0,0.1052431,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5078217,0.0,0,0,0.1052431,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50621134,0.0,0,0,0.1052431,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5045768,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50291723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5012319,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49952006,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49778074,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49601313,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49421626,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49238914,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49053076,0.5440169,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49449143,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4983127,0.0,0,0,0.58371127,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.502004,0.0,0,0,0.58371127,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.505574,0.0,0,0,0.58371127,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090303,0.0,0,0,0.58371127,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51237994,0.0,0,0,0.58371127,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5156293,0.0,0,0,0.58371127,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5187843,0.0,0,0,0.58371127,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52185017,0.0,0,0,0.58371127,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52483183,0.0,0,0,0.58371127,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5277646,0.0,0,0,0.58371127,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53340274,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5361157,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5387625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5413463,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54387003,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463365,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487481,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55110735,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529062,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546758,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.556417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598178,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56147903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56311524,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5647272,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56631553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.567881,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56793934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56799763,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56805587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681141,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5681723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56823045,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56828856,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5683467,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56840473,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5684628,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56786484,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,0,0.56726354,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.5666589,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5660509,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.56543946,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,0,0.5648246,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5642061,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5635842,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56295866,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56232953,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5609685,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5595902,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5581942,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55678004,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5553472,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5538952,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5524235,0.1945357,0,0,0.0,0
