heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59202623,0.0,0,1,0.0,0
101.0,0.18791488,0.6890414,0.339113,0.28644764,0.44751552,0.6518845,3,0,0.5873197,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58239985,0.54033613,0,0,0.0,0
103.0,0.1063141,0.6014761,0.22629923,0.18026975,0.3068911,0.556133,3,0,0.5772464,0.48487455,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5718362,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5661421,0.50425285,0,0,0.0,0
96.0,0.1004489,0.45800656,0.10655235,0.084364,0.34706023,0.41704518,3,0,0.5601328,0.4031916,0,0,0.0,0
101.0,0.0,0.41615304,0.08375253,0.06353689,0.34214,0.36969388,3,0,0.56025904,0.51034266,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5603852,0.4612695,0,0,0.7809266,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5605112,0.42899618,0,0,0.7809266,0
106.0,0.05409414,0.41615304,0.08375253,0.06641961,0.283908,0.37694687,3,0,0.56063706,0.5206907,0,0,0.7809266,0
117.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56076276,0.5161089,0,0,0.7809266,0
109.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5608883,0.34504905,0,0,0.7809266,0
103.0,0.048842154,0.43125382,0.09145927,0.073440336,0.33699077,0.3935882,3,0,0.5610137,0.34504905,0,0,0.7809266,0
104.0,0.089161165,0.51100534,0.1425467,0.123225406,0.3136015,0.48408577,3,0,0.5611389,0.49780113,0,0,0.7809266,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5612641,0.54033613,0,0,0.7809266,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.561389,0.26979238,0,0,0.7809266,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.561389,0.5206907,0,0,0.7809266,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.561389,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.561389,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.561389,0.50425285,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.561389,0.41801992,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.561389,0.5161089,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.561389,0.45154008,0,0,0.0,0
116.0,0.08158173,0.48118085,0.12123746,0.09328062,0.35628954,0.43439773,3,0,0.561389,0.49780113,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.561389,0.4031916,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.561389,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5612641,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5611389,0.51034266,0,0,0.0,0
111.0,0.07250039,0.43125382,0.09145927,0.07449399,0.33699077,0.39597163,3,0,0.5610137,0.44085222,0,0,0.0,0
115.0,0.075961165,0.4699802,0.113944516,0.090771444,0.29211083,0.4296585,3,0,0.5608883,0.51034266,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56076276,0.31381473,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56063706,0.50425285,0,0,0.0,0
122.0,0.056661997,0.41615304,0.08375253,0.06765078,0.3259128,0.37996626,3,0,0.5605112,0.4031916,0,0,0.0,0
122.0,0.052795522,0.33771136,0.051783543,0.044038814,0.3136015,0.3120772,3,0,0.5603852,0.46876022,0,0,0.0,0
124.0,0.0629237,0.51100534,0.1425467,0.11266468,0.3068911,0.46783143,3,0,0.56025904,0.51034266,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5601328,0.5161089,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5601328,0.49780113,0,0,0.0,0
113.0,0.12968484,0.5959661,0.22029567,0.168226,0.33699077,0.5426477,3,0,0.5601328,0.6235319,0,0,0.0,0
110.0,0.06536672,0.44514516,0.09905821,0.09249844,0.283908,0.4329318,3,0,0.5601328,0.6435008,0,0,0.0,0
103.0,0.17668137,0.64020246,0.2720792,0.23205999,0.38009968,0.6070747,3,0,0.5601328,0.47711608,0,0,0.0,0
96.0,0.047504034,0.44514516,0.09905821,0.08460379,0.3136015,0.41753122,3,0,0.5601328,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5601328,0.44085222,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5601328,0.42899618,0,0,0.0,0
118.0,0.0701542,0.48118085,0.12123746,0.09406362,0.3259128,0.43585503,3,0,0.5601328,0.4921154,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5601328,0.47711608,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5601328,0.54033613,0,0,0.0,0
114.0,0.06536672,0.41615304,0.08375253,0.06871546,0.3259128,0.38254127,3,0,0.55773526,0.44085222,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5552836,0.49780113,1,0,0.0,0
117.0,0.05409414,0.41615304,0.08375253,0.07034899,0.3259128,0.38642916,3,0,0.5527753,0.34504905,1,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5502077,0.44085222,1,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.54757786,0.34504905,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5448828,0.36559552,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.542119,0.34504905,1,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53928316,0.45154008,1,0,0.0,0
115.0,0.07366098,0.41615304,0.08375253,0.06353689,0.4213502,0.36969388,3,0,0.5363712,0.4031916,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53337896,0.47711608,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5294783,0.61708015,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52543235,0.5908966,1,1,0.35823086,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52122974,0.61708015,1,1,0.35823086,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51685786,0.5161089,1,1,0.35823086,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5123026,0.6152178,1,1,0.35823086,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50754774,0.5702522,1,1,0.35823086,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5025751,0.5357479,1,1,0.35823086,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49736372,0.55950546,1,1,0.35823086,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49188954,0.5880392,1,1,0.35823086,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48612463,0.58259714,1,1,0.35823086,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48587453,0.4612695,1,1,0.35823086,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48562387,0.5206907,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4853726,0.61708015,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48512074,0.5851047,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48486832,0.5702522,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4846153,0.55237275,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48436168,0.55237275,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48410746,0.5730578,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48385268,0.5880392,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48359728,0.44085222,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48460686,0.6192736,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48560712,0.5440169,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48659828,0.44085222,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48758045,0.38601282,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48855382,0.57633156,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48951855,0.38601282,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49047476,0.31381473,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49142265,0.31381473,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49236232,0.65158826,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49329394,0.50425285,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49271557,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4921341,0.34504905,0,0,0.0,0
91.0,0.05409414,0.43125382,0.09145927,0.070920296,0.23016833,0.38777143,3,0,0.49154946,0.49780113,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4909617,0.36559552,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49037072,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48977652,0.47711608,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48917904,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48857826,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4879741,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48736662,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48785126,0.41801992,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48833373,0.5482752,1,0,0.6061629,0
109.0,0.07823081,0.48118085,0.12123746,0.098733805,0.283908,0.44434425,3,0,0.4888141,0.667322,1,0,0.6061629,0
106.0,0.113841586,0.5719902,0.19559523,0.15891469,0.2750483,0.5316794,3,0,0.48929232,0.4031916,1,0,0.6061629,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48976845,0.665918,1,0,0.6061629,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4902425,0.61708015,1,0,0.6061629,0
87.0,0.1296842,0.5959661,0.22029567,0.17482038,0.12160272,0.5501237,3,0,0.49071452,0.36559552,1,1,0.6061629,0
100.0,0.151059,0.6358086,0.26656327,0.21396592,0.24320544,0.5903926,3,0,0.49118447,0.4921154,1,1,0.6061629,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4916524,0.50425285,1,1,0.6061629,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49211833,0.36559552,1,1,0.6061629,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4897604,0.31381473,1,1,0.6061629,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48735014,0.44085222,1,0,0.03107512,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48488516,0.36559552,1,0,0.03107512,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4823629,0.45154008,1,0,0.03107512,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47978067,0.6152178,1,0,0.03107512,0
98.0,0.06657609,0.48118085,0.12123746,0.09881328,0.07672278,0.4444858,3,0,0.4771355,0.83365464,1,0,0.03107512,0
110.0,0.14956202,0.64448786,0.27753973,0.23090361,0.17814477,0.60603917,3,0,0.4744243,0.47711608,1,0,0.03107512,0
109.0,0.0629237,0.43125382,0.09145927,0.06847072,0.17814477,0.38195223,3,0,0.47164366,0.38601282,1,1,0.03107512,0
109.0,0.1532806,0.62667227,0.25536048,0.2165467,0.45859352,0.5928372,3,0,0.4687899,0.0,1,1,0.03107512,0
92.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.46585912,0.26979238,1,1,0.03107512,0
92.0,0.19502403,0.6754227,0.31935388,0.2682985,0.45502263,0.6377004,3,0,0.4671858,0.55632126,1,0,0.03107512,0
101.0,0.0069000353,0.43125382,0.09145927,0.07425178,0.3259128,0.39542618,3,0,0.46849644,0.49780113,1,0,0.790901,0
89.0,0.00576866,0.4024807,0.07724567,0.06254538,0.25486755,0.36713707,3,0,0.46979144,0.41801992,1,0,0.790901,0
91.0,0.004629961,0.36797026,0.062650226,0.050586987,0.2750483,0.33337593,3,0,0.4710712,0.38601282,1,0,0.790901,0
99.0,0.0034838442,0.32484996,0.047651842,0.038365506,0.21538806,0.2915056,3,0,0.47233605,0.42899618,1,0,0.790901,0
89.0,0.0023302115,0.26734316,0.032227643,0.025869098,0.41371357,0.23635669,3,0,0.47358635,0.5908966,1,0,0.790901,0
81.0,0.0011689638,0.18074359,0.016352741,0.013085113,0.23016833,0.15537451,3,0,0.47482237,0.45154008,1,1,0.790901,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4760445,0.57633156,1,1,0.790901,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47725305,0.31381473,1,1,0.790901,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47844827,0.34504905,1,1,0.790901,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4697721,0.4083627,1,1,0.790901,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4603419,0.44809306,0,1,0.89747274,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45001405,0.47711608,0,1,0.89747274,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43859953,0.4869348,0,1,0.89747274,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4258424,0.49593875,0,1,0.89747274,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41138425,0.50425285,0,1,0.89747274,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39470062,0.49835366,0,1,0.89747274,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.37497953,0.4921154,0,1,0.89747274,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3508632,0.49780113,0,1,0.89747274,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.31981343,0.49593875,0,1,0.89747274,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.32858044,0.49404392,0,1,0.89747274,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.33669212,0.4921154,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34423968,0.48487455,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.35129648,0.47711608,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.35792246,0.50835043,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36416724,0.53257763,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3700723,0.55237275,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37567267,0.5730578,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.38099828,0.56996757,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38607484,0.56678677,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43313646,0.57166404,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46585912,0.57633156,0,1,0.9749386,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49096966,0.45154008,0,1,0.9749386,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5113497,0.5482752,0,1,0.9749386,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52850205,0.55632126,0,1,0.9749386,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5433107,0.4885553,0,1,0.9749386,0
88.0,0.0,0.5719902,0.19559523,0.16658206,0.3068911,0.5407474,3,0,0.55633986,0.26979238,0,1,0.9749386,0
83.0,0.51713234,0.55394286,0.1784815,0.15105763,0.24320544,0.52201223,3,0,0.56797165,0.48487455,0,1,0.9749386,0
79.0,0.6343588,0.5337986,0.16081114,0.13508686,0.24320544,0.50102806,3,0,0.578477,0.49499547,0,0,0.9749386,0
75.0,0.7040898,0.51100534,0.1425467,0.11864335,0.24320544,0.47718027,3,0,0.58805496,0.50425285,0,0,0.9749386,0
62.0,0.7538945,0.4847593,0.12364684,0.101698235,0.2997475,0.44956192,3,0,0.5875686,0.5468742,0,0,0.9749386,0
69.0,0.7926658,0.45382446,0.10406577,0.08421995,0.21538806,0.4167526,3,0,0.58708006,0.5774013,1,0,0.894605,0
76.0,0.82441646,0.41615304,0.08375253,0.066173844,0.23016833,0.37633866,3,0,0.58658934,0.6012019,1,0,0.894605,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5860964,0.71080047,1,0,0.894605,0
89.0,0.07823167,0.4917022,0.1284338,0.10059282,0.23016833,0.4476312,3,0,0.58560115,0.46876022,1,0,0.894605,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5851037,0.5730578,1,0,0.894605,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5846039,0.5702522,1,0,0.894605,0
81.0,0.05919387,0.41615304,0.08375253,0.06699396,0.2654172,0.37836108,3,0,0.58410186,0.45154008,1,0,0.894605,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5835974,0.50425285,1,1,0.894605,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.58309066,0.56678677,1,1,0.894605,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5772284,0.54033613,1,1,0.894605,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5710315,0.46876022,0,1,0.37814215,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5644594,0.58259714,0,1,0.37814215,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55746365,0.55632126,0,1,0.37814215,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54998595,0.6058049,0,0,0.37814215,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5419548,0.26979238,0,0,0.37814215,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5332819,0.38601282,0,1,0.37814215,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5238555,0.34504905,0,0,0.37814215,1
75.0,0.12281645,0.551549,0.17630388,0.14511643,0.34214,0.5144274,3,0,0.5135323,0.51034266,0,0,0.37814215,1
80.0,0.046155658,0.51100534,0.1425467,0.116734855,0.2997475,0.47423905,3,0,0.5021233,0.26979238,0,0,0.37814215,1
92.0,0.14187862,0.56544036,0.18924059,0.1545889,0.21538806,0.5264063,3,0,0.5029751,0.31381473,0,0,0.37814215,1
95.0,0.0,0.41615304,0.08375253,0.059891775,0.24320544,0.36012805,3,0,0.5038203,0.45154008,1,0,0.78706205,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.504659,0.5440169,1,0,0.78706205,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5054912,0.64996374,1,0,0.78706205,1
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.50631714,0.5959474,1,1,0.78706205,1
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5071368,0.47711608,1,1,0.78706205,1
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5079503,0.47711608,1,1,0.78706205,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5087578,0.46876022,1,1,0.78706205,1
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50955933,0.46876022,1,1,0.78706205,1
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.510355,0.4612695,1,1,0.78706205,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5204313,0.26979238,1,1,0.78706205,1
68.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52965134,0.44085222,1,1,0.93637085,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53814936,0.63286287,1,1,0.93637085,1
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5460302,0.31381473,1,1,0.93637085,1
73.0,0.06044627,0.41615304,0.08375253,0.059392303,0.396651,0.35878065,3,0,0.55337757,0.4031916,1,1,0.93637085,1
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5602591,0.62929213,1,1,0.93637085,1
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56673026,0.61293995,1,1,0.93637085,1
81.0,0.07709922,0.4699802,0.113944516,0.08531864,0.3068911,0.4189736,3,0,0.5728374,0.5161089,1,1,0.93637085,1
76.0,0.118387274,0.551549,0.17630388,0.13605325,0.29211083,0.5023539,3,0,0.5786192,0.665918,1,1,0.93637085,1
86.0,0.052795522,0.44514516,0.09905821,0.07715925,0.24320544,0.40187907,3,0,0.5841086,0.4031916,1,1,0.93637085,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57272494,0.36559552,1,0,0.93637085,1
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5600064,0.4921154,0,0,0.9074442,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54559773,0.47711608,0,0,0.9074442,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5289801,0.4612695,0,0,0.9074442,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5093511,0.36559552,0,0,0.9074442,1
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4853726,0.6384638,0,0,0.9074442,1
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45455155,0.4612695,0,0,0.9074442,1
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4113511,0.4031916,0,0,0.9074442,1
70.0,0.0713312,0.43125382,0.09145927,0.06936925,0.4213502,0.38410634,3,0,0.33852345,0.41801992,0,0,0.9074442,1
80.0,0.096428275,0.51100534,0.1425467,0.1079543,0.50636363,0.4601728,3,0,0.0,0.45154008,0,0,0.9074442,1
88.0,0.029118074,0.41615304,0.08375253,0.068388775,0.4749005,0.38175464,3,0,0.31014955,0.38601282,0,0,0.9074442,1
99.0,0.10727302,0.51990724,0.149468,0.11823148,0.5477662,0.47654885,3,0,0.3822411,0.50425285,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.42518753,0.4031916,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.45587993,0.6452242,0,0,0.0,1
92.0,0.0629237,0.52837473,0.15630226,0.11942698,0.5242383,0.47837666,3,0,0.47978067,0.6312544,0,1,0.0,1
81.0,0.068969265,0.33771136,0.051783543,0.03983188,0.36883363,0.29703817,3,0,0.49935755,0.6082357,0,1,0.0,1
80.0,0.021500636,0.44514516,0.09905821,0.07417069,0.36883363,0.39524326,3,0,0.5159379,0.7015374,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53031856,0.48487455,0,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54301524,0.42899618,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55438143,0.51034266,0,0,0.0,1
81.0,0.07709922,0.24059042,0.026508475,0.02009411,0.2997475,0.20408557,3,0,0.556723,0.65911484,0,0,0.0,1
87.0,0.0,0.41615304,0.08375253,0.0654329,0.23016833,0.37449378,3,0,0.55901515,0.50425285,1,0,0.45904005,1
100.0,0.05793249,0.44514516,0.09905821,0.08029422,0.283908,0.40861604,3,0,0.5612599,0.6235319,1,0,0.45904005,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56345916,0.36559552,1,1,0.45904005,1
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5656148,0.36559552,1,1,0.45904005,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56772846,0.38601282,1,1,0.45904005,0
60.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56980175,0.57633156,1,1,0.45904005,1
37.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5718362,0.5482752,1,1,0.45904005,1
52.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57383317,0.47711608,1,1,0.45904005,1
61.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5757941,0.6012019,1,1,0.45904005,1
36.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5763868,0.5959474,1,1,0.45904005,1
43.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57697624,0.5936806,0,0,0.8951128,1
58.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5775626,0.5880392,0,0,0.8951128,1
90.0,0.08158257,0.48118085,0.12123746,0.09398823,0.07672278,0.43571514,3,0,0.5781457,0.51034266,0,0,0.8951128,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5787257,0.36559552,0,0,0.8951128,1
58.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57930267,0.36559552,0,0,0.8951128,1
