heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6911163,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.70521724,0.5161089,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7176955,0.55632126,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72888637,0.55237275,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7390307,0.34504905,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74830776,0.36559552,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7568541,0.55632126,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7490029,0.5986064,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7405393,0.5702522,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7313598,0.41801992,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72133183,0.42899618,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.71028256,0.55237275,0,0,0.0,1
72.0,0.051488247,0.48118085,0.12123746,0.0999729,0.0,0.44654074,3,0,0.6979801,0.5908966,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6841033,0.6106133,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6681894,0.5986064,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6495356,0.60373676,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.62699807,0.52594525,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.62291104,0.55632126,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.6186642,0.5730578,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6142444,0.66183853,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.609637,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60482544,0.38601282,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59979063,0.36559552,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59451103,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5889615,0.36559552,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5831129,0.49780113,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5769313,0.68567383,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.57565975,0.5161089,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5743732,0.51034266,1,1,0.6802681,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5730712,0.5161089,1,1,0.6802681,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5717534,0.44085222,1,1,0.6802681,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5704194,0.42899618,1,1,0.6802681,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5690688,0.6384638,1,1,0.6802681,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56770116,0.6272938,1,1,0.6802681,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5663161,0.5851047,1,1,0.6802681,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56491315,0.48487455,1,1,0.6802681,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5634919,0.57633156,1,1,0.6802681,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.565211,0.55237275,1,1,0.6802681,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56690335,0.55950546,1,1,0.85783106,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5685698,0.55632126,1,1,0.85783106,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57021093,0.55237275,1,1,0.85783106,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718277,0.5440169,1,1,0.85783106,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57342076,0.5357479,1,1,0.85783106,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57499075,0.50425285,1,1,0.85783106,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5765384,0.46876022,1,1,0.85783106,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5780642,0.5959474,1,0,0.85783106,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5795689,0.56678677,1,1,0.85783106,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5811381,0.55632126,1,1,0.85783106,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5826848,0.5161089,1,1,0.92383426,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58420986,0.57633156,1,1,0.92383426,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5857138,0.5880392,1,1,0.92383426,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5871971,0.5880392,1,1,0.92383426,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58866054,0.0,1,0,0.92383426,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5901044,0.38601282,1,0,0.92383426,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59152937,0.55950546,1,0,0.92383426,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59293586,0.56320715,1,0,0.92383426,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5943244,0.54033613,1,0,0.92383426,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5915407,0.6214236,1,0,0.92383426,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5886838,0.44085222,0,0,0.3622213,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58574957,0.57950956,0,0,0.3622213,0
77.0,0.099452704,0.51990724,0.149468,0.12054804,0.0,0.480077,3,0,0.5827339,0.4612695,0,0,0.3622213,0
90.0,0.047504548,0.41615304,0.08375253,0.06567999,0.0,0.3751109,3,0,0.5796321,0.62929213,0,0,0.3622213,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576439,0.5702522,0,0,0.3622213,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57314926,0.6082357,0,0,0.3622213,0
70.0,0.07250084,0.45800656,0.10655235,0.08029031,0.0,0.40860775,3,0,0.5697566,0.38601282,0,0,0.3622213,0
92.0,0.034983445,0.52837473,0.15630226,0.11890164,0.0,0.47757533,3,0,0.56625456,0.6152178,0,0,0.3622213,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5626358,0.6082357,0,0,0.3622213,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618114,0.5908966,0,0,0.3622213,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098074,0.57950956,0,1,0.21300481,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5601437,0.55632126,0,0,0.21300481,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5593001,0.6235319,0,0,0.21300481,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55845,0.625258,0,0,0.21300481,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5575931,0.31381473,0,0,0.21300481,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567294,0.31381473,0,0,0.21300481,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5558588,0.69028646,0,0,0.21300481,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5549811,0.1945357,0,0,0.21300481,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5540963,0.41801992,0,0,0.21300481,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56222755,0.61293995,0,0,0.21300481,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.569792,0.53095716,0,0,0.7835662,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5768636,0.5440169,0,0,0.7835662,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5835026,0.5440169,0,0,0.7835662,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58975893,0.6399697,0,0,0.7835662,0
97.0,0.090218395,0.6014761,0.22629923,0.17204112,0.12160272,0.5470009,3,0,0.59567434,0.44085222,0,0,0.7835662,0
105.0,0.1442196,0.62667227,0.25536048,0.19107158,0.07672278,0.56762916,3,0,0.60128397,0.50425285,0,0,0.7835662,0
118.0,0.17408535,0.74460626,0.42838147,0.35319856,0.07672278,0.6990389,3,0,0.606618,0.4612695,0,0,0.7835662,0
119.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6117022,0.57633156,0,0,0.7835662,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61655897,0.93612176,0,0,0.7835662,0
78.0,0.04615617,0.44514516,0.09905821,0.07457503,0.0,0.3961538,3,0,0.6116814,0.6560634,0,0,0.7835662,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6065744,0.5986064,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6012153,0.5702522,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59557784,0.5730578,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58963156,0.57633156,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58334064,0.5851047,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57666266,0.5959474,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5695469,0.5936806,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193185,0.5880392,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5537421,0.6435008,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56014097,0.55950546,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56618357,0.5936806,0,0,0.009400465,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719075,0.56320715,0,0,0.009400465,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5773448,0.5851047,0,0,0.009400465,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5825227,0.57950956,0,0,0.009400465,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5874648,0.5482752,0,0,0.009400465,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59219176,0.6012019,0,0,0.009400465,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5967215,0.6384638,0,0,0.009400465,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60106975,0.56678677,0,0,0.009400465,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60525054,0.5702522,0,0,0.009400465,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.600294,0.5959474,0,0,0.009400465,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5951002,0.5986064,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5896455,0.61293995,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5839022,0.6312544,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.577838,0.55237275,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57141495,0.5908966,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5645879,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55730253,0.6483145,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549493,0.55950546,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54107785,0.58259714,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5426678,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54423475,0.5730578,1,0,0.5089437,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457794,0.5880392,1,1,0.5089437,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5473024,0.57950956,1,0,0.5089437,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488044,0.56320715,1,0,0.5089437,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5502858,0.58259714,1,0,0.5089437,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517473,0.5959474,1,0,0.5089437,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55318946,0.58259714,1,0,0.5089437,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55461264,0.52594525,1,0,0.5089437,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5560174,0.26979238,1,0,0.5089437,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55300623,0.1945357,1,0,0.5089437,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5499092,0.4612695,0,0,0.39291903,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5467212,0.55950546,0,0,0.39291903,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54343677,0.6082357,0,0,0.39291903,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54004985,0.47711608,0,0,0.39291903,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53655386,0.5161089,0,0,0.39291903,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5329416,0.4921154,0,0,0.39291903,0
92.0,0.060445793,0.44514516,0.09905821,0.0732789,0.17814477,0.39322048,3,0,0.52920496,0.55237275,0,1,0.39291903,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52533513,0.53095716,0,0,0.39291903,0
107.0,0.07250039,0.45800656,0.10655235,0.07997232,0.24320544,0.40793437,3,0,0.52132225,0.5482752,0,0,0.39291903,0
118.0,0.023050975,0.4917022,0.1284338,0.09351659,0.2750483,0.43483797,3,0,0.52580416,0.69453025,0,0,0.39291903,0
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53010833,0.48487455,0,0,0.6894537,0
123.0,0.17732671,0.7770387,0.48685893,0.38975638,0.5151356,0.72226137,3,0,0.5342484,0.9606263,0,0,0.6894537,0
106.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5382364,0.1945357,0,0,0.6894537,0
97.0,0.039256394,0.41615304,0.08375253,0.06204795,0.6493451,0.3658419,3,0,0.5420831,0.5161089,0,0,0.6894537,1
107.0,0.037843578,0.41615304,0.08375253,0.0591424,0.64680773,0.35810304,0,0,0.5457981,0.6312544,0,0,0.6894537,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5493902,0.5908966,0,0,0.6894537,1
76.0,0.0,0.0,0.0,0.0,0.70449877,0.0,0,0,0.5528673,0.34504905,0,0,0.6894537,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.55623645,0.69028646,0,0,0.6894537,1
86.0,0.0,0.0,0.0,0.0,0.68055904,0.0,0,0,0.55950415,0.70634884,0,0,0.6894537,1
93.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.55967027,0.4031916,0,0,0.6894537,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.5598361,0.0,0,0,0.7997862,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5600017,0.38601282,0,0,0.7997862,1
84.0,0.0,0.0,0.0,0.0,0.7097086,0.0,0,0,0.56016695,0.26979238,0,0,0.7997862,1
95.0,0.0,0.0,0.0,0.0,0.7720916,0.0,0,0,0.56033206,0.36559552,0,0,0.7997862,1
112.0,0.0,0.0,0.0,0.0,0.7458297,0.0,0,0,0.56049687,0.26979238,0,0,0.7997862,1
97.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.56066144,0.36559552,0,0,0.7997862,1
83.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,0,0.56082577,0.34504905,0,0,0.7997862,1
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.56098986,0.1945357,0,0,0.7997862,1
80.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,0,0.56115365,0.1945357,0,0,0.7997862,1
83.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.56693155,0.38601282,0,0,0.7997862,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5724174,0.38601282,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.7534314,0.0,0,0,0.57763934,0.4612695,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.77403986,0.0,0,0,0.58262163,0.4031916,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.58738524,0.1945357,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.7392095,0.0,0,0,0.5919486,0.4031916,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.72575384,0.0,0,0,0.5963279,0.34504905,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.6005374,0.1945357,0,0,0.0,1
116.0,0.18363273,0.764783,0.46421748,0.37212762,0.5108365,0.71125674,0,0,0.60458976,0.6738631,0,0,0.0,0
125.0,0.18350506,0.764591,0.46386787,0.37182382,0.4637427,0.71106404,7,0,0.6084963,0.44085222,0,0,0.0,0
111.0,0.18337728,0.7643987,0.463518,0.37151983,0.35177106,0.71087116,3,0,0.6017279,0.0,0,0,0.0,0
91.0,0.18324941,0.7642062,0.46316794,0.3712157,0.283908,0.71067804,3,0,0.5945094,0.0,0,0,0.06377963,0
100.0,0.18312144,0.76401347,0.4628176,0.37091142,0.36063078,0.7104847,3,0,0.58677655,0.0,0,0,0.06377963,0
101.0,0.1829934,0.7638205,0.4624671,0.37060693,0.17814477,0.71029115,3,0,0.57845044,0.26979238,0,0,0.06377963,0
102.0,0.18286525,0.76362735,0.46211633,0.3703023,0.21538806,0.7100974,3,0,0.5694324,0.52594525,0,0,0.06377963,0
95.0,0.18273701,0.763434,0.46176535,0.3699975,0.07672278,0.70990336,3,0,0.55959684,0.0,0,0,0.06377963,0
108.0,0.18260866,0.7632404,0.46141413,0.36969253,0.24320544,0.70970917,3,0,0.54878074,0.0,0,0,0.06377963,0
113.0,0.18248023,0.7630466,0.4610627,0.3693874,0.1983255,0.7095148,3,0,0.5367667,0.1945357,0,0,0.06377963,1
99.0,0.18235171,0.7628526,0.46071103,0.3690821,0.1983255,0.7093201,3,0,0.5232559,0.31381473,0,0,0.06377963,1
83.0,0.1822231,0.76265836,0.46035916,0.36877662,0.1983255,0.7091253,3,0,0.5078217,0.31381473,0,0,0.06377963,1
81.0,0.18209438,0.7624639,0.460007,0.36847097,0.1983255,0.70893025,3,0,0.50621134,0.31381473,0,0,0.06377963,1
95.0,0.18196557,0.76226926,0.4596547,0.36816517,0.21538806,0.7087349,3,0,0.5045768,0.1945357,0,0,0.7269987,1
82.0,0.18183668,0.7620744,0.4593021,0.36785918,0.21538806,0.7085395,3,0,0.50291723,0.1945357,0,0,0.7269987,1
84.0,0.18170768,0.76187927,0.4589493,0.36755303,0.21538806,0.70834374,3,0,0.5012319,0.1945357,0,0,0.7269987,1
97.0,0.18157859,0.76168394,0.45859626,0.36724672,0.21538806,0.7081478,3,0,0.49952006,0.34504905,0,0,0.7269987,1
112.0,0.18144941,0.76148844,0.45824298,0.36694023,0.1983255,0.70795166,3,0,0.49778074,0.26979238,0,0,0.7269987,1
112.0,0.18132013,0.76129264,0.4578895,0.3666336,0.1983255,0.70775527,3,0,0.49601313,0.26979238,0,0,0.7269987,1
112.0,0.18119076,0.76109666,0.45753577,0.36632675,0.17814477,0.7075587,3,0,0.49421626,0.26979238,0,0,0.7269987,1
112.0,0.1810613,0.76090044,0.4571818,0.36601976,0.1983255,0.7073619,3,0,0.49238914,0.26979238,0,0,0.7269987,1
112.0,0.18093173,0.76070404,0.45682764,0.3657126,0.17814477,0.7071648,3,0,0.49053076,0.26979238,0,0,0.7269987,1
112.0,0.18080208,0.7605074,0.4564732,0.36540526,0.1983255,0.70696753,3,0,0.49449143,0.26979238,0,0,0.7269987,1
112.0,0.18067232,0.76031053,0.45611855,0.36509776,0.24320544,0.70677006,3,0,0.4983127,0.26979238,0,0,0.0,1
112.0,0.18054247,0.7601134,0.45576367,0.36479008,0.21538806,0.70657235,3,0,0.502004,0.26979238,0,0,0.0,1
112.0,0.18041252,0.75991607,0.45540857,0.36448225,0.1983255,0.7063744,3,0,0.505574,0.26979238,0,0,0.0,1
112.0,0.18028247,0.75971854,0.4550532,0.36417425,0.1983255,0.7061763,3,0,0.5090303,0.26979238,0,0,0.0,1
112.0,0.18015234,0.75952077,0.45469764,0.36386606,0.1983255,0.7059779,3,0,0.51237994,0.26979238,0,0,0.0,1
112.0,0.1800221,0.75932276,0.45434183,0.3635577,0.17814477,0.7057793,3,0,0.5156293,0.26979238,0,0,0.0,1
112.0,0.17989177,0.7591246,0.45398578,0.36324918,0.24320544,0.7055805,3,0,0.5187843,0.26979238,0,0,0.0,1
112.0,0.17976134,0.7589261,0.45362952,0.36294046,0.21538806,0.7053814,3,0,0.52185017,0.26979238,0,0,0.0,1
112.0,0.17963082,0.75872743,0.453273,0.3626316,0.12160272,0.70518214,3,0,0.52483183,0.26979238,0,0,0.0,1
112.0,0.17950019,0.75852853,0.45291626,0.36232257,0.17814477,0.7049826,3,0,0.5277646,0.26979238,0,0,0.0,1
112.0,0.17936946,0.7583294,0.45255926,0.36201334,0.21538806,0.70478284,3,0,0.5306203,0.26979238,0,0,0.0,1
112.0,0.17923866,0.75813,0.45220205,0.36170396,0.17814477,0.70458287,3,0,0.53340274,0.26979238,0,0,0.0,1
112.0,0.17910774,0.75793046,0.4518446,0.3613944,0.1983255,0.7043827,3,0,0.5361157,0.26979238,0,0,0.0,1
112.0,0.17897673,0.7577306,0.45148692,0.36108467,0.24320544,0.70418227,3,0,0.5387625,0.26979238,0,0,0.0,1
112.0,0.17884561,0.75753057,0.45112902,0.36077476,0.1983255,0.70398164,3,0,0.5413463,0.26979238,0,0,0.0,1
112.0,0.17871441,0.7573303,0.45077085,0.3604647,0.21538806,0.7037807,3,0,0.54387003,0.26979238,0,0,0.0,1
112.0,0.17858312,0.7571298,0.45041245,0.36015442,0.17814477,0.7035796,3,0,0.5463365,0.26979238,0,0,0.0,1
112.0,0.1784517,0.75692904,0.45005384,0.359844,0.21538806,0.70337826,3,0,0.5487481,0.26979238,0,0,0.0,1
112.0,0.1783202,0.75672805,0.44969496,0.3595334,0.1983255,0.7031767,3,0,0.55110735,0.26979238,0,0,0.0,1
112.0,0.1781886,0.7565268,0.44933587,0.35922265,0.1983255,0.70297486,3,0,0.5529062,0.26979238,0,0,0.0,1
112.0,0.17805691,0.75632536,0.44897652,0.3589117,0.15344556,0.70277286,3,0,0.5546758,0.26979238,0,0,0.0,1
112.0,0.17792511,0.7561237,0.44861695,0.3586006,0.1983255,0.70257056,3,0,0.556417,0.26979238,0,0,0.0,1
112.0,0.17779322,0.7559218,0.44825712,0.35828927,0.17814477,0.702368,3,0,0.5581307,0.26979238,0,0,0.0,1
112.0,0.17766123,0.75571966,0.44789708,0.3579778,0.23016833,0.7021653,3,0,0.5598178,0.1945357,0,0,0.0,1
112.0,0.17752913,0.75551724,0.44753677,0.35766616,0.21538806,0.7019623,3,0,0.56147903,0.1945357,0,0,0.0,1
112.0,0.17739694,0.75531465,0.44717625,0.35735434,0.1983255,0.7017591,3,0,0.56311524,0.0,0,0,0.0,1
111.0,0.17726465,0.7551118,0.44681546,0.35704237,0.21538806,0.7015556,3,0,0.5647272,0.1945357,0,0,0.0,1
111.0,0.17713225,0.7549087,0.44645447,0.3567302,0.21538806,0.70135194,3,0,0.56631553,0.1945357,0,0,0.0,1
111.0,0.17699976,0.75470537,0.4460932,0.35641786,0.17814477,0.70114803,3,0,0.567881,0.1945357,0,0,0.0,1
111.0,0.17686717,0.75450176,0.44573173,0.35610533,0.25486755,0.7009438,3,0,0.56793934,0.1945357,0,0,0.0,1
111.0,0.17673448,0.754298,0.44537,0.35579264,0.24320544,0.70073944,3,0,0.56799763,0.45154008,0,0,0.0,1
111.0,0.17660168,0.75409395,0.445008,0.35547978,0.07672278,0.7005348,3,0,0.56805587,0.4031916,0,0,0.0,0
111.0,0.17646879,0.7538896,0.4446458,0.35516673,0.12160272,0.7003299,3,0,0.5681141,0.31381473,0,1,0.0,0
111.0,0.1763358,0.7536851,0.44428334,0.35485348,0.23016833,0.7001248,3,0,0.5681723,0.45154008,0,1,0.0,0
111.0,0.17620271,0.7534803,0.44392064,0.35454008,0.0,0.6999194,3,0,0.56823045,0.45154008,0,1,0.0,0
111.0,0.17606951,0.75327533,0.4435577,0.35422653,0.17814477,0.6997138,3,0,0.56828856,0.45154008,0,1,0.0,0
111.0,0.17593622,0.75307006,0.4431945,0.35391277,0.1983255,0.69950795,3,0,0.5683467,0.42899618,0,1,0.0,0
111.0,0.17580283,0.75286454,0.4428311,0.35359883,0.2654172,0.6993019,3,0,0.56840473,0.36559552,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5684628,0.36559552,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56786484,0.36559552,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56726354,0.36559552,1,1,0.9579218,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5666589,0.38601282,1,1,0.9579218,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5660509,0.36559552,1,1,0.9579218,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56543946,0.38601282,1,1,0.9579218,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5648246,0.38601282,1,1,0.9579218,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5642061,0.36559552,1,1,0.9579218,0
