heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
69.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,118,0.6436172,0.1945357,1,1,0.9005822,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6308654,0.1945357,0,1,0.93463904,0
81.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.616414,0.5959474,0,0,0.93463904,0
92.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,239,0.59973943,0.36559552,0,0,0.93463904,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,239,0.5800309,0.1945357,0,0,0.93463904,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5559335,0.26979238,0,0,0.93463904,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5249151,0.53095716,0,0,0.93463904,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.48132345,0.5161089,0,0,0.93463904,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4073486,0.1945357,0,0,0.93463904,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.45154008,0,0,0.93463904,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.21284287,0.26979238,0,1,0.93463904,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.28017333,0.5206907,0,0,0.97487265,0
74.0,0.110119,0.64866996,0.2829459,0.21219757,0.41371357,0.5887043,3,207,0.3214196,0.1945357,0,0,0.97487265,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.35123882,0.0,0,0,0.97487265,0
88.0,0.10631465,0.64020246,0.2720792,0.20558675,0.4083131,0.5822937,3,207,0.37460804,0.0,0,0,0.97487265,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.39382735,0.0,0,0,0.97487265,0
73.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.41015068,0.0,0,1,0.97487265,0
77.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,152,0.42433763,0.0,0,0,0.97487265,0
69.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,152,0.43688318,0.63662875,0,0,0.97487265,0
76.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.44812807,0.31381473,0,0,0.97487265,0
81.0,0.0,0.0,0.0,0.0,0.8047333,0.0,3,207,0.43688318,0.56678677,0,0,0.97487265,0
73.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,0,0.42433763,0.7090733,0,1,0.87040526,0
70.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.41015068,0.5908966,0,1,0.87040526,0
78.0,0.0,0.0,0.0,0.0,0.6422224,0.0,0,207,0.39382735,0.51034266,0,1,0.87040526,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.37460804,0.66183853,0,1,0.87040526,0
97.0,0.0,0.0,0.0,0.0,0.7279334,0.0,0,207,0.35123882,0.5851047,0,0,0.87040526,0
92.0,0.0,0.0,0.0,0.0,0.7962516,0.0,0,207,0.3214196,0.625258,0,0,0.87040526,0
84.0,0.0,0.0,0.0,0.0,0.75609285,0.0,0,207,0.28017333,0.7186127,0,0,0.87040526,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,207,0.21284287,0.6192736,0,0,0.87040526,0
80.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,207,0.0,0.56678677,0,0,0.87040526,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.0,0.61708015,0,0,0.87040526,0
86.0,0.0,0.0,0.0,0.0,0.7518281,0.0,0,207,0.0,0.5482752,0,0,0.525452,0
94.0,0.0,0.0,0.0,0.0,0.84004515,0.0,0,207,0.0,0.6214236,0,0,0.525452,0
88.0,0.0,0.0,0.0,0.0,0.8341228,0.0,0,207,0.0,0.65292376,0,0,0.525452,0
81.0,0.0,0.0,0.0,0.0,0.836113,0.0,0,207,0.0,0.63286287,0,0,0.525452,0
87.0,0.0,0.0,0.0,0.0,0.8382389,0.0,0,218,0.0,0.57633156,0,0,0.525452,0
95.0,0.0,0.0,0.0,0.0,0.8087422,0.0,0,218,0.0,0.66036135,0,0,0.525452,0
83.0,0.0,0.0,0.0,0.0,0.8332927,0.0,0,218,0.0,0.6417496,0,0,0.525452,0
89.0,0.0,0.0,0.0,0.0,0.81956166,0.0,0,218,0.0,0.5357479,0,0,0.525452,0
69.0,0.0,0.0,0.0,0.0,0.6968077,0.0,0,218,0.0,0.57950956,0,0,0.525452,0
83.0,0.0,0.0,0.0,0.0,0.781981,0.0,0,218,0.0,0.26979238,0,0,0.525452,0
79.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,218,0.0,0.6751686,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.7470038,0.0,0,218,0.0,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7043081,0.0,0,218,0.0,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,218,0.0,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.67398155,0.0,0,207,0.0,0.65911484,0,0,0.0,0
101.0,0.06044627,0.41615304,0.08375253,0.061137486,0.36480817,0.3634492,0,207,0.0,0.50425285,0,0,0.0,0
106.0,0.043428805,0.5441628,0.16971815,0.12248112,0.34706023,0.48297864,0,213,0.0,0.7869878,0,0,0.0,0
100.0,0.060445555,0.501622,0.13553607,0.09741559,0.25486755,0.44198233,0,213,0.0,0.7737839,0,0,0.0,0
102.0,0.056662727,0.48118085,0.12123746,0.088880174,0.2750483,0.42601416,0,150,0.0,0.5440169,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,150,0.41709894,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,207,0.49118447,0.0,1,0,0.8588195,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5348136,0.5851047,1,0,0.8588195,0
113.0,0.13950787,0.70468706,0.36284235,0.2881579,0.12160272,0.6531866,1,156,0.5658508,0.80683434,1,0,0.8588195,0
110.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,156,0.58995956,0.6880046,1,0,0.8588195,0
107.0,0.0,0.0,0.0,0.0,0.70544726,0.0,0,218,0.60967565,0.38601282,1,0,0.8588195,0
104.0,0.0,0.0,0.0,0.0,0.76019937,0.0,0,218,0.62635565,0.52594525,1,0,0.8588195,0
101.0,0.0,0.0,0.0,0.0,0.75306344,0.0,0,35,0.6408111,0.54033613,1,0,0.8588195,0
99.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,35,0.6535661,0.6192736,1,0,0.8588195,0
96.0,0.0,0.0,0.0,0.0,0.7443776,0.0,0,252,0.664979,0.6822838,1,1,0.8588195,0
93.0,0.0,0.0,0.0,0.0,0.7804569,0.0,0,252,0.65658575,0.6106133,1,0,0.8588195,0
90.0,0.0,0.0,0.0,0.0,0.80656666,0.0,0,218,0.6474889,0.7235712,0,0,0.93217665,0
91.0,0.0,0.0,0.0,0.0,0.7827353,0.0,0,218,0.6375596,0.5730578,0,0,0.93217665,0
85.0,0.0,0.0,0.0,0.0,0.7719881,0.0,0,118,0.62662995,0.45154008,0,0,0.93217665,0
101.0,0.0,0.0,0.0,0.0,0.78150696,0.0,0,118,0.6144756,0.45154008,0,0,0.93217665,0
94.0,0.0,0.0,0.0,0.0,0.79338735,0.0,0,218,0.6007871,0.46876022,0,0,0.93217665,0
109.0,0.0,0.0,0.0,0.0,0.8214321,0.0,0,218,0.58512044,0.42899618,0,0,0.93217665,0
106.0,0.0,0.0,0.0,0.0,0.8320961,0.0,0,218,0.56680554,0.6012019,0,0,0.93217665,0
102.0,0.0,0.0,0.0,0.0,0.8370948,0.0,0,218,0.54476154,0.5908966,0,0,0.93217665,0
107.0,0.0,0.0,0.0,0.0,0.80717105,0.0,0,207,0.517071,0.55950546,0,0,0.93217665,0
84.0,0.0,0.0,0.0,0.0,0.76225346,0.0,0,207,0.5063517,0.26979238,0,0,0.93217665,0
76.0,0.0,0.0,0.0,0.0,0.77474904,0.0,0,118,0.49445695,0.4612695,0,0,0.28148213,0
80.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,118,0.4810969,0.56678677,0,0,0.28148213,0
92.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,207,0.46585912,0.5482752,0,1,0.28148213,0
77.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,207,0.44812807,0.6880046,0,0,0.28148213,0
66.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,207,0.42692515,0.6880046,0,1,0.28148213,0
73.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,207,0.40055135,0.5908966,0,0,0.28148213,0
92.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,118,0.3656423,0.4031916,0,0,0.28148213,0
96.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,118,0.31387502,0.26979238,0,0,0.28148213,0
118.0,0.17732535,0.71626127,0.3811068,0.29928792,0.47337377,0.66152555,0,252,0.21138848,0.75096464,0,0,0.28148213,0
122.0,0.10242715,0.6358086,0.26656327,0.20500487,0.40551072,0.5817217,0,252,0.20165725,0.38601282,0,0,0.28148213,0
96.0,0.07133165,0.5586336,0.18281074,0.13321842,0.44751552,0.49844247,3,0,0.19096719,0.66036135,0,0,0.7981672,0
82.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.17910846,0.42899618,0,0,0.7981672,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.16579382,0.74453706,0,0,0.7981672,0
78.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.15061511,0.1945357,0,0,0.7981672,0
74.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.13296404,0.1945357,0,0,0.7981672,0
95.0,0.12542634,0.63130057,0.26099074,0.20199041,0.43946195,0.5787382,3,0,0.111875504,0.6575998,0,0,0.7981672,0
106.0,0.03353464,0.52837473,0.15630226,0.118381284,0.47337377,0.47677875,3,0,0.08567874,0.0,0,0,0.7981672,0
120.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.051080324,0.34504905,0,0,0.7981672,0
120.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.0,0.0,0,0,0.7981672,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.13601553,0,0,0.7981672,1
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.1945357,0,0,0.5362273,1
120.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.1945357,0,0,0.5362273,1
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.1945357,0,0,0.5362273,1
120.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.5362273,1
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.5362273,1
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.5362273,1
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.5362273,1
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.5362273,1
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.5362273,1
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.19084089,0.0,0,0,0.5362273,1
119.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,161,0.25630832,0.1945357,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,161,0.29686108,0.1945357,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.32631817,0.1945357,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.34946492,0.1945357,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.36853367,0.1945357,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.38474837,0.1945357,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.39885318,0.1945357,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4113345,0.1945357,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.42252782,0.1945357,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.4223032,0.1945357,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.42207813,0.1945357,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4218526,0.1945357,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42162657,0.1945357,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42140007,0.1945357,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.42117313,0.1945357,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.42094567,0.1945357,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.42071778,0.1945357,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.42048937,0.1945357,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.42026052,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.44101074,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45842442,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.47342733,0.1945357,0,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.48660657,0.1945357,0,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4983578,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5089604,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.5186192,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,90,0.5274884,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,90,0.5356875,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,206,0.5433107,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,206,0.5592065,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.57306945,0.1945357,0,0,0.7925447,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.58536106,0.1945357,0,0,0.7925447,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5964016,0.1945357,0,1,0.7925447,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6064223,0.1945357,0,1,0.7925447,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6155958,0.1945357,0,1,0.7925447,0
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.62405425,0.1945357,0,1,0.7925447,0
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6319011,0.1945357,0,1,0.7925447,0
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.63921887,0.1945357,0,0,0.7925447,0
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.6460744,0.1945357,0,0,0.7925447,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.6469469,0.1945357,0,0,0.7925447,0
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6478124,0.1945357,0,0,0.89209163,0
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6486711,0.1945357,0,0,0.89209163,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6495231,0.1945357,0,0,0.89209163,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6503684,0.1945357,0,0,0.89209163,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6512072,0.1945357,0,0,0.89209163,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6520396,0.1945357,0,0,0.89209163,0
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6528656,0.1945357,0,0,0.89209163,0
113.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6536854,0.1945357,0,1,0.89209163,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.65449905,0.1945357,0,0,0.89209163,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6430889,0.1945357,0,0,0.89209163,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6303372,0.1945357,0,0,0.7003483,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.61588603,0.1945357,0,0,0.7003483,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59921175,0.1945357,0,0,0.7003483,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57950366,0.1945357,0,0,0.7003483,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55540687,0.1945357,0,0,0.7003483,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52438956,0.1945357,0,0,0.7003483,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,45,0.48079994,0.1945357,0,0,0.7003483,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,45,0.4068313,0.1945357,0,0,0.7003483,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.1945357,0,0,0.7003483,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.36818877,0.1945357,0,0,0.7003483,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.44160214,0.1945357,0,1,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.48500302,0.1945357,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.5159253,0.0,0,1,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.53996485,0.0,0,1,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.5596347,0.0,0,1,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,213,0.5762816,0.0,0,1,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5907122,0.0,0,1,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.60344785,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,105,0.6148452,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,105,0.60344785,0.0,0,0,0.21312472,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.5907122,0.0,0,0,0.9973196,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,169,0.5762816,0.0,0,0,0.9973196,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5596347,0.0,0,0,0.9973196,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.53996485,0.0,0,0,0.9973196,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.5159253,0.0,0,0,0.9973196,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.48500302,0.0,0,0,0.9973196,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44160214,0.0,0,0,0.9973196,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36818877,0.0,0,0,0.9973196,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.1945357,0,0,0.9973196,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.020021055,0.0,0,0,0.9973196,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.03691868,0.0,0,0,0.9825272,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.05153719,0.0,0,0,0.9825272,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,0,0.06441895,0.0,0,1,0.9825272,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,0,0.07593315,0.0,0,1,0.9825272,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,218,0.0863425,0.0,0,0,0.9825272,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,218,0.09584058,0.0,0,0,0.9825272,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,218,0.10457419,0.0,0,0,0.9825272,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,218,0.11265727,0.0,0,0,0.9825272,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,218,0.12018004,0.0,0,0,0.9825272,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,218,0.11265727,0.0,0,0,0.9825272,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,148,0.10457419,0.0,0,0,0.7457328,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,148,0.09584058,0.0,0,0,0.7457328,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,218,0.0863425,0.0,0,0,0.7457328,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,218,0.07593315,0.0,0,0,0.7457328,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,144,0.06441895,0.0,0,0,0.7457328,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,144,0.05153719,0.0,0,0,0.7457328,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,218,0.03691868,0.0,0,0,0.7457328,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,218,0.020021055,0.0,0,0,0.7457328,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,218,0.0,0.0,0,0,0.7457328,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,218,0.09941876,0.0,0,0,0.7457328,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,148,0.1504319,0.0,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,148,0.1849998,0.0,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,146,0.21117912,0.0,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,146,0.23225637,0.0,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,146,0.24989954,0.0,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,146,0.2650724,0.0,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,146,0.27838254,0.0,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,146,0.29023772,0.0,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.3009249,0.0,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.29023772,0.0,0,0,0.28179142,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,218,0.27838254,0.0,0,0,0.7246884,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,218,0.2650724,0.0,0,0,0.7246884,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,7,218,0.24989954,0.0,0,0,0.7246884,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,218,0.23225637,0.0,0,0,0.7246884,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,148,0.21117912,0.0,0,0,0.7246884,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,148,0.1849998,0.0,0,0,0.7246884,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,148,0.1504319,0.0,0,0,0.7246884,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,148,0.09941876,0.0,0,0,0.7246884,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.0,0,0,0.7246884,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.028234689,0.0,0,0,0.7246884,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,190,0.050621532,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,190,0.06917213,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,121,0.08501091,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,121,0.09883053,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.111088075,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,171,0.1221011,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,131,0.13209918,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,131,0.1412537,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.149696,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.1412537,0.0,0,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.13209918,0.0,0,0,0.511948,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.1221011,0.0,0,0,0.511948,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.111088075,0.0,0,0,0.511948,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.09883053,0.0,0,0,0.511948,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,225,0.08501091,0.0,0,0,0.511948,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,225,0.06917213,0.0,0,0,0.511948,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,169,0.050621532,0.0,0,0,0.511948,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.028234689,0.0,0,0,0.511948,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.0,0.0,0,0,0.511948,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.0,0,0,0.511948,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,121,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,121,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,0,0,0.0,0
