heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70521724,0.46876022,1,1,0.9916164,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7176955,0.5702522,1,1,0.9916164,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.72888637,0.36559552,1,1,0.9916164,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7390307,0.42899618,1,1,0.9916164,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.74830776,0.49780113,1,1,0.9916164,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7568541,0.46876022,1,1,0.9916164,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7490029,0.45154008,1,1,0.9916164,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7405393,0.4921154,0,0,0.98465735,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7313598,0.45154008,0,0,0.98465735,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.72133183,0.54033613,0,0,0.98465735,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.71028256,0.46876022,0,0,0.98465735,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6979801,0.58259714,0,0,0.98465735,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6841033,0.5959474,0,0,0.98465735,0
90.0,0.06657609,0.45800656,0.10655235,0.086825855,0.3068911,0.42198223,3,0,0.6681894,0.45154008,0,0,0.98465735,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6495356,0.34504905,0,1,0.98465735,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62699807,0.46876022,0,1,0.98465735,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62291104,0.6399697,0,1,0.98465735,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6186642,0.56320715,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6142444,0.65292376,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.609637,0.50425285,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60482544,0.6106133,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59979063,0.5959474,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59451103,0.55632126,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5889615,0.63286287,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5831129,0.5206907,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5769313,0.5936806,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57565975,0.51034266,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5743732,0.5851047,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5730712,0.57633156,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5717534,0.55632126,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5704194,0.55950546,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5690688,0.6312544,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56770116,0.5702522,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5663161,0.5206907,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56491315,0.50425285,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5634919,0.60373676,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.565211,0.5206907,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56690335,0.5702522,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5685698,0.57950956,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57021093,0.5959474,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5718277,0.65158826,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57342076,0.6235319,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57499075,0.42899618,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5765384,0.53095716,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5780642,0.48487455,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5795689,0.45154008,0,0,0.0,1
91.0,0.048842154,0.43125382,0.09145927,0.07238468,0.2750483,0.39117178,3,0,0.5811381,0.6483145,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5826848,0.5702522,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.58420986,0.47711608,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5857138,0.41801992,0,0,0.0,1
105.0,0.0677772,0.4699802,0.113944516,0.090063095,0.3068911,0.42830098,3,0,0.5871971,0.46876022,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58866054,0.6560634,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5901044,0.63662875,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59152937,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59293586,0.6384638,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5943244,0.57950956,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5915407,0.49780113,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5886838,0.5851047,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58574957,0.5986064,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5827339,0.6012019,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5796321,0.6545049,0,0,0.0,1
88.0,0.05666248,0.12029521,0.008980634,0.0069927047,0.33159032,0.09892618,3,0,0.576439,0.6106133,0,0,0.0,1
93.0,0.121941164,0.5783018,0.20187642,0.17047955,0.2750483,0.54522854,3,0,0.57314926,0.1945357,0,1,0.0,1
107.0,0.08377961,0.58439183,0.2080858,0.17285855,0.43735355,0.54792356,3,0,0.5697566,0.0,0,0,0.0,0
107.0,0.13710259,0.58439183,0.2080858,0.1655519,0.38009968,0.5395489,3,0,0.56625456,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5626358,0.34504905,0,0,0.0,0
112.0,0.07366142,0.4699802,0.113944516,0.09826902,0.40263557,0.44351447,3,0,0.5618114,0.38601282,0,0,0.0,0
117.0,0.05409414,0.41615304,0.08375253,0.06658406,0.34706023,0.3773528,3,0,0.56098074,0.41801992,0,0,0.28109464,0
131.0,0.14576139,0.63130057,0.26099074,0.21106245,0.3259128,0.5876147,3,0,0.5601437,0.7227371,0,0,0.28109464,0
124.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5593001,0.42899618,0,1,0.28109464,0
118.0,0.074814394,0.4917022,0.1284338,0.102211095,0.3136015,0.4504518,3,0,0.55845,0.53095716,0,1,0.28109464,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5575931,0.57633156,0,1,0.28109464,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5567294,0.0,0,1,0.28109464,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5558588,0.668708,0,0,0.28109464,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5549811,0.69650275,0,0,0.28109464,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5540963,0.68003243,0,0,0.28109464,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56222755,0.7425787,0,0,0.28109464,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.569792,0.7243989,0,0,0.836569,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5768636,0.54033613,0,0,0.836569,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5835026,0.4031916,0,1,0.836569,0
103.0,0.1817622,0.6823656,0.32932326,0.27724996,0.4330123,0.644782,7,0,0.58975893,0.45154008,0,1,0.836569,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59567434,0.4031916,0,1,0.836569,0
103.0,0.16877341,0.66445804,0.30404818,0.24958833,0.4702556,0.6223082,3,0,0.60128397,0.69122326,0,0,0.836569,0
107.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.606618,0.4612695,0,1,0.836569,0
107.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6117022,0.34504905,0,0,0.836569,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61655897,0.44085222,0,0,0.836569,0
101.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6116814,0.36559552,0,1,0.836569,0
100.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6065744,0.42899618,1,1,0.8253993,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6012153,0.1945357,1,1,0.8253993,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59557784,0.47711608,1,1,0.8253993,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58963156,0.1945357,1,1,0.8253993,0
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58334064,0.5986064,1,1,0.8253993,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57666266,0.51034266,1,1,0.8253993,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5695469,0.1945357,1,1,0.8253993,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56193185,0.26979238,1,1,0.8253993,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5537421,0.1945357,1,1,0.8253993,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56014097,0.1945357,1,1,0.8253993,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56618357,0.6058049,1,1,0.9761691,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5719075,0.57633156,1,1,0.9761691,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5773448,0.6058049,1,1,0.9761691,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5825227,0.5959474,1,1,0.9761691,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5874648,0.5880392,1,1,0.9761691,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59219176,0.6235319,1,1,0.9761691,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5967215,0.6152178,1,1,0.9761691,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60106975,0.5880392,1,1,0.9761691,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.60525054,0.34504905,1,1,0.9761691,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.600294,0.34504905,1,1,0.9761691,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5951002,0.36559552,1,1,0.87703997,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5896455,0.48487455,1,1,0.87703997,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5839022,0.58259714,1,1,0.87703997,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.577838,0.51034266,1,1,0.87703997,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57141495,0.56320715,1,1,0.87703997,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5645879,0.44085222,1,1,0.87703997,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55730253,0.54033613,1,1,0.87703997,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.549493,0.5936806,1,1,0.87703997,0
102.0,0.25984758,0.7828565,0.4978354,0.42598322,0.2997475,0.7438789,3,0,0.54107785,0.0,1,1,0.87703997,0
104.0,0.09642594,0.5441628,0.16971815,0.14003088,0.33159032,0.5077312,3,0,0.5426678,0.4921154,1,1,0.87703997,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54423475,0.49780113,1,1,0.78196746,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5457794,0.0,1,1,0.78196746,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5473024,0.0,1,1,0.78196746,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5488044,0.0,1,0,0.78196746,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5502858,0.0,1,0,0.78196746,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5517473,0.0,1,0,0.78196746,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.55318946,0.0,1,0,0.78196746,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55461264,0.0,1,0,0.78196746,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5560174,0.0,1,0,0.78196746,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55300623,0.0,1,0,0.78196746,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5499092,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5467212,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54343677,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54004985,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53655386,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5329416,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52920496,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52533513,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52132225,0.0,0,0,0.0,0
71.0,0.0,0.41615304,0.08375253,0.06567999,0.34214,0.3751109,3,0,0.52580416,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53010833,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5342484,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5382364,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5420831,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5457981,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5493902,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5528673,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55623645,0.52594525,0,1,0.0,0
85.0,0.16049238,0.65674347,0.2935995,0.24340947,0.42849383,0.6170341,3,0,0.55950415,0.1945357,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.55967027,0.0,0,1,0.0,0
83.0,0.19150513,0.69859695,0.35347462,0.29680073,0.47935835,0.6596819,3,0,0.5598361,0.1945357,1,1,0.28068024,0
94.0,0.085953675,0.501622,0.13553607,0.11281784,0.34214,0.468076,3,0,0.5600017,0.0,1,1,0.28068024,0
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.56016695,0.48487455,1,1,0.28068024,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56033206,0.46876022,1,1,0.28068024,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.56049687,0.46876022,1,1,0.28068024,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56066144,0.0,1,1,0.28068024,0
93.0,0.05919387,0.44514516,0.09905821,0.084922045,0.396651,0.41817462,3,0,0.56082577,0.0,1,1,0.28068024,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56098986,0.55237275,1,1,0.28068024,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56115365,0.1945357,1,1,0.28068024,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56693155,0.0,1,1,0.28068024,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5724174,0.31381473,1,1,0.9974995,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57763934,0.55632126,1,1,0.9974995,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58262163,0.56678677,1,1,0.9974995,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58738524,0.1945357,1,1,0.9974995,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5919486,0.1945357,1,1,0.9974995,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5963279,0.26979238,1,1,0.9974995,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6005374,0.38601282,1,1,0.9974995,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60458976,0.57950956,1,1,0.9974995,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6084963,0.55237275,1,1,0.9974995,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6017279,0.6012019,1,1,0.9974995,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5945094,0.65911484,1,1,0.9420952,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58677655,0.44085222,1,1,0.9420952,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57845044,0.4612695,1,1,0.9420952,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5694324,0.46876022,1,1,0.9420952,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55959684,0.45154008,1,1,0.9420952,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54878074,0.4612695,1,1,0.9420952,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5367667,0.0,1,0,0.9420952,0
101.0,0.09540859,0.39961204,0.075934894,0.06682663,0.2654172,0.3779501,3,0,0.5232559,0.46876022,1,0,0.9420952,0
84.0,0.0,0.41615304,0.08375253,0.071327016,0.2654172,0.3887216,3,0,0.5078217,0.6347621,1,0,0.9420952,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50621134,0.34504905,1,0,0.9420952,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5045768,0.45154008,0,0,0.8676932,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50291723,0.0,0,0,0.8676932,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5012319,0.36559552,0,0,0.8676932,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49952006,0.31381473,0,0,0.8676932,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49778074,0.66036135,0,0,0.8676932,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49601313,0.665918,0,0,0.8676932,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49421626,0.667322,0,0,0.8676932,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49238914,0.665918,0,0,0.8676932,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49053076,0.41801992,0,0,0.8676932,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49449143,0.57633156,0,0,0.8676932,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4983127,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.502004,0.56320715,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.505574,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5090303,0.58259714,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51237994,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5156293,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5187843,0.5908966,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52185017,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52483183,0.6058049,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5277646,0.6152178,0,0,0.0,0
96.0,0.107273385,0.501622,0.13553607,0.11001183,0.2654172,0.46355146,3,0,0.5306203,0.52594525,0,0,0.0,0
106.0,0.104381174,0.48118085,0.12123746,0.09679258,0.24320544,0.44085684,3,0,0.53340274,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5361157,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5387625,0.62929213,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5413463,0.6312544,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54387003,0.62929213,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5463365,0.6347621,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5487481,0.62929213,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55110735,0.51034266,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5529062,0.51034266,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5546758,0.45154008,1,1,0.88280094,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.556417,0.4612695,1,1,0.88280094,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5581307,0.49780113,1,1,0.88280094,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5598178,0.49780113,1,1,0.88280094,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56147903,0.55950546,1,1,0.88280094,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56311524,0.54033613,1,1,0.88280094,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5647272,0.52594525,1,1,0.88280094,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56631553,0.42899618,1,1,0.88280094,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.567881,0.42899618,1,1,0.88280094,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56793934,0.42899618,1,1,0.88280094,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56799763,0.45154008,1,1,0.80641395,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56805587,0.38601282,1,1,0.80641395,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5681141,0.38601282,1,1,0.80641395,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5681723,0.36559552,1,1,0.80641395,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56823045,0.38601282,1,1,0.80641395,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56828856,0.38601282,1,1,0.80641395,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5683467,0.38601282,1,1,0.80641395,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56840473,0.0,1,1,0.80641395,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5684628,0.6082357,1,1,0.80641395,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56786484,0.61293995,1,1,0.80641395,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56726354,0.5730578,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5666589,0.49780113,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5660509,0.50425285,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56543946,0.5357479,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5648246,0.55237275,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5642061,0.5357479,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5635842,0.48487455,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56295866,0.55237275,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56232953,0.6012019,1,0,0.0,0
85.0,0.0,0.43125382,0.09145927,0.07165297,0.2750483,0.38947988,3,0,0.5609685,0.50425285,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5595902,0.64996374,0,0,0.3800898,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5581942,0.46876022,0,0,0.3800898,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55678004,0.51034266,0,0,0.3800898,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5553472,0.4612695,0,0,0.3800898,0
