heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.11383245,0.6170282,0.24392182,0.18072547,0.35177106,0.5566289,3,0,0.57666075,0.1945357,1,0,0.37103304,0
94.0,0.1760169,0.7921395,0.51565063,0.4075,0.49929607,0.7330071,7,0,0.5760092,0.625258,1,0,0.9462988,0
92.0,0.03353464,0.41615304,0.08375253,0.0604719,0.2750483,0.3616816,7,0,0.57535374,0.93175316,1,0,0.9462988,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.57469434,0.5880392,1,0,0.9462988,0
93.0,0.04204844,0.1906634,0.017815234,0.012178412,0.2654172,0.14800744,3,0,0.5740309,0.41801992,1,0,0.9462988,0
93.0,0.018358361,0.48118085,0.12123746,0.090927884,0.23016833,0.42995712,3,0,0.5733633,0.1945357,1,1,0.9462988,0
104.0,0.054093152,0.44514516,0.09905821,0.07530291,0.25486755,0.3977827,3,0,0.5726916,0.9053362,1,0,0.9462988,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.57201576,0.8991945,1,0,0.9462988,0
120.0,0.15474863,0.65674347,0.2935995,0.22746648,0.1983255,0.6029375,3,0,0.5713356,0.78829265,1,0,0.9462988,0
109.0,0.13870499,0.65275365,0.2882988,0.22906274,0.3727178,0.6043824,3,0,0.57065123,0.7053707,1,1,0.9462988,0
102.0,0.046162885,0.5586336,0.18281074,0.14260921,0.35628954,0.5111505,3,0,0.57439077,0.9131242,1,1,0.9462988,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5780058,0.7971532,0,0,0.975588,0
95.0,0.06536858,0.501622,0.13553607,0.09787966,0.3259128,0.44281685,3,0,0.58150434,0.96808684,0,0,0.975588,0
105.0,0.111997865,0.64866996,0.2829459,0.21697208,0.36883363,0.593238,3,0,0.58489364,1.0,0,0,0.975588,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58818036,0.9372499,0,1,0.975588,0
87.0,0.10438637,0.63130057,0.26099074,0.19837143,0.3068911,0.5751098,3,0,0.59137046,0.45154008,0,1,0.975588,0
97.0,0.062926516,0.51990724,0.149468,0.11372025,0.283908,0.46951133,3,0,0.5944695,0.9303395,0,1,0.975588,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59748256,0.96257454,0,1,0.975588,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6004142,0.8972821,0,1,0.975588,0
91.0,0.034982894,0.43125382,0.09145927,0.06171732,0.25486755,0.36497632,3,0,0.6032688,1.0,0,1,0.975588,0
90.0,0.059196744,0.48118085,0.12123746,0.08777145,0.2997475,0.42384782,3,0,0.63270885,0.89744973,0,1,0.975588,0
89.0,0.040659554,0.1906634,0.017815234,0.012993846,0.23016833,0.1546463,3,0,0.6558451,0.26979238,1,0,0.97738737,0
105.0,0.0,0.33771136,0.051783543,0.04000439,0.25486755,0.29767862,3,0,0.67490673,1.0,1,1,0.97738737,0
98.0,0.05667075,0.5719902,0.19559523,0.15318204,0.2750483,0.5246656,3,0,0.6911163,0.83899736,1,1,0.97738737,0
87.0,0.05148925,0.45800656,0.10655235,0.078607306,0.3068911,0.40501842,7,0,0.70521724,0.87078035,1,1,0.97738737,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7176955,0.8519659,1,0,0.97738737,0
111.0,0.04884317,0.41615304,0.08375253,0.062297564,0.37647027,0.36649287,3,0,0.72888637,0.7377049,1,0,0.97738737,0
112.0,0.03784412,0.41615304,0.08375253,0.06633837,0.23016833,0.37674603,3,0,0.7390307,0.85460746,1,0,0.97738737,0
96.0,0.10340333,0.5719902,0.19559523,0.14937727,0.24320544,0.519892,3,0,0.74830776,0.55950546,1,0,0.97738737,0
83.0,0.040659554,0.1906634,0.017815234,0.012269075,0.25486755,0.14875765,3,0,0.7568541,0.8373103,1,0,0.97738737,0
105.0,0.17862198,0.7750552,0.48315027,0.3823387,0.45133272,0.71767265,3,0,0.7490029,1.0,1,0,0.97738737,0
101.0,0.11840576,0.70468706,0.36284235,0.27328143,0.4620528,0.6416637,7,0,0.7405393,0.86220586,0,0,0.91293955,0
112.0,0.10438043,0.6068165,0.23223716,0.17529297,0.24320544,0.5506507,7,0,0.7313598,0.84224844,0,0,0.91293955,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.72133183,0.74713165,0,1,0.91293955,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.71028256,0.1945357,0,0,0.91293955,0
102.0,0.07710528,0.56544036,0.18924059,0.14218411,0.0,0.5105902,3,0,0.6979801,0.5851047,0,0,0.91293955,0
111.0,0.040659554,0.44514516,0.09905821,0.068306826,0.0,0.38155684,3,0,0.6841033,0.8315749,0,0,0.91293955,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6681894,0.76043856,0,0,0.91293955,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6495356,0.26979238,0,0,0.91293955,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62699807,0.9041353,0,0,0.91293955,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62291104,0.83188176,0,0,0.91293955,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6186642,0.879849,0,0,0.6814221,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6142444,0.80383456,0,0,0.6814221,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609637,0.86243737,0,0,0.6814221,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60482544,0.8824442,0,0,0.6814221,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59979063,0.76860434,0,0,0.6814221,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59451103,0.7015374,0,0,0.6814221,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5889615,0.8703512,0,0,0.6814221,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5831129,0.80270463,0,1,0.6814221,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5769313,0.6880046,0,1,0.6814221,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57565975,0.6954313,0,1,0.6814221,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.7100188,1,1,0.36641234,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5730712,0.7483509,1,1,0.36641234,0
105.0,0.064151786,0.51990724,0.149468,0.10574057,0.07672278,0.45647767,3,0,0.5717534,0.55950546,1,0,0.36641234,0
110.0,0.10631997,0.63130057,0.26099074,0.19603828,0.0,0.5727428,1,0,0.5704194,0.9080032,1,0,0.36641234,0
119.0,0.13630068,0.63130057,0.26099074,0.19330275,0.2750483,0.5699392,1,0,0.5690688,1.0,1,0,0.36641234,0
118.0,0.113844395,0.66064364,0.29884896,0.23084691,0.3068911,0.60598826,7,0,0.56770116,1.0,1,0,0.36641234,0
98.0,0.1973536,0.7957179,0.5226163,0.40653306,0.511927,0.7324295,7,0,0.5663161,1.0,1,0,0.36641234,0
92.0,0.11293556,0.6823656,0.32932326,0.24632108,0.4213502,0.61953187,7,0,0.56491315,0.9242319,1,0,0.36641234,0
90.0,0.20844929,0.7348262,0.41166273,0.30987138,0.46704707,0.6692488,7,0,0.5634919,1.0,1,0,0.36641234,0
99.0,0.05794021,0.5783018,0.20187642,0.14596878,0.37647027,0.5155309,7,0,0.565211,0.9257268,1,0,0.36641234,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.56690335,0.0,0,0,0.98731005,0
86.0,0.15837283,0.7348262,0.41166273,0.31415373,0.4330123,0.67231995,7,0,0.5685698,0.99434006,0,0,0.98731005,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.57021093,0.9257268,0,1,0.98731005,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5718277,0.9180376,0,1,0.98731005,0
88.0,0.1927027,0.7750552,0.48315027,0.37329483,0.4749005,0.71199614,3,0,0.57342076,0.5986064,0,0,0.98731005,0
96.0,0.20132232,0.8125806,0.556165,0.4413164,0.52326304,0.7526691,7,0,0.57499075,1.0,0,0,0.98731005,0
85.0,0.019941308,0.48118085,0.12123746,0.08125197,0.2654172,0.4106309,7,0,0.5765384,0.98976153,0,1,0.98731005,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5780642,0.9713863,0,0,0.98731005,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5795689,0.9190948,0,0,0.98731005,0
88.0,0.14422907,0.70468706,0.36284235,0.27301046,0.37647027,0.6414496,7,0,0.5811381,0.9147789,0,0,0.98731005,0
109.0,0.19734399,0.7770387,0.48685893,0.37991643,0.43077612,0.7161612,7,0,0.5826848,0.41801992,0,0,0.91968876,0
101.0,0.10631997,0.6170282,0.24392182,0.17129514,0.35177106,0.54615587,7,0,0.58420986,0.0,0,0,0.91968876,0
97.0,0.1503221,0.70166874,0.35817868,0.26904136,0.3727178,0.63829464,7,0,0.5857138,0.0,0,0,0.91968876,0
97.0,0.09542381,0.64866996,0.2829459,0.20689435,0.39032426,0.58357435,7,0,0.5871971,0.0,0,0,0.91968876,0
89.0,0.079364575,0.6014761,0.22629923,0.16253431,0.34214,0.53600323,7,0,0.58866054,0.0,0,0,0.91968876,0
98.0,0.09541288,0.5586336,0.18281074,0.13460393,0.34706023,0.5003626,3,0,0.5901044,0.1945357,0,1,0.91968876,0
104.0,0.1701276,0.749297,0.43655178,0.3371823,0.47935835,0.6883431,7,0,0.59152937,0.6560634,0,0,0.91968876,0
97.0,0.18672223,0.78848565,0.50859445,0.39036068,0.49043635,0.72263265,7,0,0.59293586,0.9269676,0,0,0.91968876,0
100.0,0.19212092,0.81418014,0.55940866,0.44068277,0.51300687,0.75230974,7,0,0.5943244,0.9164322,0,0,0.91968876,0
107.0,0.14653043,0.66064364,0.29884896,0.23048875,0.33699077,0.6056667,7,0,0.5915407,0.0,0,0,0.91968876,0
110.0,0.10534771,0.63130057,0.26099074,0.21137774,0.48223352,0.5879178,7,0,0.5886838,0.0,0,0,0.98445594,0
111.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,0,0.58574957,0.1945357,0,0,0.98445594,0
80.0,0.0,0.0,0.0,0.0,0.645841,0.0,0,0,0.5827339,0.0,0,0,0.98445594,0
75.0,0.0,0.0,0.0,0.0,0.68032223,0.0,0,0,0.5796321,0.5730578,0,1,0.98445594,0
98.0,0.12629758,0.63130057,0.26099074,0.19518626,0.38009968,0.57187295,0,0,0.576439,0.34504905,0,0,0.98445594,0
132.0,0.23718016,0.82347965,0.57847434,0.4668093,0.54458076,0.7668652,7,0,0.57314926,1.0,0,1,0.98445594,0
139.0,0.18178035,0.7921395,0.51565063,0.41040808,0.5005058,0.7347386,7,0,0.5697566,0.8588323,0,0,0.98445594,0
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.56625456,0.8842877,0,0,0.98445594,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5626358,0.6787845,0,1,0.98445594,0
79.0,0.0,0.0,0.0,0.0,0.6727194,0.0,3,0,0.5618114,0.7043837,0,0,0.98445594,0
77.0,0.0,0.0,0.0,0.0,0.7739382,0.0,0,0,0.56098074,0.9919464,1,0,0.9045069,0
83.0,0.0,0.0,0.0,0.0,0.6742323,0.0,0,0,0.5601437,0.9257268,1,1,0.9045069,0
82.0,0.0,0.0,0.0,0.0,0.80224055,0.0,0,0,0.5593001,0.55632126,1,0,0.9045069,0
79.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.55845,0.5161089,1,0,0.9045069,0
104.0,0.0,0.0,0.0,0.0,0.7637136,0.0,0,0,0.5575931,0.36559552,1,1,0.9045069,0
112.0,0.0,0.0,0.0,0.0,0.859317,0.0,0,0,0.5567294,0.36559552,1,1,0.9045069,0
109.0,0.0,0.0,0.0,0.0,0.8496902,0.0,0,0,0.5558588,0.52594525,1,1,0.9045069,0
109.0,0.0,0.0,0.0,0.0,0.8551469,0.0,0,0,0.5549811,0.51034266,1,1,0.9045069,0
109.0,0.0,0.0,0.0,0.0,0.867345,0.0,0,0,0.5540963,0.55632126,1,1,0.9045069,0
109.0,0.0,0.0,0.0,0.0,0.8678252,0.0,0,0,0.56222755,0.4031916,1,0,0.9045069,0
108.0,0.0,0.0,0.0,0.0,0.85406697,0.0,0,0,0.569792,0.4612695,0,0,0.961743,0
108.0,0.0,0.0,0.0,0.0,0.8792387,0.0,0,0,0.5768636,0.49780113,0,0,0.961743,0
110.0,0.0,0.0,0.0,0.0,0.8605799,0.0,0,0,0.5835026,0.5482752,0,0,0.961743,0
110.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,0,0.58975893,0.46876022,0,0,0.961743,0
110.0,0.0,0.0,0.0,0.0,0.752571,0.0,0,0,0.59567434,0.36559552,0,0,0.961743,0
110.0,0.0,0.0,0.0,0.0,0.76722777,0.0,0,0,0.60128397,0.45154008,0,1,0.961743,0
110.0,0.0,0.0,0.0,0.0,0.78478336,0.0,0,0,0.606618,0.31381473,0,0,0.961743,1
110.0,0.0,0.0,0.0,0.0,0.82083434,0.0,0,0,0.6117022,0.34504905,0,0,0.961743,1
109.0,0.0,0.0,0.0,0.0,0.745172,0.0,0,0,0.61655897,0.44085222,0,0,0.961743,1
109.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,0,0.6116814,0.4031916,0,0,0.961743,1
102.0,0.0,0.0,0.0,0.0,0.7830168,0.0,0,0,0.6065744,0.4031916,0,0,0.86843747,1
106.0,0.0,0.0,0.0,0.0,0.81332606,0.0,0,0,0.6012153,0.51034266,0,0,0.86843747,1
104.0,0.0,0.0,0.0,0.0,0.81123954,0.0,0,0,0.59557784,0.41801992,0,0,0.86843747,1
102.0,0.0,0.0,0.0,0.0,0.82997036,0.0,0,0,0.58963156,0.31381473,0,0,0.86843747,1
101.0,0.0,0.0,0.0,0.0,0.81289756,0.0,0,0,0.58334064,0.36559552,0,0,0.86843747,1
99.0,0.0,0.0,0.0,0.0,0.7980662,0.0,0,0,0.57666266,0.1945357,0,0,0.86843747,1
94.0,0.0,0.0,0.0,0.0,0.80603504,0.0,0,0,0.5695469,0.4612695,0,0,0.86843747,1
99.0,0.042049497,0.41615304,0.08375253,0.059306983,0.6248808,0.35854957,0,0,0.56193185,0.8972821,0,0,0.86843747,1
100.0,0.06657885,0.52837473,0.15630226,0.113493636,0.2750483,0.46915177,0,0,0.5537421,0.6312544,0,0,0.86843747,0
101.0,0.10044966,0.6068165,0.23223716,0.16753924,0.15344556,0.5418557,0,0,0.56014097,0.34504905,0,0,0.86843747,0
93.0,0.088102825,0.5959661,0.22029567,0.16128106,0.12160272,0.534515,0,0,0.56618357,0.0,1,1,0.77154183,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5719075,0.34504905,1,1,0.77154183,0
82.0,0.0,0.0,0.0,0.0,0.7578715,0.0,0,0,0.5773448,0.71612,1,0,0.77154183,0
81.0,0.12194955,0.66064364,0.29884896,0.22171956,0.5461849,0.59766984,0,0,0.5825227,0.0,1,0,0.77154183,0
92.0,0.100458756,0.6219172,0.24967125,0.19688264,0.33159032,0.57360196,7,0,0.5874648,0.5161089,1,0,0.77154183,0
88.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.59219176,0.6762447,1,0,0.77154183,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5967215,0.6560634,1,0,0.77154183,0
84.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.60106975,0.5206907,1,0,0.77154183,0
90.0,0.08377961,0.501622,0.13553607,0.10374871,0.4943205,0.4530978,3,0,0.60525054,0.46876022,1,0,0.77154183,0
93.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.600294,0.58259714,1,0,0.77154183,0
88.0,0.08158173,0.56544036,0.18924059,0.13707152,0.43077612,0.50374264,3,0,0.5951002,0.61293995,0,0,0.8602224,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5896455,0.48487455,0,0,0.8602224,0
82.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5839022,0.5851047,0,0,0.8602224,0
92.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.577838,0.41801992,0,0,0.8602224,0
90.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.57141495,0.4612695,0,0,0.8602224,0
87.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5645879,0.45154008,0,0,0.8602224,0
98.0,0.050170176,0.45800656,0.10655235,0.07949156,0.4163181,0.40691212,3,0,0.55730253,0.5908966,0,0,0.8602224,0
86.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.549493,0.49780113,0,0,0.8602224,0
90.0,0.047506083,0.48118085,0.12123746,0.09375341,0.41104627,0.4352789,3,0,0.54107785,0.6312544,0,0,0.8602224,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5426678,0.63662875,0,0,0.8602224,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.54423475,0.6272938,0,0,0.45918077,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5457794,0.6214236,0,0,0.45918077,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5473024,0.49780113,0,0,0.45918077,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5488044,0.52594525,0,0,0.45918077,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5502858,0.6192736,0,0,0.45918077,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5517473,0.61293995,0,0,0.45918077,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55318946,0.668708,0,0,0.45918077,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55461264,0.664734,0,0,0.45918077,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5560174,0.65158826,0,0,0.45918077,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55300623,0.6399697,0,0,0.45918077,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5499092,0.667322,0,0,0.24037313,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5467212,0.6560634,0,0,0.24037313,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54343677,0.6012019,0,0,0.24037313,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54004985,0.54033613,0,0,0.24037313,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.53655386,0.63662875,0,0,0.24037313,0
80.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5329416,0.65158826,0,0,0.24037313,0
86.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.52920496,0.6272938,0,0,0.24037313,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52533513,0.6545049,0,0,0.24037313,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52132225,0.65911484,0,0,0.24037313,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52580416,0.65292376,0,0,0.24037313,0
75.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.53010833,0.7043837,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5342484,0.6545049,0,0,0.0,0
80.0,0.03353575,0.43125382,0.09145927,0.059891775,0.39353284,0.36012805,3,0,0.5382364,0.62929213,0,0,0.0,0
83.0,0.05409414,0.45800656,0.10655235,0.079812765,0.38701993,0.40759566,3,0,0.5420831,0.6347621,0,0,0.0,0
88.0,0.036420416,0.43125382,0.09145927,0.06576233,0.3727178,0.3753161,3,0,0.5457981,0.6106133,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5493902,0.56320715,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5528673,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55623645,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55950415,0.0,0,0,0.0,0
81.0,0.11929229,0.62667227,0.25536048,0.19245613,0.4163181,0.56906515,3,0,0.55967027,0.26979238,0,0,0.0,0
98.0,0.0119040115,0.44514516,0.09905821,0.07116198,0.23016833,0.38833657,7,0,0.5598361,0.0,0,0,0.7435833,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5600017,0.9013973,0,0,0.7435833,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.56016695,0.65911484,0,0,0.7435833,0
86.0,0.0,0.0,0.0,0.0,0.7320194,0.0,0,0,0.56033206,0.6082357,0,0,0.7435833,0
73.0,0.0,0.0,0.0,0.0,0.7784241,0.0,0,0,0.56049687,0.6106133,0,0,0.7435833,0
80.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.56066144,0.8359415,0,0,0.7435833,0
80.0,0.0,0.0,0.0,0.0,0.81502354,0.0,0,0,0.56082577,0.42899618,0,0,0.7435833,0
98.0,0.0,0.0,0.0,0.0,0.81138474,0.0,0,0,0.56098986,0.26979238,0,0,0.7435833,0
94.0,0.0,0.0,0.0,0.0,0.76247936,0.0,0,0,0.56115365,0.38601282,0,0,0.7435833,0
87.0,0.0,0.0,0.0,0.0,0.7991246,0.0,0,0,0.56693155,0.1945357,0,0,0.7435833,0
94.0,0.0,0.0,0.0,0.0,0.81094867,0.0,0,0,0.5724174,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.7466138,0.0,0,0,0.57763934,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.77763975,0.0,0,0,0.58262163,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.7537981,0.0,0,0,0.58738524,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.84319127,0.0,0,0,0.5919486,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.5963279,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.82984763,0.0,0,0,0.6005374,0.49780113,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.7906222,0.0,0,0,0.60458976,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.84026885,0.0,0,0,0.6084963,0.6106133,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,0,0.6017279,0.90593165,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.8358807,0.0,0,0,0.5945094,0.6700766,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.82070106,0.0,0,0,0.58677655,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.8497415,0.0,0,0,0.57845044,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.8407706,0.0,0,0,0.5694324,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.85015106,0.0,0,0,0.55959684,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.8538695,0.0,0,0,0.54878074,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.7703189,0.0,0,0,0.5367667,0.82707876,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.8334711,0.0,0,0,0.5232559,0.41801992,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.86347175,0.0,0,0,0.5078217,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.8636076,0.0,0,0,0.50621134,0.81050223,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.8614139,0.0,0,0,0.5045768,0.6152178,0,0,0.66170585,0
95.0,0.0,0.0,0.0,0.0,0.76292974,0.0,0,0,0.50291723,0.0,0,0,0.66170585,0
95.0,0.0,0.0,0.0,0.0,0.8631087,0.0,0,0,0.5012319,0.0,0,0,0.66170585,0
96.0,0.0,0.0,0.0,0.0,0.87560403,0.0,0,0,0.49952006,0.1945357,0,0,0.66170585,0
96.0,0.0,0.0,0.0,0.0,0.8749116,0.0,0,0,0.49778074,0.5357479,0,0,0.66170585,0
96.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,0,0.49601313,0.44085222,0,1,0.66170585,0
97.0,0.0,0.0,0.0,0.0,0.8180012,0.0,0,0,0.49421626,0.56678677,0,1,0.66170585,1
97.0,0.0,0.0,0.0,0.0,0.8094088,0.0,0,0,0.49238914,0.1945357,0,0,0.66170585,1
95.0,0.0,0.0,0.0,0.0,0.81779605,0.0,0,0,0.49053076,0.1945357,0,0,0.66170585,1
100.0,0.0,0.0,0.0,0.0,0.7702137,0.0,0,0,0.49449143,0.6082357,0,0,0.66170585,1
98.0,0.0,0.0,0.0,0.0,0.8002533,0.0,0,0,0.4983127,0.52594525,0,0,0.7434478,1
96.0,0.0,0.0,0.0,0.0,0.7550118,0.0,0,0,0.502004,0.0,0,0,0.7434478,1
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.505574,0.55950546,0,0,0.7434478,1
94.0,0.0,0.0,0.0,0.0,0.7537981,0.0,0,0,0.5090303,0.1945357,0,0,0.7434478,1
77.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.51237994,0.7081195,0,0,0.7434478,1
82.0,0.0,0.0,0.0,0.0,0.7788142,0.0,0,0,0.5156293,0.51034266,0,0,0.7434478,1
93.0,0.0,0.0,0.0,0.0,0.76570404,0.0,0,0,0.5187843,0.26979238,0,0,0.7434478,1
105.0,0.0,0.0,0.0,0.0,0.79304546,0.0,0,0,0.52185017,0.48487455,0,0,0.7434478,1
105.0,0.0,0.0,0.0,0.0,0.70121175,0.0,0,0,0.52483183,0.63286287,0,0,0.7434478,1
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5277646,0.36559552,0,1,0.7434478,1
78.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,0,0.5306203,0.5206907,1,1,0.9796001,1
73.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.53340274,0.58259714,1,1,0.9796001,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5361157,0.5959474,1,1,0.9796001,1
75.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,0,0.5387625,0.42899618,1,0,0.9796001,1
100.0,0.0,0.0,0.0,0.0,0.7638251,0.0,0,0,0.5413463,0.0,1,0,0.9796001,1
112.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.54387003,0.0,1,0,0.9796001,1
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5463365,0.5482752,1,0,0.9796001,1
112.0,0.059194826,0.48118085,0.12123746,0.08967131,0.63567907,0.42754635,0,0,0.5487481,0.4921154,1,0,0.9796001,0
83.0,0.0,0.0,0.0,0.0,0.7404555,0.0,0,0,0.55110735,0.26979238,1,0,0.9796001,0
89.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,0,0.5529062,0.38601282,1,0,0.9796001,0
