heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.7427715,0.0,0,0,0.67490673,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.77084327,0.0,0,0,0.6911163,0.45154008,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.8188859,0.0,0,0,0.70521724,0.42899618,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.8595989,0.0,0,0,0.7176955,0.45154008,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.8731406,0.0,0,0,0.72888637,0.71080047,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.8537706,0.0,0,0,0.7390307,0.8083037,0,0,0.0,1
134.0,0.0,0.0,0.0,0.0,0.83959633,0.0,0,0,0.74830776,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.8766145,0.0,0,0,0.7568541,0.85950756,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.8796309,0.0,0,0,0.7490029,0.72590023,0,0,0.0,1
134.0,0.0,0.0,0.0,0.0,0.87693596,0.0,0,0,0.7405393,0.49780113,0,0,0.98349124,1
133.0,0.0,0.0,0.0,0.0,0.8796701,0.0,0,0,0.7313598,0.60373676,0,0,0.98349124,1
133.0,0.0,0.0,0.0,0.0,0.8722234,0.0,0,0,0.72133183,0.41801992,0,0,0.98349124,1
107.0,0.0,0.0,0.0,0.0,0.8562163,0.0,0,0,0.71028256,0.61293995,0,0,0.98349124,1
99.0,0.0,0.0,0.0,0.0,0.8036496,0.0,0,0,0.6979801,0.57950956,0,0,0.98349124,1
111.0,0.0,0.0,0.0,0.0,0.6509019,0.0,0,0,0.6841033,0.57633156,0,0,0.98349124,1
117.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.6681894,0.34504905,0,0,0.98349124,1
127.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.6495356,0.68567383,0,0,0.98349124,1
136.0,0.0,0.0,0.0,0.0,0.67398155,0.0,0,0,0.62699807,0.38601282,0,0,0.98349124,1
147.0,0.0,0.0,0.0,0.0,0.77635324,0.0,0,0,0.62291104,0.44085222,0,0,0.98349124,1
147.0,0.0,0.0,0.0,0.0,0.7531862,0.0,0,0,0.6186642,0.6384638,0,0,0.0,1
137.0,0.12194285,0.6358086,0.26656327,0.20096017,0.45502263,0.5777105,0,0,0.6142444,0.8567404,0,0,0.0,1
122.0,0.027621375,0.501622,0.13553607,0.09780338,0.2997475,0.44267988,7,0,0.609637,0.6560634,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.60482544,0.41801992,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59979063,0.49780113,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59451103,0.38601282,0,0,0.0,0
98.0,0.03784331,0.41615304,0.08375253,0.0566397,0.38009968,0.35118574,3,0,0.5889615,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5831129,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5769313,0.4921154,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.57565975,0.49780113,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5743732,0.49780113,1,0,0.71172595,0
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5730712,0.4031916,1,0,0.71172595,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5717534,0.47711608,1,0,0.71172595,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5704194,0.45154008,1,0,0.71172595,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5690688,0.42899618,1,1,0.71172595,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56770116,0.42899618,1,1,0.71172595,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663161,0.46876022,1,1,0.71172595,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56491315,0.47711608,1,0,0.71172595,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5634919,0.36559552,1,0,0.71172595,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.565211,0.36559552,1,0,0.71172595,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56690335,0.4031916,0,0,0.9161454,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5685698,0.41801992,0,0,0.9161454,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57021093,0.44085222,0,0,0.9161454,0
89.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5718277,0.50425285,0,0,0.9161454,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57342076,0.55237275,0,0,0.9161454,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.57499075,0.51034266,0,0,0.9161454,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5765384,0.47711608,0,0,0.9161454,0
84.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5780642,0.4612695,0,0,0.9161454,0
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5795689,0.5161089,0,0,0.9161454,0
114.0,0.044797905,0.45800656,0.10655235,0.077562414,0.46704707,0.40275797,3,0,0.5811381,0.48487455,0,0,0.9161454,0
103.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.5826848,0.4612695,1,0,0.8029666,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.58420986,0.46876022,1,0,0.8029666,0
96.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5857138,0.36559552,1,0,0.8029666,0
94.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5871971,0.52594525,1,0,0.8029666,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.58866054,0.5357479,1,0,0.8029666,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5901044,0.48487455,1,1,0.8029666,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59152937,0.45154008,1,1,0.8029666,0
92.0,0.064150155,0.52837473,0.15630226,0.114778884,0.34706023,0.4711832,3,0,0.59293586,0.1945357,1,0,0.8029666,0
112.0,0.05666248,0.4917022,0.1284338,0.09210694,0.33159032,0.43219423,3,0,0.5943244,0.34504905,1,0,0.8029666,0
109.0,0.15106128,0.7297215,0.4031064,0.31494805,0.4620528,0.6728863,3,0,0.5915407,0.8630906,1,0,0.8029666,0
110.0,0.19407207,0.7253497,0.39587173,0.30890697,0.35628954,0.668553,7,0,0.5886838,0.79174685,0,0,0.81257546,0
99.0,0.22860602,0.720865,0.38853943,0.30279946,0.07672278,0.66410965,3,0,0.58574957,0.9930168,0,0,0.81257546,0
77.0,0.2574606,0.71626127,0.3811068,0.2966241,0.0,0.65955055,3,0,0.5827339,0.6787845,0,0,0.81257546,0
81.0,0.2822427,0.7115321,0.3735711,0.2903793,0.7207693,0.6548695,3,0,0.5796321,0.9892114,0,0,0.81257546,0
105.0,0.30396092,0.7066705,0.3659294,0.28406346,0.73865116,0.65005976,0,0,0.576439,0.73119104,0,0,0.81257546,0
101.0,0.3232902,0.70166874,0.35817868,0.27767503,0.73422587,0.64511406,0,0,0.57314926,0.7305436,0,0,0.81257546,0
86.0,0.34070444,0.69651854,0.35031578,0.27121228,0.5005058,0.6400245,0,0,0.5697566,0.36559552,0,0,0.81257546,0
84.0,0.35654905,0.6912108,0.34233743,0.26467344,0.6812663,0.6347825,0,0,0.56625456,0.7015374,0,0,0.81257546,0
85.0,0.37108383,0.6857356,0.33424017,0.25805673,0.6943295,0.62937856,0,0,0.5626358,0.80310476,0,0,0.81257546,0
82.0,0.38450882,0.680082,0.32602042,0.25136027,0.613349,0.6238024,0,0,0.5618114,1.0,0,0,0.81257546,0
84.0,0.3969816,0.6742381,0.3176744,0.2445821,0.6075572,0.61804277,0,0,0.56098074,0.9472438,0,0,0.96222633,0
86.0,0.40862828,0.6681904,0.30919814,0.2377202,0.7895672,0.6120871,0,0,0.5601437,0.56320715,0,0,0.96222633,0
106.0,0.4195516,0.6619244,0.30058756,0.2307725,0.8303988,0.6059215,0,0,0.5593001,0.6214236,0,0,0.96222633,0
117.0,0.42983612,0.6554237,0.29183832,0.2237368,0.7476507,0.59953076,0,0,0.55845,0.6012019,0,0,0.96222633,0
91.0,0.4395525,0.64866996,0.2829459,0.21661085,0.35628954,0.5928977,0,0,0.5575931,0.6399697,0,0,0.96222633,0
83.0,0.44876018,0.6416427,0.2739055,0.2093923,0.76926273,0.5860033,0,0,0.5567294,0.61293995,0,0,0.96222633,0
82.0,0.45750985,0.6343189,0.2647121,0.20207871,0.7473924,0.57882607,0,0,0.5558588,0.95489204,0,0,0.96222633,0
98.0,0.46584487,0.62667227,0.25536048,0.19466756,0.7970801,0.5713419,0,0,0.5549811,0.57633156,0,0,0.96222633,0
102.0,0.4738028,0.6186732,0.24584506,0.18715622,0.80550086,0.56352323,0,0,0.5540963,0.69453025,0,0,0.96222633,0
120.0,0.48141626,0.61028755,0.23616004,0.1795419,0.68586934,0.5553388,0,0,0.56222755,0.625258,0,0,0.96222633,0
105.0,0.48871386,0.6014761,0.22629923,0.17182177,0.41886276,0.54675275,0,0,0.569792,0.9558419,0,0,0.85586274,0
92.0,0.49572077,0.5921931,0.21625613,0.16399285,0.6098208,0.5377236,0,0,0.5768636,0.38601282,0,0,0.85586274,0
94.0,0.5024593,0.5823855,0.20602389,0.15605202,0.5404655,0.52820307,0,0,0.5835026,0.44085222,0,0,0.85586274,0
92.0,0.50894916,0.5719902,0.19559523,0.14799604,0.5975095,0.5181346,0,0,0.58975893,0.44085222,0,0,0.85586274,0
91.0,0.5152081,0.56093234,0.18496248,0.13982151,0.532649,0.5074513,0,0,0.59567434,0.26979238,0,0,0.85586274,0
96.0,0.52125204,0.54912174,0.17411749,0.1315249,0.47789225,0.4960731,0,0,0.60128397,0.34504905,0,0,0.85586274,0
87.0,0.52709514,0.53644824,0.16305162,0.12310251,0.35177106,0.48390332,0,0,0.606618,0.53095716,0,0,0.85586274,0
85.0,0.5327504,0.5227759,0.15175566,0.11455045,0.6798472,0.47082353,0,0,0.6117022,0.70051473,0,0,0.85586274,0
90.0,0.5382296,0.50793356,0.14021985,0.10586468,0.8008133,0.45668653,0,0,0.61655897,0.31381473,0,0,0.85586274,0
90.0,0.5435432,0.4917022,0.1284338,0.09704095,0.5172241,0.44130626,0,0,0.6116814,0.721191,0,0,0.85586274,0
83.0,0.54870105,0.47379464,0.116386384,0.08807481,0.65365016,0.4244428,0,0,0.6065744,0.44085222,1,1,0.03285821,0
78.0,0.553712,0.45382446,0.10406577,0.07896158,0.77635324,0.40577924,0,0,0.6012153,0.75754046,1,0,0.03285821,0
77.0,0.55858415,0.43125382,0.09145927,0.06969636,0.6972154,0.38488483,0,0,0.59557784,0.34504905,1,0,0.03285821,0
83.0,0.0,0.0,0.0,0.0,0.71589386,0.0,0,0,0.58963156,0.42899618,1,1,0.03285821,0
95.0,0.0,0.0,0.0,0.0,0.8036496,0.0,0,0,0.58334064,0.38601282,1,0,0.03285821,0
111.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,0,0.57666266,0.58259714,1,1,0.03285821,0
125.0,0.0,0.0,0.0,0.0,0.7836709,0.0,0,0,0.5695469,0.34504905,1,0,0.03285821,0
101.0,0.0,0.0,0.0,0.0,0.7592741,0.0,0,0,0.56193185,0.1945357,1,0,0.03285821,0
90.0,0.0,0.0,0.0,0.0,0.70487916,0.0,0,0,0.5537421,0.55237275,1,0,0.03285821,0
82.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,0,0.56014097,0.4612695,1,0,0.03285821,0
82.0,0.0,0.0,0.0,0.0,0.799529,0.0,0,0,0.56618357,0.34504905,0,0,0.94514966,0
88.0,0.039256394,0.41615304,0.08375253,0.060472913,0.6817353,0.36168432,0,0,0.5719075,0.41801992,0,0,0.94514966,0
93.0,0.08916197,0.58439183,0.2080858,0.15696521,0.36063078,0.52931756,0,0,0.5773448,0.0,0,0,0.94514966,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5825227,0.668708,0,0,0.94514966,0
92.0,0.13384567,0.69546986,0.34872946,0.2629513,0.07672278,0.63338584,0,0,0.5874648,0.66183853,0,0,0.94514966,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59219176,0.7071573,0,0,0.94514966,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5967215,0.6347621,0,0,0.94514966,0
85.0,0.029118074,0.43125382,0.09145927,0.06370169,0.07672278,0.37011567,0,0,0.60106975,0.6738631,0,0,0.94514966,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60525054,0.6192736,0,0,0.94514966,0
109.0,0.101440616,0.551549,0.17630388,0.12573853,0.0,0.4877839,0,0,0.600294,0.31381473,0,0,0.94514966,0
112.0,0.0,0.33771136,0.051783543,0.03289418,0.0,0.26931387,0,0,0.5951002,0.6399697,0,0,0.28078395,0
96.0,0.03060271,0.41615304,0.08375253,0.057975706,0.0,0.3549085,3,0,0.5896455,0.677522,0,0,0.28078395,0
95.0,0.16742128,0.70765376,0.36746636,0.27560794,0.0,0.6434958,3,0,0.5839022,0.61708015,0,0,0.28078395,0
101.0,0.10144156,0.63130057,0.26099074,0.19766712,0.0,0.5743976,3,0,0.577838,0.71612,0,0,0.28078395,0
105.0,0.051487997,0.5586336,0.18281074,0.13699469,0.0,0.50363815,3,0,0.57141495,0.8948218,0,0,0.28078395,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5645879,0.7126538,0,0,0.28078395,0
83.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.55730253,0.52594525,0,0,0.28078395,0
84.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,0,0.549493,0.5482752,0,0,0.28078395,0
83.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,0,0.54107785,0.1945357,0,0,0.28078395,0
94.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,0,0.5426678,0.1945357,0,0,0.28078395,0
96.0,0.0,0.0,0.0,0.0,0.7243297,0.0,0,0,0.54423475,0.6082357,0,0,0.28101704,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5457794,0.57950956,0,0,0.28101704,0
96.0,0.12106066,0.64866996,0.2829459,0.21283324,0.42616346,0.58931243,0,0,0.5473024,0.9905816,0,0,0.28101704,0
107.0,0.19790453,0.7939379,0.5191446,0.41407046,0.4083131,0.7369079,7,0,0.5488044,0.9026286,0,0,0.28101704,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5502858,0.67254174,0,0,0.28101704,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5517473,0.85344136,0,0,0.28101704,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55318946,0.70634884,0,0,0.28101704,0
91.0,0.037843037,0.36088562,0.05995386,0.041810926,0.0,0.3042599,3,0,0.55461264,0.68468773,0,0,0.28101704,0
106.0,0.15836138,0.724462,0.39441317,0.30940628,0.0,0.6689135,3,0,0.5560174,0.9504606,0,0,0.28101704,0
122.0,0.16190061,0.7469675,0.43248197,0.3387478,0.0,0.68940395,3,0,0.55300623,1.0,0,0,0.28101704,0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499092,0.34504905,0,0,0.6690464,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5467212,0.49780113,0,0,0.6690464,0
119.0,0.04342907,0.3109586,0.04348848,0.033504773,0.07672278,0.27192324,3,0,0.54343677,0.1945357,0,0,0.6690464,0
109.0,0.0,0.41615304,0.08375253,0.05847645,0.07672278,0.35628593,3,0,0.54004985,0.31381473,0,0,0.6690464,0
112.0,0.082685776,0.5783018,0.20187642,0.1486668,0.07672278,0.5189897,3,0,0.53655386,0.47711608,0,0,0.6690464,0
113.0,0.15474835,0.67892885,0.32436144,0.24864203,0.07672278,0.6215069,3,0,0.5329416,0.36559552,0,0,0.6690464,0
98.0,0.0,0.41615304,0.08375253,0.059642095,0.07672278,0.35945565,3,0,0.52920496,0.5482752,0,0,0.6690464,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52533513,0.34504905,0,0,0.6690464,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52132225,0.1945357,0,0,0.6690464,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52580416,0.26979238,0,0,0.6690464,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53010833,0.26979238,0,0,0.21443778,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342484,0.34504905,0,0,0.21443778,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5382364,0.31381473,0,0,0.21443778,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5420831,0.31381473,0,0,0.21443778,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5457981,0.31381473,0,0,0.21443778,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493902,0.31381473,0,0,0.21443778,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528673,0.26979238,0,0,0.21443778,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55623645,0.50425285,0,0,0.21443778,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55950415,0.31381473,0,0,0.21443778,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55967027,0.0,0,0,0.21443778,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598361,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600017,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56016695,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56033206,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56049687,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56066144,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56082577,0.7892044,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56098986,0.5161089,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56115365,0.51034266,0,1,0.0,0
96.0,0.10045042,0.63130057,0.26099074,0.20166346,0.07672278,0.5784125,3,0,0.56693155,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5724174,1.0,0,0,0.7788549,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57763934,1.0,0,0,0.7788549,0
102.0,0.094382964,0.5902754,0.21422504,0.16134025,0.0,0.53458554,3,0,0.58262163,0.9234876,0,0,0.7788549,0
111.0,0.07133165,0.5783018,0.20187642,0.14590012,0.0,0.5154422,3,0,0.58738524,0.6466398,0,0,0.7788549,0
115.0,0.052795522,0.48118085,0.12123746,0.092655346,0.2997475,0.4332267,3,0,0.5919486,0.8042306,0,0,0.7788549,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5963279,0.4031916,0,0,0.7788549,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6005374,0.26979238,0,1,0.7788549,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60458976,0.31381473,0,1,0.7788549,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6084963,0.26979238,0,1,0.7788549,0
102.0,0.024587769,0.41615304,0.08375253,0.058226135,0.45319304,0.35559857,3,0,0.6017279,0.41801992,0,1,0.7788549,0
115.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5945094,0.665918,0,1,0.82521254,0
120.0,0.11011882,0.6119974,0.2381109,0.1816684,0.40263557,0.5576519,3,0,0.58677655,0.79875857,0,1,0.82521254,0
122.0,0.16742192,0.7770387,0.48685893,0.38686067,0.41886276,0.72047704,3,0,0.57845044,0.76043856,0,1,0.82521254,0
111.0,0.05409414,0.39961204,0.075934894,0.055046674,0.3259128,0.34665287,3,0,0.5694324,0.74713165,0,1,0.82521254,0
109.0,0.10535103,0.6219172,0.24967125,0.17502497,0.396651,0.550352,3,0,0.55959684,0.6575998,0,1,0.82521254,0
107.0,0.029118642,0.51100534,0.1425467,0.099278554,0.39032426,0.4453127,3,0,0.54878074,0.72897387,0,0,0.82521254,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5367667,0.74315834,0,0,0.82521254,0
98.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5232559,0.8822838,0,0,0.82521254,0
109.0,0.052795522,0.48118085,0.12123746,0.08579535,0.4455564,0.4199299,3,0,0.5078217,0.6399697,0,0,0.82521254,0
102.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.50621134,0.667322,0,0,0.82521254,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5045768,0.6192736,0,0,0.0,0
106.0,0.05919387,0.4699802,0.113944516,0.07764399,0.0,0.40293536,3,0,0.50291723,0.6483145,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5012319,0.5986064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49952006,0.7377049,0,0,0.0,0
108.0,0.1740861,0.74460626,0.42838147,0.3285439,0.0,0.6824261,3,0,0.49778074,0.8034371,0,0,0.0,0
121.0,0.19031824,0.7939379,0.5191446,0.4160272,0.35177106,0.7380618,3,0,0.49601313,1.0,0,0,0.0,0
126.0,0.124561325,0.66064364,0.29884896,0.21829669,0.41886276,0.594482,3,0,0.49421626,0.85510343,0,0,0.0,0
118.0,0.17732622,0.7903222,0.512134,0.4066233,0.423783,0.73248345,3,0,0.49238914,0.78013504,0,0,0.0,0
116.0,0.04065849,0.1906634,0.017815234,0.012631578,0.37647027,0.15172675,3,0,0.49053076,0.77822655,0,0,0.0,0
113.0,0.037843578,0.52837473,0.15630226,0.11920359,0.33159032,0.47803628,3,0,0.49449143,0.8630906,0,0,0.0,0
107.0,0.20185809,0.8076916,0.5463161,0.44085708,0.40551072,0.7524086,3,0,0.4983127,0.93590647,0,0,0.0,0
105.0,0.044797905,0.44514516,0.09905821,0.07075613,0.31992823,0.38738662,3,0,0.502004,0.46876022,0,0,0.0,0
109.0,0.113841936,0.6119974,0.2381109,0.18811087,0.3136015,0.56453055,3,0,0.505574,0.4031916,0,0,0.0,0
115.0,0.12968548,0.5959661,0.22029567,0.17556413,0.41886276,0.55095255,3,0,0.5090303,0.42899618,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.51237994,0.34504905,0,0,0.0,0
113.0,0.06657609,0.5586336,0.18281074,0.13212444,0.38701993,0.49691474,3,0,0.5156293,0.4031916,0,0,0.0,0
118.0,0.040657956,0.41615304,0.08375253,0.053789265,0.41104627,0.34299967,3,0,0.5187843,0.26979238,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52185017,0.34504905,0,0,0.0,0
112.0,0.12281945,0.64866996,0.2829459,0.21509437,0.3259128,0.59146434,3,0,0.52483183,0.36559552,0,0,0.0,0
125.0,0.08487041,0.53644824,0.16305162,0.11965119,0.3259128,0.47871777,3,0,0.5277646,0.41801992,0,0,0.0,0
117.0,0.060445793,0.5441628,0.16971815,0.124557465,0.36883363,0.4860536,3,0,0.5306203,0.56320715,0,0,0.28029078,0
108.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.53340274,0.50425285,0,0,0.28029078,0
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5361157,0.53095716,0,0,0.28029078,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5387625,0.5702522,0,0,0.28029078,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5413463,0.51034266,0,0,0.28029078,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.54387003,0.34504905,0,0,0.28029078,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5463365,0.4921154,0,0,0.28029078,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5487481,0.54033613,0,0,0.28029078,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55110735,0.5357479,0,0,0.28029078,0
98.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5529062,0.52594525,0,0,0.28029078,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5546758,0.5206907,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.556417,0.4612695,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581307,0.44085222,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598178,0.42899618,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56147903,0.4031916,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56311524,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5647272,0.56678677,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56631553,0.41801992,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.567881,0.31381473,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.56793934,0.48487455,0,1,0.0,0
103.0,0.03353464,0.41615304,0.08375253,0.055634942,0.283908,0.34833896,3,0,0.56799763,0.34504905,1,1,0.89957434,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56805587,0.26979238,1,1,0.89957434,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5681141,0.5206907,1,1,0.89957434,0
107.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5681723,0.4031916,1,1,0.89957434,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56823045,0.4612695,1,1,0.89957434,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56828856,0.4031916,1,1,0.89957434,0
93.0,0.11838795,0.65275365,0.2882988,0.21188506,0.36063078,0.5884048,3,0,0.5683467,0.34504905,1,1,0.89957434,0
97.0,0.08809876,0.551549,0.17630388,0.13117649,0.38701993,0.49558255,3,0,0.56840473,0.31381473,1,1,0.89957434,0
103.0,0.03353464,0.41615304,0.08375253,0.055468243,0.40263557,0.34786263,3,0,0.5684628,0.5959474,1,0,0.89957434,0
96.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.56786484,0.47711608,1,0,0.89957434,0
