heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.53911203,0.0,0,0,0.7076094,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5372691,0.0,0,0,0.7076094,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5353944,0.0,0,0,0.7076094,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.53348666,0.0,0,0,0.7076094,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.53154486,0.0,0,0,0.7076094,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.52956766,0.0,0,0,0.7076094,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5302586,0.0,0,0,0.7076094,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5309451,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.53162736,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.53230536,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.53297913,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5336487,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5343142,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.53497565,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5356331,0.0,0,0,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5362866,0.0,0,1,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.541447,0.0,0,1,0.7552485,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5463732,0.0,0,1,0.7223864,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5510856,0.0,0,1,0.7223864,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5556019,0.0,0,0,0.7223864,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.55993783,0.0,0,0,0.7223864,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56410724,0.0,0,1,0.7223864,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5681224,0.0,0,1,0.7223864,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.57199436,0.0,0,0,0.7223864,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.575733,0.0,0,1,0.7223864,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5793472,0.0,0,1,0.7223864,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.57917374,0.0,0,1,0.7223864,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57899994,0.0,0,0,0.95511067,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5788259,0.0,0,0,0.95511067,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5786516,0.0,0,0,0.95511067,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.578477,0.0,0,0,0.95511067,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57830215,0.0,0,0,0.95511067,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57812697,0.0,0,0,0.95511067,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5779515,0.0,0,0,0.95511067,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5777758,0.0,0,0,0.95511067,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57759976,0.0,0,0,0.95511067,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5738508,0.0,0,0,0.95511067,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56996775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5659407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5617584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.55740863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.55287725,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.54814845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5432043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.53802425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.53258455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.53398246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5353626,0.0,0,0,0.6686635,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.5367254,0.0,0,0,0.6686635,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.53807133,0.0,0,0,0.6686635,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.53940076,0.0,0,0,0.6686635,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.54071414,0.0,0,1,0.6686635,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5420118,0.0,0,1,0.6686635,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.54329413,0.0,0,0,0.6686635,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.54456145,0.0,0,0,0.6686635,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.5458142,0.0,0,0,0.6686635,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.5431794,0.0,0,0,0.6686635,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.54047906,0.0,1,0,0.73988163,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.53770983,0.0,1,1,0.73988163,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.53486806,0.0,1,0,0.73988163,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.53195,0.0,1,1,0.73988163,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5289513,0.0,1,1,0.73988163,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5258674,0.0,1,1,0.73988163,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5226934,0.0,1,1,0.73988163,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5194237,0.0,1,1,0.73988163,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5160526,0.0,1,0,0.73988163,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.51738447,0.0,1,0,0.73988163,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.5187002,0.0,0,0,0.94498897,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.52000016,0.0,0,0,0.94498897,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5212847,0.0,0,0,0.94498897,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5225543,0.0,0,0,0.94498897,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5238092,0.0,0,0,0.94498897,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.52504975,0.0,0,0,0.94498897,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5262763,0.0,0,0,0.94498897,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5274891,0.0,0,0,0.94498897,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.52868855,0.0,0,0,0.94498897,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5270612,0.0,0,0,0.94498897,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52540916,0.0,0,0,0.21503101,0
0.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,0,0.5237315,0.0,0,0,0.21503101,1
0.0,0.0,0.0,0.0,0.0,0.7071343,0.0,0,0,0.5220276,0.0,0,0,0.21503101,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.5202965,0.0,0,0,0.21503101,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.51853734,0.0,0,0,0.21503101,1
0.0,0.0,0.0,0.0,0.0,0.6922211,0.0,0,0,0.5167492,0.0,0,0,0.21503101,1
0.0,0.0,0.0,0.0,0.0,0.7554936,0.0,0,0,0.51493114,0.0,0,0,0.21503101,1
0.0,0.0,0.0,0.0,0.0,0.75537336,0.0,0,0,0.5130821,0.0,0,0,0.21503101,1
0.0,0.0,0.0,0.0,0.0,0.78188634,0.0,0,0,0.511201,0.0,0,0,0.21503101,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5105135,0.0,0,0,0.21503101,1
0.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.5098216,0.0,1,0,0.3401045,1
0.0,0.0,0.0,0.0,0.0,0.7750516,0.0,0,0,0.50912523,0.0,1,0,0.3401045,1
0.0,0.0,0.0,0.0,0.0,0.7411417,0.0,0,0,0.50842434,0.0,1,0,0.3401045,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5077189,0.0,1,1,0.3401045,0
0.0,0.0,0.0,0.0,0.0,0.7240107,0.0,0,0,0.5070089,0.0,1,1,0.3401045,0
0.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.50629425,0.0,1,0,0.3401045,0
0.0,0.0,0.0,0.0,0.0,0.80550086,0.0,0,0,0.5055748,0.0,1,0,0.3401045,0
0.0,0.0,0.0,0.0,0.0,0.80918705,0.0,0,0,0.50485057,0.0,1,0,0.3401045,0
0.0,0.0,0.0,0.0,0.0,0.81210774,0.0,0,0,0.5041215,0.0,1,0,0.3401045,0
0.0,0.0,0.0,0.0,0.0,0.793302,0.0,0,0,0.5039321,0.0,1,0,0.3401045,0
0.0,0.0,0.0,0.0,0.0,0.71346104,0.0,0,0,0.50374246,0.0,0,1,0.6513984,0
0.0,0.0,0.0,0.0,0.0,0.8161409,0.0,0,0,0.5035525,0.0,0,0,0.6513984,0
0.0,0.0,0.0,0.0,0.0,0.7315728,0.0,0,0,0.5033621,0.0,0,1,0.6513984,0
0.0,0.0,0.0,0.0,0.0,0.8264186,0.0,0,0,0.5031715,0.0,0,0,0.6513984,1
0.0,0.0,0.0,0.0,0.0,0.78292304,0.0,0,0,0.5029805,0.0,0,0,0.6513984,1
0.0,0.0,0.0,0.0,0.0,0.8265452,0.0,0,0,0.50278914,0.0,0,0,0.6513984,1
0.0,0.0,0.0,0.0,0.0,0.8451867,0.0,0,0,0.50259745,0.0,0,0,0.6513984,1
0.0,0.0,0.0,0.0,0.0,0.8378969,0.0,0,0,0.50240546,0.0,0,0,0.6513984,1
0.0,0.0,0.0,0.0,0.0,0.8358807,0.0,0,0,0.5022131,0.0,0,0,0.6513984,1
0.0,0.0,0.0,0.0,0.0,0.85367167,0.0,0,0,0.5029106,0.0,0,0,0.6513984,1
0.0,0.0,0.0,0.0,0.0,0.8549513,0.0,0,0,0.5036037,0.0,0,0,0.9390125,1
0.0,0.0,0.0,0.0,0.0,0.85416555,0.0,0,0,0.50429237,0.0,0,0,0.9390125,1
0.0,0.0,0.0,0.0,0.0,0.7547701,0.0,0,0,0.5049767,0.0,0,0,0.9390125,1
0.0,0.0,0.0,0.0,0.0,0.8578014,0.0,0,0,0.5056568,0.0,0,0,0.9390125,1
0.0,0.0,0.0,0.0,0.0,0.8730575,0.0,0,0,0.5063326,0.0,0,0,0.9390125,1
0.0,0.0,0.0,0.0,0.0,0.8556343,0.0,0,0,0.5070042,0.0,0,0,0.9390125,1
0.0,0.0,0.0,0.0,0.0,0.7674437,0.0,0,0,0.5076717,0.0,0,0,0.9390125,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.5083352,0.0,0,0,0.9390125,1
0.0,0.0,0.0,0.0,0.0,0.65837353,0.0,0,0,0.5089946,0.0,0,1,0.9390125,1
0.0,0.0,0.0,0.0,0.0,0.72126156,0.0,0,0,0.5006906,0.0,0,0,0.9390125,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,0,0.49169847,0.0,0,0,0.35881394,1
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.48189384,0.0,0,0,0.35881394,1
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.47111508,0.0,0,0,0.35881394,1
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,0,0.45914713,0.0,0,0,0.35881394,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.4456946,0.0,0,0,0.35881394,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.43033636,0.0,0,0,0.35881394,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.41244188,0.0,0,0,0.35881394,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.39100462,0.0,0,0,0.35881394,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.3642666,0.0,0,0,0.35881394,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.36019823,0.0,0,0,0.35881394,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.35597143,0.0,0,0,0.4719895,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.35157338,0.0,0,0,0.4719895,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,0,0.34698966,0.0,0,0,0.4719895,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.34220383,0.0,0,0,0.4719895,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.33719727,0.0,0,0,0.4719895,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.33194867,0.0,0,0,0.4719895,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3264334,0.0,0,0,0.4719895,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.32062286,0.0,0,0,0.4719895,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3144837,0.0,0,0,0.4719895,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.32899034,0.0,0,0,0.4719895,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.34178516,0.0,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3532299,0.0,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.36358243,0.0,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.3730332,0.0,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.3817268,0.0,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.3897756,0.0,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.39726865,0.0,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40427783,0.0,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4108618,0.0,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.42962387,0.0,0,0,0.28127557,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.44561645,0.0,0,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.45955297,0.0,0,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47190237,0.0,0,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.48298946,0.0,0,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49304855,0.0,0,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5022542,0.0,0,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5107399,0.0,0,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.51861024,0.0,0,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5259484,0.0,0,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.52227765,0.0,0,0,0.32004046,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.51847845,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51454145,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5104563,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50621146,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5017938,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.4971888,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.7371011,0.0,0,0,0.49237978,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.48734787,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.7729161,0.0,0,0,0.48207134,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.74344355,0.0,0,0,0.4746441,0.0,0,0,0.2811205,0
0.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,0,0.46667123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,0,0,0.45806617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.44871992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4384927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.42720094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.41459703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.40033543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.3839131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6554451,0.0,0,0,0.36455634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,0,0.3967873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.77403986,0.0,0,0,0.42160812,0.0,0,1,0.2138423,0
0.0,0.0,0.0,0.0,0.0,0.81551373,0.0,0,0,0.44179717,0.0,0,0,0.2138423,0
0.0,0.0,0.0,0.0,0.0,0.8264186,0.0,0,0,0.4588142,0.0,0,0,0.2138423,0
0.0,0.0,0.0,0.0,0.0,0.824309,0.0,0,0,0.47352192,0.0,0,0,0.2138423,0
0.0,0.0,0.0,0.0,0.0,0.8306429,0.0,0,0,0.4864729,0.0,0,0,0.2138423,0
0.0,0.0,0.0,0.0,0.0,0.8480358,0.0,0,0,0.49804237,0.0,0,0,0.2138423,0
0.0,0.0,0.0,0.0,0.0,0.8314929,0.0,0,0,0.5084968,0.0,0,0,0.2138423,0
0.0,0.0,0.0,0.0,0.0,0.84845173,0.0,0,0,0.5180325,0.0,0,0,0.2138423,0
0.0,0.0,0.0,0.0,0.0,0.8407706,0.0,0,0,0.52679783,0.0,0,0,0.2138423,0
0.0,0.0,0.0,0.0,0.0,0.84253633,0.0,0,0,0.5295385,0.0,0,0,0.2138423,0
0.0,0.0,0.0,0.0,0.0,0.781981,0.0,0,0,0.5322117,0.0,0,0,0.60092616,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5348207,0.0,0,0,0.60092616,0
0.0,0.0,0.0,0.0,0.0,0.7405931,0.0,0,0,0.5373684,0.0,0,0,0.60092616,0
0.0,0.0,0.0,0.0,0.0,0.7109736,0.0,0,0,0.53985775,0.0,0,0,0.60092616,0
0.0,0.0,0.0,0.0,0.0,0.78478336,0.0,0,0,0.5422913,0.0,0,0,0.60092616,0
0.0,0.0,0.0,0.0,0.0,0.7713651,0.0,0,0,0.5446714,0.0,0,0,0.60092616,0
0.0,0.0,0.0,0.0,0.0,0.7944068,0.0,0,0,0.5470005,0.0,0,0,0.60092616,0
0.0,0.0,0.0,0.0,0.0,0.76711965,0.0,0,0,0.54928076,0.0,0,0,0.60092616,0
0.0,0.0,0.0,0.0,0.0,0.66122645,0.0,0,0,0.551514,0.0,0,0,0.60092616,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5484386,0.0,0,0,0.60092616,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5452736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54201347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5386524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.535184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.53160113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.527896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.52405995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72158855,0.0,0,0,0.5200833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.5159555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74344355,0.0,0,0,0.5200082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72885454,0.0,0,0,0.523915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8017669,0.0,0,0,0.5276861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7470038,0.0,0,0,0.5313306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74397826,0.0,0,0,0.53485674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.5382719,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.54158294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,0,0.544796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74073046,0.0,0,0,0.5479167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6496582,0.0,0,0,0.55095017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73408014,0.0,0,0,0.54627484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7663596,0.0,0,0,0.54138905,0.0,1,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,0,0.536273,0.0,1,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.7035421,0.0,0,0,0.5309039,0.0,1,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.77178085,0.0,0,0,0.5252554,0.0,1,1,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.7330546,0.0,0,0,0.5192968,0.0,1,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,0,0.51299214,0.0,1,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.65952355,0.0,0,0,0.5062987,0.0,1,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.49916533,0.0,1,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,0,0.4915301,0.0,1,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4911774,0.0,1,0,0.21451701,0
0.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.49082354,0.0,0,0,0.7405626,0
0.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.49046853,0.0,0,0,0.7405626,0
0.0,0.0,0.0,0.0,0.0,0.7446431,0.0,0,0,0.49011236,0.0,0,0,0.7405626,0
0.0,0.0,0.0,0.0,0.0,0.78742653,0.0,0,0,0.48975503,0.0,0,0,0.7405626,0
0.0,0.0,0.0,0.0,0.0,0.722887,0.0,0,0,0.4893965,0.0,0,0,0.7405626,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.4890368,0.0,0,0,0.7405626,0
0.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,0,0.4886759,0.0,0,0,0.7405626,0
0.0,0.0,0.0,0.0,0.0,0.7470038,0.0,0,0,0.4883138,0.0,0,0,0.7405626,0
0.0,0.0,0.0,0.0,0.0,0.726849,0.0,0,0,0.48795047,0.0,0,0,0.7405626,0
0.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.48943737,0.0,0,0,0.7405626,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.4909042,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.7352407,0.0,0,0,0.49235147,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.7401798,0.0,0,0,0.4937797,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.7900959,0.0,0,0,0.4951894,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.49658102,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.49795502,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.49931186,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.50065196,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5019757,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.49815592,0.0,0,0,0.28109464,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.49419686,0.0,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.49008796,0.0,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.4858174,0.0,0,0,0.28096527,0
