heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
116.0,0.048842154,0.551549,0.17630388,0.13037084,0.45319304,0.49444413,3,152,0.57535374,0.6152178,1,0,0.0,0
118.0,0.044796865,0.45800656,0.10655235,0.07108242,0.44153094,0.38815072,3,118,0.57469434,0.7015374,1,1,0.0,0
105.0,0.044797905,0.36088562,0.05995386,0.038279,0.42616346,0.29117417,3,118,0.5740309,0.49780113,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.5733633,0.6986144,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.5726916,0.5702522,1,1,0.0,0
106.0,0.030601865,0.43125382,0.09145927,0.07010497,0.4083131,0.3858531,3,207,0.57201576,0.48487455,1,1,0.0,0
103.0,0.019937713,0.43125382,0.09145927,0.06863256,0.43946195,0.38234192,3,207,0.5713356,0.60373676,1,0,0.0,0
106.0,0.090217195,0.5902754,0.21422504,0.1658245,0.40263557,0.5398666,3,150,0.57065123,0.5908966,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.57439077,0.44085222,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,189,0.5780058,0.47711608,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,189,0.58150434,0.48487455,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.58489364,0.4612695,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.58818036,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,118,0.59137046,0.5357479,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.5944695,0.53095716,0,0,0.0,0
94.0,0.09438139,0.52837473,0.15630226,0.11175685,0.283908,0.46637625,3,118,0.59748256,0.38601282,0,0,0.0,0
102.0,0.0,0.41615304,0.08375253,0.06551528,0.2750483,0.3746997,3,118,0.6004142,0.55237275,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.6032688,0.41801992,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.63270885,0.48487455,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,235,0.6558451,0.47711608,1,1,0.7611132,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,235,0.67490673,0.26979238,1,1,0.7611132,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.6911163,0.56320715,1,1,0.7611132,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.70521724,0.26979238,1,1,0.7611132,0
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.7176955,0.5730578,1,1,0.7611132,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.72888637,0.26979238,1,0,0.7611132,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.7390307,0.5440169,1,0,0.7611132,0
71.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,118,0.74830776,0.26979238,1,1,0.7611132,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.7568541,0.53095716,1,1,0.7611132,0
70.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.7490029,0.26979238,1,1,0.7611132,0
81.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.7405393,0.47711608,1,1,0.88798285,0
68.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.7313598,0.44085222,1,1,0.88798285,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,118,0.72133183,0.41801992,1,1,0.88798285,0
71.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,118,0.71028256,0.41801992,1,1,0.88798285,0
70.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.6979801,0.36559552,1,1,0.88798285,0
70.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.6841033,0.36559552,1,1,0.88798285,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.6681894,0.38601282,1,1,0.88798285,0
71.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,118,0.6495356,0.36559552,1,1,0.88798285,0
71.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,118,0.62699807,0.36559552,1,1,0.88798285,0
70.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.62291104,0.41801992,1,1,0.88798285,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.6186642,0.4031916,1,1,0.9931832,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6142444,0.36559552,1,1,0.9931832,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.609637,0.52594525,1,1,0.9931832,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60482544,0.42899618,1,1,0.9931832,0
77.0,0.10044663,0.5783018,0.20187642,0.14660458,0.0,0.5163506,3,207,0.59979063,0.56320715,1,1,0.9931832,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59451103,0.68468773,1,1,0.9931832,0
79.0,0.061688874,0.52837473,0.15630226,0.1180067,0.0,0.47620347,3,118,0.5889615,0.50425285,1,1,0.9931832,0
97.0,0.056661997,0.4917022,0.1284338,0.09257785,0.0,0.43308112,3,118,0.5831129,0.721191,1,1,0.9931832,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5769313,0.69343907,1,1,0.9931832,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57565975,0.69343907,1,1,0.9931832,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5743732,0.49780113,1,1,0.99631,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5730712,0.5161089,1,1,0.99631,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5717534,0.55237275,1,1,0.99631,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5704194,0.31381473,1,1,0.99631,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5690688,0.31381473,1,1,0.99631,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.56770116,0.36559552,1,1,0.99631,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5663161,0.56320715,1,0,0.99631,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.56491315,0.36559552,1,1,0.99631,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5634919,0.49780113,1,1,0.99631,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.565211,0.5936806,1,1,0.99631,0
74.0,0.048842154,0.41615304,0.08375253,0.06945105,0.0,0.38430128,0,118,0.56690335,0.6545049,1,1,0.992297,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.5685698,0.0,1,1,0.992297,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240,0.57021093,0.1945357,1,1,0.992297,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240,0.5718277,0.1945357,1,1,0.992297,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,144,0.57342076,0.0,1,1,0.992297,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,144,0.57499075,0.5959474,1,1,0.992297,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,16,0.5765384,0.5357479,1,1,0.992297,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,16,0.5780642,0.31381473,1,1,0.992297,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5795689,0.31381473,1,1,0.992297,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5811381,0.1945357,1,0,0.992297,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5826848,0.26979238,1,0,0.9719163,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58420986,0.1945357,1,1,0.9719163,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5857138,0.4921154,1,1,0.9719163,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5871971,0.46876022,1,1,0.9719163,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58866054,0.1945357,1,1,0.9719163,0
89.0,0.082685776,0.41615304,0.08375253,0.06592698,0.0,0.37572587,3,118,0.5901044,0.38601282,1,1,0.9719163,0
92.0,0.043427493,0.4699802,0.113944516,0.08404736,0.0,0.41640157,3,152,0.59152937,0.5161089,1,1,0.9719163,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.59293586,0.42899618,1,1,0.9719163,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5943244,0.42899618,1,0,0.9719163,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5915407,0.5206907,1,0,0.9719163,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5886838,0.42899618,0,0,0.9850193,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58574957,0.4921154,0,0,0.9850193,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5827339,0.7896574,0,0,0.9850193,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5796321,0.56678677,0,0,0.9850193,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.576439,0.6012019,0,1,0.9850193,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57314926,0.61293995,0,1,0.9850193,0
78.0,0.043428544,0.41615304,0.08375253,0.062297564,0.23016833,0.36649287,3,0,0.5697566,0.67254174,0,1,0.9850193,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56625456,0.54033613,0,1,0.9850193,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5626358,0.5482752,0,1,0.9850193,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5618114,0.31381473,0,1,0.9850193,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56098074,0.5206907,1,1,0.84990036,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5601437,0.50425285,1,1,0.84990036,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5593001,0.4921154,1,1,0.84990036,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55845,0.4921154,1,1,0.84990036,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,16,0.5575931,0.55950546,1,0,0.84990036,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,16,0.5567294,0.47711608,1,1,0.84990036,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5558588,0.5206907,1,1,0.84990036,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5549811,0.5206907,1,1,0.84990036,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5540963,0.55632126,1,1,0.84990036,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56222755,0.60373676,1,1,0.84990036,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,120,0.569792,0.0,0,1,0.84570247,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,120,0.5768636,0.45154008,0,0,0.84570247,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.5835026,0.44085222,0,0,0.84570247,1
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,214,0.58975893,0.42899618,0,0,0.84570247,1
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,214,0.59567434,0.63662875,0,0,0.84570247,1
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.60128397,0.61708015,0,0,0.84570247,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,54,0.606618,0.625258,0,0,0.84570247,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,54,0.6117022,0.36559552,0,0,0.84570247,1
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61655897,0.6214236,0,0,0.84570247,1
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6116814,0.44085222,0,0,0.84570247,1
83.0,0.13217999,0.67892885,0.32436144,0.2540483,0.38701993,0.62605405,3,207,0.6065744,0.56320715,1,0,0.9867419,1
98.0,0.16329263,0.7297215,0.4031064,0.3199559,0.36480817,0.6764336,3,207,0.6012153,0.26979238,1,0,0.9867419,1
90.0,0.0,0.41615304,0.08375253,0.08037442,0.3068911,0.40878552,3,0,0.59557784,0.5986064,1,1,0.9867419,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58963156,0.45154008,1,1,0.9867419,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58334064,0.6058049,1,1,0.9867419,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57666266,0.6214236,1,1,0.9867419,0
96.0,0.07596291,0.48118085,0.12123746,0.09539313,0.17814477,0.43830663,3,214,0.5695469,0.46876022,1,1,0.9867419,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.56193185,0.4921154,1,1,0.9867419,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5537421,0.4921154,1,1,0.9867419,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56014097,0.63286287,1,1,0.9867419,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56618357,0.49780113,1,1,0.84111804,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5719075,0.4612695,1,1,0.84111804,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5773448,0.55950546,1,1,0.84111804,1
68.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5825227,0.4612695,1,1,0.84111804,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5874648,0.4612695,1,1,0.84111804,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59219176,0.46876022,1,1,0.84111804,0
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5967215,0.4031916,1,1,0.84111804,0
83.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.60106975,0.42899618,1,1,0.84111804,1
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.60525054,0.45154008,1,1,0.84111804,1
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.600294,0.71080047,1,1,0.84111804,1
89.0,0.039256394,0.12029521,0.008980634,0.0064433087,0.1983255,0.0928505,3,118,0.5951002,0.55237275,0,1,0.8732998,1
77.0,0.0,0.41615304,0.08375253,0.059059072,0.07672278,0.3578766,3,118,0.5896455,0.48487455,0,1,0.8732998,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5839022,0.52594525,0,0,0.8732998,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.577838,0.50425285,0,0,0.8732998,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57141495,0.5440169,0,1,0.8732998,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5645879,0.65911484,0,1,0.8732998,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55730253,0.49780113,0,1,0.8732998,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.549493,0.57633156,0,1,0.8732998,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54107785,0.48487455,0,1,0.8732998,1
92.0,0.046155658,0.4699802,0.113944516,0.08189216,0.0,0.4119668,3,118,0.5426678,0.48487455,0,1,0.8732998,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54423475,0.6466398,1,1,0.8326286,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5457794,0.54033613,1,1,0.8326286,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5473024,0.65292376,1,1,0.8326286,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5488044,0.6312544,1,1,0.8326286,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5502858,0.665918,1,1,0.8326286,1
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5517473,0.46876022,1,1,0.8326286,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55318946,0.45154008,1,0,0.8326286,1
86.0,0.080472395,0.56544036,0.18924059,0.14310735,0.283908,0.5118053,3,207,0.55461264,0.57633156,1,0,0.8326286,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5560174,0.46876022,1,0,0.8326286,1
110.0,0.09642672,0.551549,0.17630388,0.13641587,0.0,0.5028494,3,118,0.55300623,0.9418344,1,0,0.8326286,1
111.0,0.12968291,0.6170282,0.24392182,0.18220603,0.0,0.5582333,3,118,0.5499092,0.55950546,1,0,0.0,1
103.0,0.39310777,0.6105329,0.23643915,0.1764498,0.0,0.55193603,3,118,0.5467212,0.0,1,0,0.0,1
102.0,0.4941804,0.6037849,0.228852,0.1706333,0.15344556,0.54540366,3,147,0.54343677,0.47711608,1,1,0.0,1
92.0,0.5579664,0.596764,0.22115739,0.16475527,0.15344556,0.5386179,3,147,0.54004985,0.53095716,1,1,0.0,1
84.0,0.6046792,0.589447,0.21335223,0.15881436,0.0,0.53155845,3,207,0.53655386,0.4921154,1,1,0.0,1
80.0,0.64155495,0.5818079,0.20543332,0.15280925,0.0,0.5242021,3,207,0.5329416,0.31381473,1,1,0.0,1
81.0,0.67202455,0.573817,0.19739728,0.1467385,0.12160272,0.51652294,3,147,0.52920496,0.63662875,1,1,0.0,1
82.0,0.69798785,0.56544036,0.18924059,0.14060068,0.29211083,0.5084912,3,147,0.52533513,0.55950546,1,1,0.0,1
77.0,0.7206076,0.55663884,0.18095957,0.1343943,0.29211083,0.50007313,3,207,0.52132225,0.51034266,1,1,0.0,1
91.0,0.7406475,0.5473669,0.1725504,0.12811778,0.37647027,0.49122944,3,207,0.52580416,0.51034266,1,1,0.0,1
90.0,0.7586363,0.53757155,0.164009,0.12176956,0.23016833,0.48191497,3,118,0.53010833,0.50425285,1,1,0.93917143,1
71.0,0.7749551,0.5271901,0.1553312,0.115347944,0.0,0.47207668,3,118,0.5342484,0.5206907,1,1,0.93917143,1
63.0,0.78988785,0.5161479,0.14651252,0.10885123,0.0,0.46165213,3,207,0.5382364,0.5206907,1,1,0.93917143,1
72.0,0.80365163,0.50435513,0.13754836,0.10227765,0.17814477,0.450567,3,207,0.5420831,0.4031916,1,0,0.93917143,1
76.0,0.8164163,0.4917022,0.1284338,0.09562535,0.0,0.43873194,3,207,0.5457981,0.625258,1,0,0.93917143,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5493902,0.51034266,1,0,0.93917143,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,0.5528673,0.26979238,1,0,0.93917143,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,0.55623645,0.5730578,1,0,0.93917143,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55950415,0.56320715,1,0,0.93917143,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.55967027,0.5440169,1,0,0.93917143,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5598361,0.5664929,1,0,0.62416923,0
68.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5600017,0.5851047,1,0,0.62416923,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.56016695,0.48487455,1,0,0.62416923,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56033206,0.1945357,1,1,0.62416923,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56049687,0.52594525,1,1,0.62416923,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56066144,0.61274797,1,1,0.62416923,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56082577,0.66036135,1,1,0.62416923,0
95.0,0.05409414,0.551549,0.17630388,0.13627085,0.0,0.5026514,3,118,0.56098986,0.55632126,1,1,0.62416923,0
97.0,0.10242602,0.43125382,0.09145927,0.06576233,0.0,0.3753161,3,114,0.56115365,0.555021,1,1,0.62416923,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,114,0.56693155,0.553705,1,1,0.62416923,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5724174,0.55237275,0,1,0.97822285,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57763934,0.551024,0,1,0.97822285,0
104.0,0.04204844,0.41615304,0.08375253,0.05830857,0.0,0.3558252,3,207,0.58262163,0.5496583,0,0,0.97822285,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58738524,0.5482752,0,0,0.97822285,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5919486,0.50425285,0,1,0.97822285,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5963279,0.42899618,0,1,0.97822285,0
119.0,0.0,0.48118085,0.12123746,0.098733805,0.0,0.44434425,3,118,0.6005374,0.41801992,0,1,0.97822285,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60458976,0.62929213,0,1,0.97822285,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6084963,0.5936806,0,1,0.97822285,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6017279,0.6024767,0,1,0.97822285,0
84.0,0.07935689,0.501622,0.13553607,0.10818691,0.0,0.4605574,3,118,0.5945094,0.6106133,1,1,0.96649563,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58677655,0.5859688,1,1,0.96649563,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57845044,0.5540355,1,1,0.96649563,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5694324,0.5086014,1,1,0.96649563,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55959684,0.42899618,1,1,0.96649563,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54878074,0.38601282,1,1,0.96649563,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5367667,0.31381473,1,1,0.96649563,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5232559,0.47711608,1,1,0.96649563,0
110.0,0.061688874,0.44514516,0.09905821,0.07740118,0.0,0.40240693,3,207,0.5078217,0.5157965,1,1,0.96649563,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50621134,0.54425794,1,0,0.96649563,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5045768,0.56678677,1,0,0.41187802,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50291723,0.53768325,1,0,0.41187802,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,202,0.5012319,0.49780113,1,1,0.41187802,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,202,0.49952006,0.49780113,1,1,0.41187802,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49778074,0.509848,1,1,0.41187802,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49601313,0.5206907,1,1,0.41187802,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49421626,0.65292376,1,1,0.41187802,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49238914,0.63381666,1,1,0.41187802,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49053076,0.6106133,1,1,0.41187802,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49449143,0.6067567,1,1,0.41187802,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4983127,0.602758,1,1,0.9555151,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.502004,0.5986064,1,1,0.9555151,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.505574,0.52378666,1,1,0.9555151,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5090303,0.0,1,1,0.9555151,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51237994,0.0,1,1,0.9555151,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5156293,0.0,1,1,0.9555151,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5187843,0.25355735,1,1,0.9555151,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.52185017,0.32342917,1,1,0.9555151,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.52483183,0.36559552,1,1,0.9555151,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5277646,0.34504905,1,1,0.9555151,0
62.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5306203,0.4360685,1,1,0.89505225,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.53340274,0.48487455,1,1,0.89505225,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5361157,0.48298627,1,1,0.89505225,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5387625,0.4810646,1,1,0.89505225,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5413463,0.47910827,1,1,0.89505225,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.54387003,0.47711608,1,1,0.89505225,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5463365,0.4810646,1,1,0.89505225,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5487481,0.48487455,1,1,0.89505225,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55110735,0.47745067,1,1,0.89505225,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5529062,0.46948165,1,1,0.89505225,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5546758,0.46088105,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.556417,0.45154008,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5581307,0.45610785,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5598178,0.4604912,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56147903,0.46470442,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56311524,0.46876022,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5647272,0.46876022,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56631553,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.567881,0.53284544,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,239,0.56793934,0.6077002,1,0,0.0,0
