heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.044797905,0.43125382,0.09145927,0.068141885,0.0,0.3811581,3,0,0.5553472,0.0,1,1,0.9888227,0
109.0,0.068970166,0.53644824,0.16305162,0.11755777,0.0,0.4755121,3,0,0.5538952,0.0,1,1,0.9888227,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5524235,0.0,1,1,0.9888227,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509316,0.0,1,1,0.9888227,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494188,0.0,1,1,0.9888227,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54788476,0.0,1,1,0.9888227,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54618603,0.0,1,1,0.9888227,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54446024,0.0,1,1,0.78769225,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5427066,0.0,1,1,0.78769225,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5409242,0.0,1,1,0.78769225,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53911203,0.0,1,1,0.78769225,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5372691,0.0,1,1,0.78769225,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5353944,0.0,1,0,0.78769225,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53348666,0.0,1,0,0.78769225,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53154486,0.0,1,0,0.78769225,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52956766,0.0,1,0,0.78769225,0
111.0,0.104381174,0.63130057,0.26099074,0.1976006,0.0,0.5743302,3,0,0.5302586,0.0,1,0,0.78769225,0
123.0,0.04615669,0.48118085,0.12123746,0.09218449,0.0,0.43234056,3,0,0.5309451,0.0,1,0,0.8928101,0
106.0,0.11199041,0.6068165,0.23223716,0.17838654,0.0,0.55407286,3,0,0.53162736,0.0,1,0,0.8928101,0
94.0,0.101440996,0.65275365,0.2882988,0.21188198,0.0,0.5884018,3,0,0.53230536,0.0,1,1,0.8928101,0
100.0,0.1063141,0.6219172,0.24967125,0.18989,0.0,0.56639713,3,0,0.53297913,0.0,1,1,0.8928101,0
98.0,0.060445316,0.41615304,0.08375253,0.05889238,0.07672278,0.3574228,3,0,0.5336487,0.0,1,1,0.8928101,0
104.0,0.09021799,0.63130057,0.26099074,0.18705535,0.2654172,0.56341654,3,0,0.5343142,0.0,1,0,0.8928101,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53497565,0.0,1,1,0.8928101,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5356331,0.0,1,1,0.8928101,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362866,0.0,1,1,0.8928101,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.541447,0.0,1,1,0.8928101,0
95.0,0.09334935,0.5783018,0.20187642,0.14246841,0.0,0.51096505,3,0,0.5463732,0.36559552,1,1,0.951981,0
106.0,0.04065849,0.41615304,0.08375253,0.06535051,0.0,0.37428758,3,0,0.5510856,0.0,1,1,0.951981,0
119.0,0.088097125,0.551549,0.17630388,0.1317599,0.0,0.49640337,3,0,0.5556019,0.0,1,1,0.951981,0
116.0,0.08702826,0.5902754,0.21422504,0.16051202,0.0,0.5335972,3,0,0.55993783,0.0,1,1,0.951981,0
112.0,0.030602992,0.41615304,0.08375253,0.06304068,0.0,0.3684184,3,0,0.56410724,0.0,1,1,0.951981,0
115.0,0.048842154,0.4699802,0.113944516,0.07997232,0.0,0.40793437,3,0,0.5681224,0.0,1,0,0.951981,0
118.0,0.05919291,0.4699802,0.113944516,0.0793309,0.0,0.40656933,3,0,0.57199436,0.1945357,1,0,0.951981,0
126.0,0.04204844,0.41615304,0.08375253,0.061551426,0.0,0.36454058,3,0,0.575733,0.0,1,0,0.951981,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5793472,0.0,1,0,0.951981,0
123.0,0.0859512,0.5719902,0.19559523,0.15022312,0.0,0.5209617,3,0,0.57917374,0.0,1,0,0.951981,0
121.0,0.052796517,0.44514516,0.09905821,0.07408958,0.0,0.39506012,3,0,0.57899994,0.0,0,0,0.0,0
127.0,0.1296842,0.6219172,0.24967125,0.1874507,0.0,0.56383437,3,0,0.5788259,0.0,0,0,0.0,0
131.0,0.023048619,0.4917022,0.1284338,0.09539122,0.0,0.43830314,3,0,0.5786516,0.26979238,0,0,0.0,0
128.0,0.059190035,0.51100534,0.1425467,0.10089829,0.0,0.4481665,3,0,0.578477,0.0,0,0,0.0,0
125.0,0.0859512,0.58439183,0.2080858,0.1552132,0.0,0.5271746,3,0,0.57830215,0.0,0,1,0.0,0
122.0,0.0677772,0.52837473,0.15630226,0.10818691,0.0,0.4605574,3,0,0.57812697,0.0,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5779515,0.0,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5777758,0.42899618,0,1,0.0,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57759976,0.0,0,1,0.0,0
112.0,0.047504034,0.44514516,0.09905821,0.07441194,0.0,0.39578703,3,0,0.5738508,0.0,0,1,0.0,0
116.0,0.20073669,0.70166874,0.35817868,0.27452675,0.0,0.6426458,3,0,0.56996775,0.0,0,1,0.6330561,0
118.0,0.10534918,0.62667227,0.25536048,0.17986597,0.0,0.55569273,3,0,0.5659407,0.0,0,1,0.6330561,0
115.0,0.05792766,0.51990724,0.149468,0.11152388,0.0,0.46600124,3,0,0.5617584,0.0,0,0,0.6330561,0
119.0,0.044797905,0.51100534,0.1425467,0.10818691,0.0,0.4605574,3,0,0.55740863,0.0,0,0,0.6330561,0
110.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.55287725,0.0,0,0,0.6330561,0
100.0,0.11198508,0.64020246,0.2720792,0.20430267,0.36480817,0.58102983,0,0,0.54814845,0.0,0,0,0.6330561,0
105.0,0.1271362,0.6857356,0.33424017,0.26524988,0.33159032,0.6352484,7,0,0.5432043,0.0,0,0,0.6330561,0
117.0,0.16118716,0.71057063,0.37205133,0.28338394,0.33159032,0.64953756,3,0,0.53802425,0.0,0,0,0.6330561,0
116.0,0.1604797,0.7668867,0.4680572,0.36794016,0.2997475,0.7085912,3,0,0.53258455,0.0,0,0,0.6330561,0
109.0,0.051488247,0.4699802,0.113944516,0.08634906,0.37647027,0.42103517,3,0,0.53398246,0.0,0,0,0.6330561,0
105.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5353626,0.0,0,0,0.8093676,0
106.0,0.08377711,0.5959661,0.22029567,0.16050948,0.39032426,0.53359413,3,0,0.5367254,0.0,0,0,0.8093676,0
112.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.53807133,0.0,0,0,0.8093676,0
106.0,0.115668975,0.6119974,0.2381109,0.17798059,0.36480817,0.55362654,3,0,0.53940076,0.0,0,0,0.8093676,0
106.0,0.121058814,0.65275365,0.2882988,0.22973883,0.40263557,0.6049921,3,0,0.54071414,0.0,0,0,0.8093676,0
120.0,0.039256394,0.41615304,0.08375253,0.060721207,0.41104627,0.36234555,3,0,0.5420118,0.1945357,0,0,0.8093676,0
113.0,0.11383948,0.64020246,0.2720792,0.20590127,0.43077612,0.58260226,3,0,0.54329413,0.52594525,0,0,0.8093676,0
122.0,0.08595203,0.58439183,0.2080858,0.14766784,0.39353284,0.51771504,3,0,0.54456145,0.0,0,0,0.8093676,0
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5458142,0.5440169,0,0,0.8093676,0
113.0,0.11383808,0.5959661,0.22029567,0.16623525,0.423783,0.5403446,3,0,0.5431794,0.0,0,0,0.8093676,0
115.0,0.024585435,0.4917022,0.1284338,0.09826807,0.45502263,0.44351277,3,0,0.54047906,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.53770983,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53486806,0.0,0,0,0.0,0
95.0,0.042049497,0.44514516,0.09905821,0.07603081,0.36063078,0.3993988,3,0,0.53195,0.0,0,0,0.0,0
110.0,0.03353464,0.41615304,0.08375253,0.06328884,0.38701993,0.3690573,3,0,0.5289513,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5258674,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5226934,0.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5194237,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5160526,0.0,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51738447,0.0,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5187002,0.0,1,1,0.8509711,0
105.0,0.030602992,0.41615304,0.08375253,0.07772359,0.0,0.4031083,3,0,0.52000016,0.0,1,1,0.8509711,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5212847,0.0,1,1,0.8509711,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5225543,0.0,1,0,0.8509711,0
108.0,0.07596204,0.4699802,0.113944516,0.09249748,0.2750483,0.43293002,3,0,0.5238092,0.0,1,0,0.8509711,0
111.0,0.13790883,0.5959661,0.22029567,0.1917955,0.24320544,0.56838095,3,0,0.52504975,0.0,1,0,0.8509711,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5262763,0.0,1,0,0.8509711,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5274891,0.0,1,0,0.8509711,0
85.0,0.055383243,0.43125382,0.09145927,0.075545646,0.283908,0.39832306,3,0,0.52868855,0.0,1,0,0.8509711,0
95.0,0.10242753,0.5441628,0.16971815,0.1421106,0.29211083,0.5104932,3,0,0.5270612,0.0,1,0,0.8509711,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52540916,0.0,1,0,0.94235176,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5237315,0.41801992,1,0,0.94235176,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5220276,0.0,1,0,0.94235176,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5202965,0.0,1,1,0.94235176,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.51853734,0.0,1,1,0.94235176,0
95.0,0.06657518,0.5441628,0.16971815,0.12728573,0.3136015,0.49003053,3,0,0.5167492,0.26979238,1,0,0.94235176,0
98.0,0.044796865,0.45800656,0.10655235,0.07173443,0.25486755,0.3896689,3,0,0.51493114,0.46876022,1,0,0.94235176,0
102.0,0.08809388,0.5783018,0.20187642,0.1458158,0.23016833,0.51533324,3,0,0.5130821,0.0,1,1,0.94235176,0
105.0,0.114754856,0.65275365,0.2882988,0.21471284,0.283908,0.5911025,3,0,0.511201,0.0,1,1,0.94235176,0
108.0,0.08268242,0.5783018,0.20187642,0.15198146,0.31992823,0.52316976,3,0,0.5105135,0.34504905,1,0,0.94235176,0
111.0,0.06414805,0.43125382,0.09145927,0.06756472,0.31992823,0.37975666,3,0,0.5098216,0.0,1,0,0.939641,0
102.0,0.1961645,0.80095094,0.5329002,0.4234981,0.21538806,0.7424352,3,0,0.50912523,0.1945357,1,0,0.939641,0
89.0,0.074810445,0.6119974,0.2381109,0.17074683,0.33699077,0.5455328,3,0,0.50842434,0.0,1,0,0.939641,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5077189,0.0,1,0,0.939641,0
85.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.5070089,0.0,1,0,0.939641,0
85.0,0.0,0.0,0.0,0.0,0.6970117,0.0,0,0,0.50629425,0.0,1,0,0.939641,0
89.0,0.0,0.0,0.0,0.0,0.78670365,0.0,0,0,0.5055748,0.0,1,0,0.939641,0
94.0,0.0,0.0,0.0,0.0,0.7700031,0.0,0,0,0.50485057,0.0,1,0,0.939641,0
92.0,0.0,0.0,0.0,0.0,0.7880552,0.0,0,0,0.5041215,0.0,1,1,0.939641,0
90.0,0.0,0.0,0.0,0.0,0.758575,0.0,0,0,0.5039321,0.0,1,0,0.939641,0
89.0,0.0,0.0,0.0,0.0,0.7619137,0.0,0,0,0.50374246,0.0,0,0,0.89563316,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5035525,0.0,0,0,0.89563316,0
88.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.5033621,0.0,0,0,0.89563316,0
90.0,0.11747688,0.62667227,0.25536048,0.19413853,0.45133272,0.5707991,0,0,0.5031715,0.0,0,1,0.89563316,0
94.0,0.097432435,0.81418014,0.55940866,0.45435077,0.23016833,0.7599899,0,0,0.5029805,0.0,0,0,0.89563316,0
87.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.50278914,0.0,0,0,0.89563316,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.50259745,0.0,0,0,0.89563316,0
98.0,0.18424888,0.64866996,0.2829459,0.22376774,0.12160272,0.5995592,0,0,0.50240546,0.0,0,0,0.89563316,0
107.0,0.10340632,0.724462,0.39441317,0.31183878,0.12160272,0.67066354,0,0,0.5022131,0.1945357,0,0,0.89563316,0
109.0,0.0,0.0,0.0,0.0,0.656919,0.0,0,0,0.5029106,0.0,0,0,0.89563316,0
111.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.5036037,0.0,0,0,0.35756636,0
110.0,0.14729208,0.6823656,0.32932326,0.24745452,0.4749005,0.6204982,0,0,0.50429237,0.0,0,0,0.35756636,0
111.0,0.14956202,0.72177124,0.3900138,0.30860823,0.38701993,0.66833717,7,0,0.5049767,0.0,0,0,0.35756636,0
111.0,0.14652927,0.72177124,0.3900138,0.301389,0.48776904,0.6630744,7,0,0.5056568,0.0,0,0,0.35756636,0
107.0,0.0,0.0,0.0,0.0,0.4163181,0.0,7,0,0.5063326,0.0,0,0,0.35756636,0
101.0,0.14805219,0.78475326,0.5014455,0.39896777,0.4764065,0.72787935,7,0,0.5070042,0.0,0,0,0.35756636,0
98.0,0.18791442,0.6890414,0.339113,0.25744763,0.50288624,0.6288759,7,0,0.5076717,0.0,0,0,0.35756636,0
96.0,0.13302007,0.7322926,0.4074014,0.31515703,0.44944057,0.67303514,7,0,0.5083352,0.0,0,0,0.35756636,0
90.0,0.15620176,0.7373234,0.4158909,0.3254565,0.45859352,0.68028474,7,0,0.5089946,0.0,0,0,0.35756636,0
92.0,0.1569244,0.64866996,0.2829459,0.21352436,0.45859352,0.5899721,7,0,0.5006906,0.0,0,0,0.35756636,0
93.0,0.11105585,0.65674347,0.2935995,0.22116269,0.33159032,0.59715384,7,0,0.49169847,0.0,1,0,0.6559796,0
94.0,0.113841586,0.6681904,0.30919814,0.23382568,0.40551072,0.60864824,7,0,0.48189384,0.0,1,0,0.6559796,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.47111508,0.0,1,0,0.6559796,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45914713,0.0,1,0,0.6559796,0
88.0,0.1219415,0.6857356,0.33424017,0.25017577,0.48223352,0.6228045,3,0,0.4456946,0.0,1,0,0.6559796,0
90.0,0.13302007,0.74460626,0.42838147,0.32889852,0.39353284,0.6826711,7,0,0.43033636,0.0,1,0,0.6559796,0
92.0,0.16049264,0.64448786,0.27753973,0.20864858,0.47789225,0.5852825,7,0,0.41244188,0.0,1,0,0.6559796,0
95.0,0.1091746,0.77101904,0.47565615,0.3687206,0.44356197,0.7090896,7,0,0.39100462,0.0,1,0,0.6559796,0
94.0,0.18050581,0.7134393,0.37659794,0.28925556,0.49043635,0.65401936,7,0,0.3642666,0.0,1,0,0.6559796,0
93.0,0.14187862,0.67184424,0.31429973,0.23661584,0.45502263,0.61111635,7,0,0.36019823,0.0,1,0,0.6559796,0
92.0,0.121059485,0.5902754,0.21422504,0.15507643,0.43077612,0.5270065,7,0,0.35597143,0.0,0,0,0.9248141,0
82.0,0.08595285,0.7828565,0.4978354,0.38571656,0.36480817,0.71976954,7,0,0.35157338,0.0,0,0,0.9248141,0
83.0,0.18301018,0.72711164,0.39877716,0.2986373,0.44751552,0.66104436,7,0,0.34698966,0.0,0,0,0.9248141,0
84.0,0.1569244,0.6890414,0.339113,0.2525912,0.38361388,0.6248358,7,0,0.34220383,0.0,0,0,0.9248141,0
85.0,0.12799352,0.6219172,0.24967125,0.18473569,0.44153094,0.56095064,7,0,0.33719727,0.0,0,0,0.9248141,0
86.0,0.096428275,0.7190381,0.38557857,0.2893106,0.4163181,0.6540611,7,0,0.33194867,0.0,0,0,0.9248141,0
88.0,0.148809,0.7322926,0.4074014,0.30337745,0.4163181,0.6645329,7,0,0.3264334,0.0,0,0,0.9248141,0
89.0,0.15474808,0.72177124,0.3900138,0.29145104,0.43077612,0.65567803,7,0,0.32062286,0.0,0,0,0.9248141,0
90.0,0.15328172,0.724462,0.39441317,0.29423848,0.38361388,0.6577709,7,0,0.3144837,0.0,0,0,0.9248141,0
91.0,0.148809,0.69859695,0.35347462,0.26220274,0.4702556,0.6327766,7,0,0.32899034,0.0,0,0,0.9248141,0
92.0,0.13950726,0.4917022,0.1284338,0.09022117,0.42616346,0.4286047,7,0,0.34178516,0.0,0,0,0.0,0
93.0,0.14499247,0.8612982,0.6595438,0.5318188,0.36480817,0.80104077,7,0,0.3532299,0.0,0,0,0.0,0
94.0,0.19268563,0.70468706,0.36284235,0.27340856,0.5052166,0.6417641,7,0,0.36358243,0.0,0,0,0.0,0
94.0,0.13548112,0.5902754,0.21422504,0.15500632,0.41104627,0.52692026,7,0,0.3730332,0.0,0,0,0.0,0
95.0,0.08702908,0.75159574,0.44059134,0.33673123,0.38009968,0.68803674,7,0,0.3817268,0.0,0,0,0.0,0
88.0,0.17078365,0.5586336,0.18281074,0.13132285,0.44356197,0.49578875,3,0,0.3897756,0.0,0,0,0.0,0
90.0,0.072499506,0.7730489,0.47941613,0.36829206,0.45682248,0.708816,3,0,0.39726865,0.0,0,0,0.0,0
91.0,0.17796528,0.36088562,0.05995386,0.038192485,0.48776904,0.29084212,7,0,0.40427783,0.0,0,0,0.0,0
87.0,0.032074362,0.39961204,0.075934894,0.054376822,0.34214,0.34471518,7,0,0.4108618,0.0,0,0,0.0,0
95.0,0.032074362,0.58439183,0.2080858,0.15661491,0.34214,0.52889067,7,0,0.42962387,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.44561645,0.0,0,0,0.28044668,0
94.0,0.082685776,0.4699802,0.113944516,0.08515965,0.396651,0.41865367,3,0,0.45955297,0.0,0,0,0.28044668,0
106.0,0.07935603,0.45800656,0.10655235,0.07732055,0.34214,0.40223116,7,0,0.47190237,0.0,0,0,0.28044668,0
105.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.48298946,0.36559552,0,0,0.28044668,1
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49304855,0.42899618,0,0,0.28044668,1
104.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5022542,0.42899618,0,0,0.28044668,1
104.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5107399,0.0,0,0,0.28044668,1
104.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.51861024,0.0,0,0,0.28044668,1
104.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5259484,0.0,0,0,0.28044668,1
104.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.52227765,0.0,0,0,0.28044668,1
104.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.51847845,0.0,0,0,0.95397836,1
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51454145,0.0,0,0,0.95397836,1
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5104563,0.0,0,0,0.95397836,1
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50621146,0.0,0,0,0.95397836,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5017938,0.0,0,0,0.95397836,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4971888,0.0,0,0,0.95397836,1
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49237978,0.0,0,0,0.95397836,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48734787,0.27335244,0,0,0.95397836,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48207134,0.3441405,0,0,0.95397836,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4746441,0.38663146,0,0,0.95397836,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46667123,0.41709197,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45806617,0.44085222,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44871992,0.44085222,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4384927,0.44085222,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42720094,0.44085222,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41459703,0.44085222,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40033543,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3839131,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36455634,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3967873,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42160812,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44179717,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4588142,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.22501914,0.0,3,0,0.47352192,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.21961868,0.0,3,0,0.4864729,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.21394114,0.0,3,0,0.49804237,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.20795658,0.0,3,0,0.5084968,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.20162985,0.0,3,0,0.5180325,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.19491947,0.0,3,0,0.52679783,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.18777585,0.0,3,0,0.5295385,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.1801392,0.0,3,0,0.5322117,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.17193636,0.0,3,0,0.5348207,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.16307662,0.0,3,0,0.5373684,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53985775,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5422913,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5446714,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5470005,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54928076,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.551514,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5484386,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5452736,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.54201347,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5386524,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.535184,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53160113,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.527896,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52405995,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5200833,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5159555,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5200082,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.523915,0.0,0,0,0.8576353,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5276861,0.0,0,0,0.8576353,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5313306,0.0,0,0,0.8576353,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53485674,0.0,0,0,0.8576353,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5382719,0.0,0,0,0.8576353,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54158294,0.0,0,0,0.8576353,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.544796,0.0,0,0,0.8576353,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5479167,0.0,0,1,0.8576353,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55095017,0.0,0,1,0.8576353,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54627484,0.0,0,1,0.8576353,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54138905,0.0,1,1,0.79089606,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.536273,0.0,1,1,0.79089606,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5309039,0.0,1,1,0.79089606,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5252554,0.0,1,1,0.79089606,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5192968,0.0,1,1,0.79089606,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51299214,0.0,1,1,0.79089606,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5062987,0.0,1,1,0.79089606,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49916533,0.0,1,1,0.79089606,0
