heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5726916,0.4612695,1,1,0.8363403,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57201576,0.44085222,1,1,0.8363403,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5713356,0.6272938,1,1,0.8363403,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57065123,0.26979238,1,1,0.8363403,1
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57439077,0.5206907,1,1,0.8363403,1
96.0,0.052796017,0.4917022,0.1284338,0.09453193,0.21538806,0.43672183,3,0,0.5780058,0.26979238,1,0,0.68640375,1
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58150434,0.5986064,1,0,0.68640375,1
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.58489364,0.0,1,0,0.68640375,1
58.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58818036,0.46876022,1,0,0.68640375,1
60.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59137046,0.48487455,1,0,0.68640375,1
67.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5944695,0.50425285,1,0,0.68640375,1
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.59748256,0.50425285,1,0,0.68640375,1
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6004142,0.50425285,1,0,0.68640375,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6032688,0.50425285,1,0,0.68640375,1
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63270885,0.50425285,1,0,0.68640375,1
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6558451,0.51034266,1,1,0.9831109,1
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.67490673,0.50425285,1,1,0.9831109,1
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6911163,0.4921154,1,1,0.9831109,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.70521724,0.49780113,1,1,0.9831109,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7176955,0.50425285,1,1,0.9831109,1
48.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.72888637,0.49780113,1,1,0.9831109,1
47.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7390307,0.50425285,1,1,0.9831109,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.74830776,0.4921154,1,1,0.9831109,1
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7568541,0.51034266,1,1,0.9831109,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7490029,0.5161089,1,1,0.9831109,1
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.7405393,0.51034266,1,1,0.9159635,1
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7313598,0.51034266,1,1,0.9159635,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72133183,0.51034266,1,1,0.9159635,1
101.0,0.09540859,0.5959661,0.22029567,0.15556695,0.21538806,0.5276089,3,0,0.71028256,0.6466398,1,1,0.9159635,1
102.0,0.039256394,0.45800656,0.10655235,0.07043164,0.2997475,0.3866239,3,0,0.6979801,0.65158826,1,1,0.9159635,1
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6841033,0.42899618,1,1,0.9159635,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6681894,0.41801992,1,1,0.9159635,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6495356,0.1945357,1,0,0.9159635,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.62699807,0.31381473,1,0,0.9159635,1
79.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.62291104,0.50425285,1,1,0.9159635,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6186642,0.51034266,1,1,0.02197692,1
54.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6142444,0.54033613,1,1,0.02197692,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.609637,0.4031916,1,1,0.02197692,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60482544,0.34504905,1,1,0.02197692,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59979063,0.5730578,1,1,0.02197692,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59451103,0.5959474,1,1,0.02197692,1
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5889615,0.49780113,1,1,0.02197692,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5831129,0.6435008,1,1,0.02197692,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5769313,0.5702522,1,1,0.02197692,1
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57565975,0.6417496,1,0,0.02197692,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5743732,0.6192736,1,1,0.87678057,1
115.0,0.044797905,0.43125382,0.09145927,0.07165297,0.3136015,0.38947988,3,0,0.5730712,0.45154008,1,1,0.87678057,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5717534,0.5206907,1,1,0.87678057,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5704194,0.42899618,1,1,0.87678057,0
86.0,0.04065849,0.43125382,0.09145927,0.07108242,0.29211083,0.38815072,3,0,0.5690688,0.1945357,1,1,0.87678057,0
92.0,0.04342907,0.48118085,0.12123746,0.09249748,0.283908,0.43293002,3,0,0.56770116,0.7896574,1,1,0.87678057,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5663161,0.5161089,1,0,0.87678057,0
103.0,0.036418777,0.41615304,0.08375253,0.0591424,0.29211083,0.35810304,3,0,0.56491315,0.45154008,1,0,0.87678057,0
96.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5634919,0.42899618,1,1,0.87678057,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.565211,0.5357479,1,1,0.87678057,0
99.0,0.067777656,0.53644824,0.16305162,0.11935313,0.3068911,0.4782642,3,0,0.56690335,0.38601282,1,1,0.9177999,0
91.0,0.06044627,0.51990724,0.149468,0.1095564,0.3259128,0.4628081,3,0,0.5685698,0.52594525,1,1,0.9177999,0
92.0,0.07596073,0.53644824,0.16305162,0.12544464,0.3727178,0.48735458,3,0,0.57021093,0.4921154,1,1,0.9177999,0
104.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5718277,0.5880392,1,1,0.9177999,0
103.0,0.036418777,0.43125382,0.09145927,0.06295895,0.36063078,0.3682075,3,0,0.57342076,0.62929213,1,1,0.9177999,0
95.0,0.064149916,0.39961204,0.075934894,0.055216566,0.33699077,0.3471413,3,0,0.57499075,0.5161089,1,0,0.9177999,0
89.0,0.052796017,0.56544036,0.18924059,0.13706799,0.42849383,0.5037378,3,0,0.5765384,0.5936806,1,1,0.9177999,0
93.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5780642,0.47711608,1,1,0.9177999,0
104.0,0.08702949,0.56544036,0.18924059,0.13721192,0.48364356,0.5039334,3,0,0.5795689,0.55632126,1,1,0.9177999,0
121.0,0.10340632,0.5902754,0.21422504,0.15430386,0.3727178,0.5260546,3,0,0.5811381,0.0,1,1,0.9177999,0
119.0,0.13219328,0.6754227,0.31935388,0.23963073,0.40551072,0.6137583,3,0,0.5826848,0.55237275,1,1,0.0,0
87.0,0.06044627,0.501622,0.13553607,0.101517186,0.39353284,0.4492469,3,0,0.58420986,0.41801992,1,0,0.0,0
109.0,0.10044928,0.6170282,0.24392182,0.18942808,0.43735355,0.56591386,3,0,0.5857138,0.6106133,1,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5871971,0.6868455,1,1,0.0,0
112.0,0.06536719,0.52837473,0.15630226,0.11530492,0.37647027,0.47200924,3,0,0.58866054,0.6272938,1,1,0.0,0
97.0,0.04615617,0.45800656,0.10655235,0.072060145,0.36883363,0.39042312,3,0,0.5901044,0.5206907,1,1,0.0,0
77.0,0.044797905,0.41615304,0.08375253,0.058142673,0.24320544,0.35536885,3,0,0.59152937,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.59293586,0.46876022,1,1,0.0,0
76.0,0.067777656,0.52837473,0.15630226,0.116657905,0.24320544,0.47411963,3,0,0.5943244,0.6058049,1,1,0.0,0
79.0,0.064150386,0.52837473,0.15630226,0.11643523,0.3068911,0.47377372,3,0,0.5915407,0.5730578,1,1,0.0,0
90.0,0.10144024,0.5586336,0.18281074,0.14504069,0.2997475,0.5143291,3,0,0.5886838,0.42899618,1,1,0.9105444,0
101.0,0.09744169,0.6068165,0.23223716,0.18234035,0.3068911,0.55837834,3,0,0.58574957,0.4921154,1,1,0.9105444,0
103.0,0.080472395,0.4917022,0.1284338,0.08706168,0.3068911,0.42244905,3,0,0.5827339,0.55632126,1,1,0.9105444,0
108.0,0.08378128,0.5441628,0.16971815,0.12507477,0.24320544,0.48681313,3,0,0.5796321,0.6235319,1,1,0.9105444,0
111.0,0.07710008,0.5586336,0.18281074,0.13547255,0.3136015,0.5015581,3,0,0.576439,0.55632126,1,1,0.9105444,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57314926,0.6347621,1,1,0.9105444,0
107.0,0.10045004,0.6219172,0.24967125,0.19165944,0.29211083,0.56823987,3,0,0.5697566,0.34504905,1,1,0.9105444,0
107.0,0.13466491,0.65674347,0.2935995,0.21892045,0.283908,0.59506583,3,0,0.56625456,0.63662875,1,1,0.9105444,0
93.0,0.050170176,0.44514516,0.09905821,0.072547376,0.29211083,0.39154607,3,0,0.5626358,0.66183853,1,1,0.9105444,0
96.0,0.099452704,0.63130057,0.26099074,0.20031668,0.25486755,0.5770665,3,0,0.5618114,0.49780113,1,1,0.9105444,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56098074,0.48487455,0,0,0.8414281,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5601437,0.5161089,0,0,0.8414281,0
101.0,0.050170176,0.4699802,0.113944516,0.08436594,0.2750483,0.4170491,3,0,0.5593001,0.51034266,0,0,0.8414281,0
99.0,0.15474835,0.7190381,0.38557857,0.29029876,0.2654172,0.65480864,3,0,0.55845,0.7126538,0,0,0.8414281,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5575931,0.55632126,0,1,0.8414281,0
107.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5567294,0.5959474,0,1,0.8414281,0
106.0,0.09744246,0.6170282,0.24392182,0.18447058,0.12160272,0.5606673,3,0,0.5558588,0.0,0,1,0.8414281,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5549811,0.4031916,0,1,0.8414281,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5540963,0.26979238,0,1,0.8414281,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56222755,0.52594525,0,1,0.8414281,0
112.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.569792,0.41801992,0,0,0.84361947,0
111.0,0.048842154,0.48118085,0.12123746,0.09069273,0.24320544,0.4295081,3,0,0.5768636,0.60373676,0,0,0.84361947,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5835026,0.6822838,0,0,0.84361947,0
78.0,0.08268536,0.48118085,0.12123746,0.087854445,0.3727178,0.42401075,3,0,0.58975893,0.51034266,0,0,0.84361947,0
110.0,0.1371029,0.66445804,0.30404818,0.23866656,0.40551072,0.6129162,3,0,0.59567434,0.52594525,0,0,0.84361947,0
95.0,0.075961165,0.6014761,0.22629923,0.1704783,0.2750483,0.5452271,3,0,0.60128397,0.53095716,0,0,0.84361947,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.606618,0.6192736,0,0,0.84361947,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6117022,0.6822838,0,0,0.84361947,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61655897,0.55950546,0,0,0.84361947,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6116814,0.665918,0,0,0.84361947,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6065744,0.6417496,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6012153,0.6399697,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59557784,0.46876022,0,0,0.0,0
92.0,0.037843578,0.41615304,0.08375253,0.060556028,0.36063078,0.3619059,3,0,0.58963156,0.5440169,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58334064,0.5482752,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.57666266,0.61708015,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5695469,0.6082357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56193185,0.62929213,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5537421,0.5482752,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56014097,0.6384638,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56618357,0.48487455,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5719075,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5773448,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5825227,0.5440169,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5874648,0.6312544,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.59219176,0.55950546,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5967215,0.5161089,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.60106975,0.34504905,0,1,0.0,0
84.0,0.08378128,0.56544036,0.18924059,0.14160629,0.42616346,0.5098265,3,0,0.60525054,0.0,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.600294,0.62929213,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5951002,0.45154008,1,1,0.10500385,0
111.0,0.07366142,0.48118085,0.12123746,0.0893548,0.39353284,0.42693472,3,0,0.5896455,0.45154008,1,1,0.10500385,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5839022,0.47711608,1,1,0.10500385,0
108.0,0.1034037,0.62667227,0.25536048,0.19284205,0.4083131,0.56946397,3,0,0.577838,0.7033876,1,0,0.10500385,0
114.0,0.088097945,0.5719902,0.19559523,0.14396891,0.44356197,0.5129334,3,0,0.57141495,0.49780113,1,0,0.10500385,0
101.0,0.036418233,0.43125382,0.09145927,0.0680599,0.41371357,0.38095963,3,0,0.5645879,0.54033613,1,1,0.10500385,0
96.0,0.12105274,0.67184424,0.31429973,0.2442373,0.4213502,0.6177466,7,0,0.55730253,0.1945357,1,0,0.10500385,0
98.0,0.10143571,0.62667227,0.25536048,0.1949285,0.39032426,0.57160914,3,0,0.549493,0.7404658,1,0,0.10500385,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54107785,0.7377049,1,0,0.10500385,0
95.0,0.042049497,0.1906634,0.017815234,0.012904406,0.0,0.15392984,3,0,0.5426678,0.51034266,1,0,0.10500385,0
111.0,0.0,0.41615304,0.08375253,0.059642095,0.07672278,0.35945565,3,0,0.54423475,0.4031916,0,0,0.990612,0
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5457794,0.4031916,0,0,0.990612,0
126.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5473024,0.55950546,0,1,0.990612,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488044,0.61708015,0,1,0.990612,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5502858,0.5161089,0,1,0.990612,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517473,0.46876022,0,1,0.990612,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55318946,0.48487455,0,1,0.990612,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55461264,0.5440169,0,1,0.990612,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5560174,0.46876022,0,1,0.990612,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55300623,0.47711608,0,1,0.990612,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499092,0.48487455,1,1,0.906308,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5467212,0.44085222,1,1,0.906308,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54343677,0.48487455,1,1,0.906308,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54004985,0.55632126,1,1,0.906308,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53655386,0.4921154,1,1,0.906308,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5329416,0.5161089,1,1,0.906308,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52920496,0.6545049,1,1,0.906308,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52533513,0.34504905,1,1,0.906308,0
86.0,0.034982894,0.41615304,0.08375253,0.060970403,0.25486755,0.36300695,3,0,0.52132225,0.7053707,1,1,0.906308,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52580416,0.80383456,1,1,0.906308,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53010833,0.0,1,1,0.8080691,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5342484,0.7938693,1,1,0.8080691,0
96.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5382364,0.5482752,1,1,0.8080691,0
95.0,0.055381283,0.36088562,0.05995386,0.043095183,0.0,0.30880487,3,0,0.5420831,0.41801992,1,1,0.8080691,0
98.0,0.0,0.41615304,0.08375253,0.056137804,0.0,0.34976888,3,0,0.5457981,0.42899618,1,1,0.8080691,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5493902,0.42899618,1,1,0.8080691,0
75.0,0.04615669,0.2793168,0.03506481,0.024188634,0.2654172,0.22753063,3,0,0.5528673,0.5702522,1,0,0.8080691,0
105.0,0.115671754,0.66445804,0.30404818,0.22911811,0.2654172,0.6044324,3,0,0.55623645,0.31381473,1,0,0.8080691,0
127.0,0.056660052,0.3813268,0.06800313,0.048042074,0.17814477,0.32537392,3,0,0.55950415,0.36559552,1,0,0.8080691,0
117.0,0.051486243,0.5586336,0.18281074,0.13720927,0.0,0.5039298,3,0,0.55967027,0.51034266,1,0,0.8080691,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5598361,0.5851047,0,0,0.5076139,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5600017,0.6012019,0,0,0.5076139,0
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56016695,0.36559552,0,1,0.5076139,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56033206,0.4612695,0,1,0.5076139,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56049687,0.41801992,0,1,0.5076139,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56066144,0.5936806,0,0,0.5076139,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56082577,0.5908966,0,1,0.5076139,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098986,0.1945357,0,1,0.5076139,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56115365,0.1945357,0,1,0.5076139,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56693155,0.0,0,1,0.5076139,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5724174,0.0,1,1,0.94723743,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57763934,0.36559552,1,0,0.94723743,0
88.0,0.10437153,0.64866996,0.2829459,0.21490018,0.35628954,0.5912802,3,0,0.58262163,0.1945357,1,1,0.94723743,0
95.0,0.11657836,0.64020246,0.2720792,0.20794009,0.5074989,0.58459395,3,0,0.58738524,0.0,1,0,0.94723743,0
99.0,0.08486669,0.5959661,0.22029567,0.1551414,0.2654172,0.5270864,3,0,0.5919486,0.0,1,0,0.94723743,0
101.0,0.067775376,0.51990724,0.149468,0.114699356,0.2654172,0.47105807,3,0,0.5963279,0.42899618,1,0,0.94723743,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6005374,0.47711608,1,0,0.94723743,0
89.0,0.043428544,0.41615304,0.08375253,0.0651857,0.0,0.37387446,3,0,0.60458976,0.5936806,1,0,0.94723743,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6084963,0.6152178,1,1,0.94723743,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6017279,0.6235319,1,1,0.94723743,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5945094,0.26979238,1,1,0.7567681,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58677655,0.41801992,1,1,0.7567681,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57845044,0.4031916,1,1,0.7567681,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5694324,0.58259714,1,1,0.7567681,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55959684,0.36559552,1,1,0.7567681,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54878074,0.36559552,1,1,0.7567681,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5367667,0.36559552,1,1,0.7567681,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5232559,0.44085222,1,1,0.7567681,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5078217,0.4031916,1,1,0.7567681,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50621134,0.51034266,1,1,0.7567681,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5045768,0.64996374,1,1,0.44434756,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50291723,0.6012019,1,1,0.44434756,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5012319,0.31381473,1,0,0.44434756,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49952006,0.44085222,1,0,0.44434756,0
98.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.49778074,0.53095716,1,0,0.44434756,0
95.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.49601313,0.47711608,1,0,0.44434756,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.49421626,0.41801992,1,0,0.44434756,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49238914,0.31381473,1,0,0.44434756,0
100.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.49053076,0.6082357,1,0,0.44434756,0
96.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.49449143,0.5959474,1,0,0.44434756,0
81.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.4983127,0.46876022,0,0,0.78099626,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.502004,0.48487455,0,0,0.78099626,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.505574,0.5702522,0,1,0.78099626,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5090303,0.63662875,0,1,0.78099626,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51237994,0.6192736,0,1,0.78099626,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5156293,0.38601282,0,1,0.78099626,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5187843,0.6417496,0,1,0.78099626,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52185017,0.57950956,0,1,0.78099626,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52483183,0.46876022,0,1,0.78099626,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5277646,0.46876022,0,1,0.78099626,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306203,0.4921154,1,1,0.8839914,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53340274,0.0,1,1,0.8839914,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5361157,0.6435008,1,1,0.8839914,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5387625,0.65158826,1,1,0.8839914,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5413463,0.26979238,1,1,0.8839914,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54387003,0.38601282,1,1,0.8839914,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463365,0.65292376,1,1,0.8839914,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5487481,0.6560634,1,1,0.8839914,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55110735,0.63662875,1,1,0.8839914,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5529062,0.6632959,1,1,0.8839914,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546758,0.56320715,1,1,0.9701966,1
102.0,0.032074362,0.43125382,0.09145927,0.07034999,0.0,0.38643152,3,0,0.556417,0.6152178,1,0,0.9701966,1
105.0,0.040657423,0.2793168,0.03506481,0.026398188,0.0,0.23905118,3,0,0.5581307,0.55950546,1,0,0.9701966,1
108.0,0.08046815,0.6170282,0.24392182,0.18718448,0.0,0.5635531,3,0,0.5598178,0.5161089,1,0,0.9701966,1
103.0,0.052793533,0.33771136,0.051783543,0.03715113,0.0,0.28679916,3,0,0.56147903,0.56320715,1,0,0.9701966,1
111.0,0.0,0.41615304,0.08375253,0.05672288,0.0,0.3514196,3,0,0.56311524,0.1945357,1,1,0.9701966,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5647272,0.0,1,1,0.9701966,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56631553,0.0,1,1,0.9701966,1
