heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59137046,0.36559552,1,1,0.9557201,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5944695,0.36559552,1,1,0.9557201,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59748256,0.38601282,1,1,0.9557201,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6004142,0.36559552,1,1,0.9557201,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6032688,0.1945357,1,1,0.9557201,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63270885,0.5206907,1,1,0.9557201,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6558451,0.26979238,0,1,0.9766373,0
84.0,0.09021799,0.4699802,0.113944516,0.080453634,0.0,0.40895277,3,0,0.67490673,0.38601282,0,0,0.9766373,0
79.0,0.12714206,0.67892885,0.32436144,0.25493115,0.0,0.6267896,3,0,0.6911163,0.48487455,0,0,0.9766373,0
80.0,0.1043808,0.6119974,0.2381109,0.17892899,0.0,0.55466807,3,0,0.70521724,0.1945357,0,0,0.9766373,0
88.0,0.15180416,0.74460626,0.42838147,0.33989897,0.0,0.6901819,3,0,0.7176955,0.73709524,0,1,0.9766373,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.72888637,0.44085222,0,0,0.9766373,1
81.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.7390307,0.68567383,0,0,0.9766373,1
71.0,0.0,0.0,0.0,0.0,0.7460917,0.0,0,0,0.74830776,0.5161089,0,0,0.9766373,1
77.0,0.0,0.0,0.0,0.0,0.7619137,0.0,0,0,0.7568541,0.7558049,0,0,0.9766373,1
70.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.7490029,0.55632126,0,0,0.9766373,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.7405393,0.69453025,0,0,0.9865556,1
68.0,0.0,0.0,0.0,0.0,0.77010846,0.0,0,0,0.7313598,0.7545629,0,0,0.9865556,1
70.0,0.0,0.0,0.0,0.0,0.8401011,0.0,0,0,0.72133183,0.44085222,0,0,0.9865556,1
84.0,0.0,0.0,0.0,0.0,0.8638788,0.0,0,0,0.71028256,0.55237275,0,0,0.9865556,1
73.0,0.0,0.0,0.0,0.0,0.86633414,0.0,0,0,0.6979801,0.5702522,0,0,0.9865556,1
73.0,0.0,0.0,0.0,0.0,0.85539085,0.0,0,0,0.6841033,0.49780113,0,0,0.9865556,1
89.0,0.0,0.0,0.0,0.0,0.8770161,0.0,0,0,0.6681894,0.55632126,0,0,0.9865556,1
69.0,0.0,0.0,0.0,0.0,0.8767753,0.0,0,0,0.6495356,0.5357479,0,0,0.9865556,1
68.0,0.0,0.0,0.0,0.0,0.87138295,0.0,0,0,0.62699807,0.6545049,0,0,0.9865556,1
66.0,0.0,0.0,0.0,0.0,0.86324495,0.0,0,0,0.62291104,0.38601282,0,0,0.9865556,1
70.0,0.0,0.0,0.0,0.0,0.826165,0.0,0,0,0.6186642,0.665918,0,0,0.44855794,1
65.0,0.0,0.0,0.0,0.0,0.85539085,0.0,0,0,0.6142444,0.6214236,0,0,0.44855794,1
76.0,0.0,0.0,0.0,0.0,0.86998206,0.0,0,0,0.609637,0.5908966,0,0,0.44855794,1
78.0,0.0,0.0,0.0,0.0,0.8444359,0.0,0,0,0.60482544,0.77772313,0,0,0.44855794,1
83.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,0,0.59979063,0.34504905,0,0,0.44855794,1
76.0,0.0,0.0,0.0,0.0,0.6949543,0.0,0,0,0.59451103,0.721191,0,0,0.44855794,1
82.0,0.0,0.0,0.0,0.0,0.7794935,0.0,0,0,0.5889615,0.5730578,0,1,0.44855794,0
71.0,0.0,0.0,0.0,0.0,0.7146841,0.0,0,0,0.5831129,0.56320715,0,1,0.44855794,0
64.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.5769313,0.7015374,0,1,0.44855794,0
70.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.57565975,0.8499957,0,0,0.44855794,0
79.0,0.0,0.0,0.0,0.0,0.6784097,0.0,0,0,0.5743732,0.49780113,0,0,0.90975136,0
71.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.5730712,0.5161089,0,0,0.90975136,0
78.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.5717534,0.8101285,0,0,0.90975136,0
68.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.5704194,0.31381473,0,0,0.90975136,0
78.0,0.064149916,0.24059042,0.026508475,0.021433309,0.61115706,0.21208517,0,0,0.5690688,0.765449,0,0,0.90975136,0
83.0,0.04204897,0.48118085,0.12123746,0.09210694,0.7718845,0.43219423,0,0,0.56770116,0.78013504,0,0,0.90975136,0
76.0,0.0,0.0,0.0,0.0,0.6943295,0.0,0,0,0.5663161,0.44085222,0,0,0.90975136,0
84.0,0.03353464,0.33771136,0.051783543,0.038451992,0.68289924,0.2918364,0,0,0.56491315,0.8345054,0,0,0.90975136,0
97.0,0.039256394,0.48118085,0.12123746,0.09077048,0.24320544,0.42965668,0,0,0.5634919,0.46876022,0,0,0.90975136,0
94.0,0.0,0.0,0.0,0.0,0.7533089,0.0,0,0,0.565211,0.5959474,0,0,0.90975136,0
76.0,0.0,0.0,0.0,0.0,0.81304055,0.0,0,0,0.56690335,0.8713854,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,0,0.5685698,0.7727324,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.8058064,0.0,0,0,0.57021093,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.8533246,0.0,0,0,0.5718277,0.53095716,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.85086423,0.0,0,0,0.57342076,0.6738631,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.80955637,0.0,0,0,0.57499075,0.6545049,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.86589175,0.0,0,0,0.5765384,0.6954313,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.85602266,0.0,0,0,0.5780642,0.6466398,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.85132027,0.0,0,0,0.5795689,0.7090733,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.8480358,0.0,0,0,0.5811381,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.86351705,0.0,0,0,0.5826848,0.83365464,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.8591758,0.0,0,0,0.58420986,0.79999864,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.847566,0.0,0,0,0.5857138,0.785667,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.7186102,0.0,0,0,0.5871971,0.72897387,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.7966666,0.0,0,0,0.58866054,0.6834924,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.75489104,0.0,0,0,0.5901044,0.6012019,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.59152937,0.1945357,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.59293586,0.4612695,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6014455,0.0,0,0,0.5943244,0.31381473,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.76841044,0.0,0,0,0.5915407,0.55237275,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.757636,0.0,0,0,0.5886838,0.34504905,0,0,0.39740637,1
99.0,0.0,0.0,0.0,0.0,0.6706696,0.0,0,0,0.58574957,0.9584357,0,0,0.39740637,1
108.0,0.09335093,0.5441628,0.16971815,0.12536797,0.39032426,0.48724246,0,0,0.5827339,0.7887495,0,0,0.39740637,0
111.0,0.04750506,0.56544036,0.18924059,0.14024517,0.34706023,0.50801736,7,0,0.5796321,0.47711608,0,0,0.39740637,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.576439,0.31381473,0,0,0.39740637,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57314926,0.31381473,0,0,0.39740637,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5697566,0.34504905,0,0,0.39740637,0
83.0,0.05793249,0.4917022,0.1284338,0.097102985,0.3259128,0.44141835,3,0,0.56625456,0.44085222,0,0,0.39740637,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5626358,0.4612695,0,0,0.39740637,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5618114,0.46876022,0,0,0.39740637,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56098074,0.4612695,1,1,0.95348424,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5601437,0.6082357,1,1,0.95348424,0
74.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5593001,0.50425285,1,1,0.95348424,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55845,0.5206907,1,1,0.95348424,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5575931,0.5482752,1,1,0.95348424,0
64.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5567294,0.47711608,1,1,0.95348424,0
63.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5558588,0.4921154,1,1,0.95348424,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5549811,0.47711608,1,1,0.95348424,0
59.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5540963,0.47711608,1,1,0.95348424,0
62.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56222755,0.56320715,1,1,0.95348424,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.569792,0.1945357,1,1,0.9758036,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5768636,0.46876022,1,1,0.9758036,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5835026,0.56678677,1,1,0.9758036,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58975893,0.6235319,1,1,0.9758036,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59567434,0.55632126,1,1,0.9758036,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60128397,0.41801992,1,1,0.9758036,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.606618,0.46876022,1,1,0.9758036,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6117022,0.44085222,1,1,0.9758036,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61655897,0.55950546,1,1,0.9758036,0
65.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6116814,0.49780113,1,1,0.9758036,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6065744,0.6012019,1,1,0.7604357,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6012153,0.31381473,1,1,0.7604357,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59557784,0.4031916,1,1,0.7604357,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58963156,0.31381473,1,1,0.7604357,0
60.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.58334064,0.58259714,1,1,0.7604357,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.57666266,0.62929213,1,1,0.7604357,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5695469,0.6192736,1,1,0.7604357,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56193185,0.1945357,1,1,0.7604357,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5537421,0.6347621,1,1,0.7604357,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56014097,0.62929213,1,1,0.7604357,0
59.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.56618357,0.5936806,1,0,0.60248524,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5719075,0.6192736,1,0,0.60248524,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5773448,0.625258,1,0,0.60248524,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5825227,0.6235319,1,0,0.60248524,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5874648,0.6192736,1,1,0.60248524,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59219176,0.5986064,1,1,0.60248524,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5967215,0.5986064,1,1,0.60248524,0
62.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.60106975,0.5936806,1,1,0.60248524,0
56.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60525054,0.5851047,1,1,0.60248524,0
57.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.600294,0.5851047,1,1,0.60248524,0
57.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5951002,0.58259714,0,1,0.8194617,0
57.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5896455,0.58259714,0,1,0.8194617,0
67.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5839022,0.0,0,0,0.8194617,0
56.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.577838,0.0,0,0,0.8194617,0
53.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57141495,0.0,0,0,0.8194617,0
54.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5645879,0.0,0,0,0.8194617,0
51.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55730253,0.1945357,0,0,0.8194617,0
51.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.549493,0.1945357,0,0,0.8194617,0
51.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.54107785,0.1945357,0,0,0.8194617,0
51.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5426678,0.1945357,0,0,0.8194617,0
50.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.54423475,0.1945357,0,0,0.28176567,0
48.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5457794,0.1945357,0,0,0.28176567,0
49.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5473024,0.1945357,0,0,0.28176567,0
49.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5488044,0.1945357,0,0,0.28176567,0
48.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5502858,0.1945357,0,0,0.28176567,0
48.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5517473,0.1945357,0,0,0.28176567,0
47.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55318946,0.1945357,0,0,0.28176567,0
49.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55461264,0.1945357,0,0,0.28176567,0
47.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5560174,0.1945357,0,0,0.28176567,0
48.0,0.0,0.41615304,0.08375253,0.058226135,0.33699077,0.35559857,3,0,0.55300623,0.1945357,0,0,0.28176567,0
50.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5499092,0.1945357,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5467212,0.0,0,0,0.0,0
49.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54343677,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.54004985,0.0,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53655386,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5329416,0.1945357,0,0,0.0,0
49.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52920496,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52533513,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.52132225,0.0,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.52580416,0.0,0,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53010833,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5342484,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5382364,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5420831,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5457981,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5493902,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5528673,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55623645,0.5440169,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55950415,0.48487455,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55967027,0.51034266,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5598361,0.57633156,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5600017,0.5206907,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56016695,0.57633156,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56033206,0.47711608,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56049687,0.50425285,0,1,0.0,0
60.0,0.0,0.41615304,0.08375253,0.061882157,0.0,0.3654083,3,0,0.56066144,0.50425285,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56082577,0.4921154,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56098986,0.38601282,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.56115365,0.69028646,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56693155,0.55237275,0,0,0.0,0
111.0,0.06536719,0.52837473,0.15630226,0.11424959,0.283908,0.4703489,3,0,0.5724174,0.46876022,0,0,0.81852895,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57763934,0.26979238,0,0,0.81852895,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58262163,0.26979238,0,0,0.81852895,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58738524,0.45154008,0,0,0.81852895,0
72.0,0.14576255,0.6681904,0.30919814,0.22796309,0.33159032,0.60338783,3,0,0.5919486,0.8531898,0,0,0.81852895,0
71.0,0.06657609,0.5441628,0.16971815,0.12121541,0.39032426,0.48108307,3,0,0.5963279,0.89115685,0,0,0.81852895,0
81.0,0.16119763,0.7373234,0.4158909,0.32364923,0.29211083,0.6790245,3,0,0.6005374,0.9145168,0,0,0.81852895,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60458976,0.90741897,0,0,0.81852895,0
77.0,0.01835957,0.41615304,0.08375253,0.056389064,0.33699077,0.35047945,3,0,0.6084963,0.6272938,0,0,0.81852895,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6017279,0.70634884,0,0,0.81852895,0
73.0,0.10438192,0.5902754,0.21422504,0.15514995,0.34214,0.52709687,3,0,0.5945094,0.55632126,1,0,0.0,0
94.0,0.1674082,0.7583146,0.45253283,0.35680115,0.1983255,0.70139825,3,0,0.58677655,0.5440169,1,0,0.0,0
81.0,0.0,0.41615304,0.08375253,0.06146846,0.33159032,0.3643223,3,0,0.57845044,0.34504905,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5694324,0.31381473,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55959684,0.26979238,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54878074,0.55237275,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5367667,0.31381473,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5232559,0.31381473,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5078217,0.44085222,1,1,0.0,0
108.0,0.036419325,0.41615304,0.08375253,0.060472913,0.21538806,0.36168432,3,0,0.50621134,0.48487455,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5045768,0.5206907,0,1,0.1604551,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50291723,0.4612695,0,1,0.1604551,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5012319,0.44085222,0,0,0.1604551,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.49952006,0.48487455,0,0,0.1604551,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.49778074,0.42899618,0,0,0.1604551,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49601313,0.46876022,0,0,0.1604551,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49421626,0.48487455,0,0,0.1604551,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.49238914,0.4612695,0,0,0.1604551,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49053076,0.4612695,0,0,0.1604551,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49449143,0.31381473,0,0,0.1604551,0
110.0,0.047504034,0.45800656,0.10655235,0.07594998,0.3259128,0.39921996,3,0,0.4983127,0.26979238,0,0,0.5383309,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.502004,0.46876022,0,0,0.5383309,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.505574,0.50425285,0,0,0.5383309,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5090303,0.47711608,0,0,0.5383309,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51237994,0.4612695,0,0,0.5383309,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5156293,0.48487455,0,0,0.5383309,0
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5187843,0.34504905,0,0,0.5383309,0
83.0,0.0,0.41615304,0.08375253,0.058975734,0.283908,0.35764983,3,0,0.52185017,0.4031916,0,0,0.5383309,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52483183,0.4612695,0,0,0.5383309,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5277646,0.4612695,0,0,0.5383309,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5306203,0.48487455,0,0,0.0,0
88.0,0.034982894,0.41615304,0.08375253,0.056305323,0.25486755,0.3502429,3,0,0.53340274,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5361157,0.4031916,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5387625,0.6994823,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5413463,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.54387003,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5463365,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5487481,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55110735,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5529062,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5546758,0.4031916,0,0,0.0,0
87.0,0.036419325,0.41615304,0.08375253,0.056556508,0.283908,0.35095158,3,0,0.556417,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5581307,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5598178,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56147903,0.31381473,0,0,0.0,0
85.0,0.056660052,0.3109586,0.04348848,0.029921075,0.3259128,0.25606522,3,0,0.56311524,0.34504905,0,0,0.0,0
98.0,0.0,0.41615304,0.08375253,0.061551426,0.17814477,0.36454058,3,0,0.5647272,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56631553,0.34504905,0,0,0.0,0
97.0,0.08046985,0.56544036,0.18924059,0.14074546,0.3259128,0.508684,3,0,0.567881,0.5206907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56793934,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56799763,0.31381473,0,0,0.28055054,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56805587,0.26979238,0,0,0.28055054,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5681141,0.26979238,0,0,0.28055054,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5681723,0.1945357,0,0,0.28055054,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56823045,0.46876022,0,0,0.28055054,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56828856,0.31381473,0,0,0.28055054,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5683467,0.26979238,0,0,0.28055054,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56840473,0.1945357,0,0,0.28055054,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5684628,0.0,0,0,0.28055054,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56786484,0.26979238,0,0,0.28055054,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56726354,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5666589,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5660509,0.4031916,0,0,0.0,0
