heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.70521724,0.31381473,0,0,0.5740369,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7176955,0.31381473,0,0,0.5740369,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72888637,0.31381473,0,0,0.5740369,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.7390307,0.31381473,0,0,0.5740369,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74830776,0.31381473,0,0,0.5740369,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7568541,0.26979238,0,0,0.5740369,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7490029,0.26979238,0,0,0.5740369,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7405393,0.26979238,0,0,0.95448905,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7313598,0.26979238,0,0,0.95448905,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72133183,0.26979238,0,0,0.95448905,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.71028256,0.26979238,0,0,0.95448905,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6979801,0.26979238,0,0,0.95448905,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6841033,0.26979238,0,0,0.95448905,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6681894,0.26979238,0,0,0.95448905,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6495356,0.1945357,0,0,0.95448905,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62699807,0.1945357,0,0,0.95448905,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62291104,0.1945357,0,0,0.95448905,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6186642,0.1945357,0,0,0.28145632,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6142444,0.1945357,0,0,0.28145632,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.609637,0.1945357,0,0,0.28145632,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60482544,0.1945357,0,0,0.28145632,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59979063,0.1945357,0,0,0.28145632,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59451103,0.31381473,0,0,0.28145632,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5889615,0.31381473,0,0,0.28145632,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5831129,0.31381473,0,0,0.28145632,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5769313,0.31381473,0,0,0.28145632,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57565975,0.26979238,0,0,0.28145632,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5743732,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5730712,0.31381473,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5717534,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5704194,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5690688,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56770116,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5663161,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56491315,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5634919,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.565211,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56690335,0.4612695,1,1,0.28135306,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5685698,0.45154008,1,1,0.28135306,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57021093,0.45154008,1,1,0.28135306,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5718277,0.45154008,1,1,0.28135306,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57342076,0.45154008,1,1,0.28135306,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.57499075,0.4612695,1,1,0.28135306,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5765384,0.31381473,1,1,0.28135306,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5780642,0.31381473,1,0,0.28135306,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5795689,0.31381473,1,0,0.28135306,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5811381,0.31381473,1,0,0.28135306,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5826848,0.31381473,0,0,0.12748905,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58420986,0.31381473,0,0,0.12748905,0
89.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5857138,0.31381473,0,0,0.12748905,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5871971,0.31381473,0,0,0.12748905,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.58866054,0.31381473,0,0,0.12748905,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5901044,0.31381473,0,0,0.12748905,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59152937,0.31381473,0,0,0.12748905,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59293586,0.26979238,0,0,0.12748905,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5943244,0.34504905,0,0,0.12748905,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5915407,0.34504905,0,1,0.12748905,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5886838,0.34504905,0,1,0.6780751,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58574957,0.36559552,0,1,0.6780751,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5827339,0.36559552,0,1,0.6780751,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5796321,0.26979238,0,0,0.6780751,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.576439,0.26979238,0,0,0.6780751,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57314926,0.26979238,0,0,0.6780751,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5697566,0.26979238,0,0,0.6780751,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56625456,0.26979238,0,0,0.6780751,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5626358,0.26979238,0,0,0.6780751,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5618114,0.26979238,0,0,0.6780751,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56098074,0.26979238,0,0,0.7746954,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5601437,0.26979238,0,0,0.7746954,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5593001,0.26979238,0,0,0.7746954,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55845,0.26979238,0,0,0.7746954,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5575931,0.26979238,0,0,0.7746954,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5567294,0.26979238,0,0,0.7746954,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5558588,0.4612695,0,0,0.7746954,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5549811,0.4612695,0,0,0.7746954,0
121.0,0.090219,0.6119974,0.2381109,0.18107273,0.31992823,0.5570061,3,0,0.5540963,0.36559552,0,0,0.7746954,0
123.0,0.09076729,0.6135651,0.23991027,0.1824822,0.25486755,0.5585314,3,0,0.56222755,0.4031916,0,0,0.7746954,0
121.0,0.09131387,0.6151187,0.2417037,0.18388811,0.31992823,0.5600435,3,0,0.569792,0.42899618,0,0,0.0,0
106.0,0.09185875,0.6166585,0.24349123,0.18529047,0.2750483,0.56154263,3,0,0.5768636,0.44085222,0,0,0.0,0
105.0,0.09240196,0.6181848,0.24527289,0.1866893,0.2654172,0.56302905,3,0,0.5835026,0.46876022,0,0,0.0,0
97.0,0.09294349,0.6196978,0.24704874,0.18808462,0.21538806,0.56450295,3,0,0.58975893,0.36559552,0,0,0.0,0
87.0,0.09348336,0.62119776,0.2488188,0.18947645,0.24320544,0.5659645,3,0,0.59567434,0.4031916,0,0,0.0,0
80.0,0.09402158,0.6226848,0.2505831,0.19086479,0.1983255,0.567414,3,0,0.60128397,0.1945357,0,0,0.0,0
77.0,0.09455816,0.6241592,0.25234172,0.19224967,0.24320544,0.56885153,3,0,0.606618,0.0,0,0,0.0,0
78.0,0.0950931,0.6256212,0.25409463,0.1936311,0.12160272,0.5702774,3,0,0.6117022,0.1945357,0,0,0.0,0
76.0,0.09562643,0.627071,0.2558419,0.19500911,0.29211083,0.5716917,3,0,0.61655897,0.1945357,0,0,0.0,0
85.0,0.09615814,0.6285088,0.25758362,0.19638371,0.25486755,0.57309467,3,0,0.6116814,0.38601282,0,0,0.0,0
99.0,0.096688256,0.6299348,0.25931972,0.19775492,0.23016833,0.5744865,3,0,0.6065744,0.41801992,1,0,0.0,0
97.0,0.09721677,0.63134915,0.2610503,0.19912276,0.24320544,0.57586735,3,0,0.6012153,0.36559552,1,0,0.0,0
97.0,0.097743705,0.63275206,0.26277542,0.20048723,0.23016833,0.57723737,3,0,0.59557784,0.46876022,1,0,0.0,0
97.0,0.09826907,0.6341437,0.26449507,0.20184836,0.2750483,0.5785968,3,0,0.58963156,0.46876022,1,0,0.0,0
98.0,0.098792866,0.6355243,0.26620927,0.20320617,0.25486755,0.5799456,3,0,0.58334064,0.44085222,1,0,0.0,0
98.0,0.09931511,0.636894,0.26791808,0.20456065,0.17814477,0.5812842,3,0,0.57666266,0.31381473,1,1,0.0,0
98.0,0.0998358,0.638253,0.26962155,0.20591184,0.12160272,0.5826127,3,0,0.5695469,0.31684187,1,1,0.0,0
98.0,0.10035496,0.6396014,0.2713197,0.20725977,0.21538806,0.5839311,3,0,0.56193185,0.31978694,1,0,0.0,0
98.0,0.10087259,0.6409394,0.27301255,0.20860443,0.21538806,0.58523965,3,0,0.5537421,0.3226542,1,0,0.0,0
99.0,0.10138871,0.64226717,0.27470013,0.20994584,0.25486755,0.5865385,3,0,0.56014097,0.32544768,1,0,0.0,0
99.0,0.10190331,0.6435849,0.2763825,0.21128401,0.396651,0.58782774,3,0,0.56618357,0.32817107,0,0,0.8980696,0
99.0,0.10241641,0.64489263,0.27805966,0.21261898,0.46033666,0.58910763,7,0,0.5719075,0.33082786,0,0,0.8980696,0
99.0,0.10292803,0.64619064,0.27973166,0.21395074,0.17814477,0.59037817,7,0,0.5773448,0.33342117,0,1,0.8980696,1
99.0,0.103438154,0.647479,0.28139856,0.21527933,0.50862265,0.5916396,3,0,0.5825227,0.33595395,0,0,0.8980696,1
99.0,0.103946805,0.6487579,0.28306034,0.21660472,0.7118684,0.59289193,0,0,0.5874648,0.33842903,0,0,0.8980696,1
100.0,0.10445399,0.65002733,0.28471705,0.21792698,0.71363664,0.5941354,0,0,0.59219176,0.34084892,0,0,0.8980696,1
100.0,0.10495972,0.6512876,0.28636873,0.21924609,0.7425015,0.5953701,0,0,0.5967215,0.34321606,0,1,0.8980696,1
100.0,0.105464,0.65253884,0.2880154,0.22056209,0.49683625,0.5965961,0,0,0.60106975,0.3455327,0,0,0.8980696,1
100.0,0.105966836,0.6537811,0.2896571,0.22187497,0.791146,0.59781367,0,0,0.60525054,0.3478009,0,0,0.8980696,1
100.0,0.10646824,0.6550145,0.29129383,0.22318475,0.78561044,0.59902275,0,0,0.600294,0.3500227,0,0,0.8980696,1
101.0,0.10696822,0.6562392,0.2929257,0.22449145,0.828613,0.60022354,0,0,0.5951002,0.35219997,0,0,0.8315517,1
101.0,0.10746678,0.6574553,0.29455262,0.22579509,0.83576435,0.6014162,0,0,0.5896455,0.3543344,0,0,0.8315517,1
101.0,0.10796393,0.65866303,0.2961747,0.22709568,0.8454003,0.60260075,0,0,0.5839022,0.3564277,0,0,0.8315517,1
101.0,0.10845968,0.65986234,0.297792,0.22839321,0.85372114,0.60377735,0,0,0.577838,0.3584814,0,0,0.8315517,1
101.0,0.10895404,0.6610534,0.29940444,0.22968774,0.8539189,0.604946,0,0,0.57141495,0.36049697,0,0,0.8315517,1
102.0,0.10944702,0.6622364,0.30101213,0.23097925,0.83663386,0.606107,0,0,0.5645879,0.3624758,0,0,0.8315517,1
102.0,0.109938614,0.6634114,0.30261508,0.23226777,0.82003224,0.60726035,0,0,0.55730253,0.36441922,0,0,0.8315517,1
102.0,0.11042884,0.66457844,0.30421332,0.2335533,0.79457575,0.6084061,0,0,0.549493,0.36632845,0,0,0.8315517,1
102.0,0.1109177,0.6657377,0.30580685,0.23483588,0.73052365,0.6095444,0,0,0.54107785,0.36820468,0,0,0.8315517,1
102.0,0.11140521,0.66688925,0.30739573,0.2361155,0.70042396,0.6106754,0,0,0.5426678,0.37004906,0,0,0.8315517,1
103.0,0.111891374,0.66803324,0.30898,0.23739217,0.6287245,0.61179906,0,0,0.54423475,0.37186262,0,0,0.23649924,1
103.0,0.11237619,0.6691697,0.31055963,0.23866591,0.56175864,0.61291564,0,0,0.5457794,0.37364638,0,0,0.23649924,1
103.0,0.11285968,0.6702988,0.3121347,0.23993675,0.07672278,0.61402506,0,0,0.5473024,0.37540132,0,0,0.23649924,1
103.0,0.113341846,0.67142063,0.3137052,0.24120468,0.7891246,0.6151275,0,0,0.5488044,0.37712833,0,0,0.23649924,1
103.0,0.1138227,0.6725352,0.3152712,0.24246973,0.86169046,0.6162231,0,0,0.5502858,0.37882832,0,0,0.23649924,1
103.0,0.11430223,0.6736427,0.3168327,0.2437319,0.86274445,0.61731184,0,0,0.5517473,0.38050207,0,0,0.23649924,1
104.0,0.11478046,0.6747432,0.31838968,0.2449912,0.87230706,0.61839384,0,0,0.55318946,0.38215044,0,0,0.23649924,1
104.0,0.1152574,0.6758367,0.31994227,0.24624766,0.87653404,0.61946917,0,0,0.55461264,0.38377413,0,0,0.23649924,1
104.0,0.11573305,0.67692333,0.3214904,0.2475013,0.8684767,0.62053794,0,0,0.5560174,0.38537392,0,0,0.23649924,1
104.0,0.11620741,0.67800325,0.32303414,0.2487521,0.87104493,0.6216003,0,0,0.55300623,0.38695046,0,0,0.23649924,1
104.0,0.116680495,0.6790765,0.32457352,0.2500001,0.87218153,0.62265617,0,0,0.5499092,0.38850445,0,0,0.0,1
105.0,0.11715232,0.6801431,0.32610852,0.2512453,0.8729744,0.62370574,0,0,0.5467212,0.3900365,0,0,0.0,1
105.0,0.117622875,0.68120325,0.32763922,0.2524877,0.87066346,0.624749,0,0,0.54343677,0.39154723,0,0,0.0,1
105.0,0.11809218,0.68225694,0.3291656,0.25372735,0.8420975,0.6257861,0,0,0.54004985,0.39303723,0,0,0.0,1
105.0,0.11856023,0.6833043,0.3306877,0.2549642,0.8609513,0.62681717,0,0,0.53655386,0.39450705,0,0,0.0,1
105.0,0.11902704,0.68434536,0.33220556,0.25619835,0.86329037,0.6278421,0,0,0.5329416,0.39595726,0,0,0.0,1
106.0,0.11949262,0.68538016,0.33371922,0.25742975,0.8531258,0.6288611,0,0,0.52920496,0.39738834,0,0,0.0,1
106.0,0.11995697,0.6864089,0.33522865,0.2586584,0.8440586,0.6298742,0,0,0.52533513,0.39880082,0,0,0.0,1
106.0,0.12042009,0.6874315,0.33673388,0.2598844,0.8613215,0.6308815,0,0,0.52132225,0.40019515,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.8704084,0.0,0,0,0.52580416,0.40157178,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.868693,0.0,0,0,0.53010833,0.40293118,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.8446509,0.0,0,0,0.5342484,0.40427378,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.85086423,0.0,0,0,0.5382364,0.40559998,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.8491759,0.0,0,0,0.5420831,0.40691018,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.8631087,0.0,0,0,0.5457981,0.40820476,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.8609977,0.0,0,0,0.5493902,0.4094841,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.86699444,0.0,0,0,0.5528673,0.41074848,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.7879656,0.0,0,0,0.55623645,0.41199836,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,0,0.55950415,0.413234,0,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.6992316,0.0,0,0,0.55967027,0.41445574,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.818206,0.0,0,0,0.5598361,0.41566387,0,0,0.40007445,1
108.0,0.0,0.0,0.0,0.0,0.82748985,0.0,0,0,0.5600017,0.4168587,0,0,0.40007445,1
0.0,0.0,0.0,0.0,0.0,0.7986374,0.0,0,0,0.56016695,0.41804054,0,0,0.40007445,1
0.0,0.0,0.0,0.0,0.0,0.7827353,0.0,0,0,0.56033206,0.41920966,0,0,0.40007445,1
0.0,0.0,0.0,0.0,0.0,0.8085191,0.0,0,0,0.56049687,0.42036632,0,0,0.40007445,1
0.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.56066144,0.4215108,0,0,0.40007445,1
0.0,0.0,0.0,0.0,0.0,0.75798905,0.0,0,0,0.56082577,0.0,0,0,0.40007445,1
0.0,0.0,0.0,0.0,0.0,0.79732746,0.0,0,0,0.56098986,0.0,0,0,0.40007445,1
0.0,0.0,0.0,0.0,0.0,0.77515227,0.0,0,0,0.56115365,0.0,0,0,0.40007445,1
0.0,0.0,0.0,0.0,0.0,0.7640478,0.0,0,0,0.56693155,0.0,0,0,0.40007445,1
0.0,0.0,0.0,0.0,0.0,0.81641847,0.0,0,0,0.5724174,0.0,0,0,0.3854865,1
0.0,0.0,0.0,0.0,0.0,0.77968687,0.0,0,0,0.57763934,0.0,0,0,0.3854865,1
0.0,0.0,0.0,0.0,0.0,0.7539201,0.0,0,0,0.58262163,0.0,0,0,0.3854865,1
0.0,0.0,0.0,0.0,0.0,0.84248155,0.0,0,0,0.58738524,0.0,0,0,0.3854865,1
0.0,0.0,0.0,0.0,0.0,0.8455602,0.0,0,0,0.5919486,0.0,0,0,0.3854865,1
0.0,0.0,0.0,0.0,0.0,0.8549023,0.0,0,0,0.5963279,0.0,0,0,0.3854865,1
0.0,0.0,0.0,0.0,0.0,0.87104493,0.0,0,0,0.6005374,0.0,0,0,0.3854865,1
0.0,0.0,0.0,0.0,0.0,0.8548044,0.0,0,0,0.60458976,0.0,0,0,0.3854865,1
0.0,0.0,0.0,0.0,0.0,0.833827,0.0,0,0,0.6084963,0.0,0,0,0.3854865,1
0.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.6017279,0.0,0,0,0.3854865,1
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.5945094,0.0,0,0,0.5682773,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.58677655,0.0,0,0,0.5682773,0
0.0,0.13548206,0.7190381,0.38557857,0.3000346,0.07672278,0.6620769,0,0,0.57845044,0.0,0,0,0.5682773,0
0.0,0.10822638,0.6219172,0.24967125,0.19395283,0.0,0.57060826,0,0,0.5694324,0.0,0,0,0.5682773,0
0.0,0.1867025,0.7422124,0.42424977,0.33692044,0.0,0.6881653,0,0,0.55959684,0.0,0,0,0.5682773,0
0.0,0.18238889,0.7357553,0.41323256,0.32748446,0.49683625,0.6816929,0,0,0.54878074,0.0,0,0,0.5682773,1
0.0,0.17796683,0.7290486,0.4019873,0.31788543,0.7778364,0.6749718,0,0,0.5367667,0.0,0,0,0.5682773,1
0.0,0.17343076,0.7220723,0.3905044,0.3081176,0.8440586,0.6679823,0,0,0.5232559,0.0,0,0,0.5682773,1
0.0,0.1687746,0.71480376,0.37877354,0.29817495,0.85539085,0.66070193,0,0,0.5078217,0.0,0,0,0.5682773,1
0.0,0.16399188,0.70721745,0.3667838,0.28805113,0.8567472,0.6531055,0,0,0.50621134,0.0,0,0,0.5682773,1
0.0,0.15907548,0.6992843,0.35452348,0.27773935,0.8524772,0.64516425,0,0,0.5045768,0.0,0,0,0.8697122,1
0.0,0.15401773,0.6909711,0.3419801,0.26723257,0.8672574,0.6368454,0,0,0.50291723,0.0,0,0,0.8697122,1
0.0,0.14881025,0.68223953,0.3291403,0.25652322,0.86633414,0.6281113,0,0,0.5012319,0.0,0,0,0.8697122,1
0.0,0.14344393,0.6730453,0.31598967,0.24560338,0.8695969,0.6189183,0,0,0.49952006,0.0,0,0,0.8697122,1
0.0,0.13790873,0.6633366,0.30251285,0.23446457,0.8679123,0.6092154,0,0,0.49778074,0.0,0,0,0.8697122,1
0.0,0.13219371,0.6530524,0.28869322,0.22309785,0.8636528,0.5989427,0,0,0.49601313,0.0,0,0,0.8697122,1
0.0,0.12628677,0.6421201,0.2745129,0.21149369,0.85406697,0.5880292,0,0,0.49421626,0.0,0,0,0.8697122,1
0.0,0.1201746,0.6304527,0.2599525,0.19964196,0.85856175,0.5763895,0,0,0.49238914,0.0,0,0,0.8697122,1
0.0,0.113842405,0.617944,0.24499114,0.18753186,0.8613215,0.5639201,0,0,0.49053076,0.0,0,0,0.8697122,1
0.0,0.10727375,0.6044632,0.22960608,0.17515188,0.8733894,0.5504935,0,0,0.49449143,0.0,0,0,0.8697122,1
0.0,0.10045029,0.5898464,0.21377265,0.16248973,0.87495244,0.5359504,0,0,0.4983127,0.0,0,0,0.0,1
0.0,0.09335145,0.5738843,0.1974639,0.14953221,0.8708756,0.5200883,0,0,0.502004,0.0,0,0,0.0,1
0.0,0.085954085,0.5563041,0.18065043,0.13626525,0.85553694,0.5026437,0,0,0.505574,0.0,0,0,0.0,1
0.0,0.07823196,0.5367402,0.1633,0.122673675,0.81116694,0.48326558,0,0,0.5090303,0.0,0,0,0.0,1
0.0,0.07015525,0.5146873,0.14537714,0.10874123,0.726849,0.46147123,0,0,0.51237994,0.0,0,0,0.0,1
0.0,0.06168982,0.48941863,0.12684283,0.094450355,0.7801688,0.4365711,0,0,0.5156293,0.0,0,0,0.0,1
0.0,0.05279635,0.4598334,0.10765385,0.07978213,0.8151638,0.40753058,0,0,0.5187843,0.0,0,0,0.0,1
0.0,0.043429244,0.42414686,0.08776226,0.06471608,0.61843896,0.37269258,0,0,0.52185017,0.0,0,0,0.0,1
0.0,0.033535194,0.37917086,0.06711464,0.049230024,0.554615,0.32915023,0,0,0.52483183,0.0,0,0,0.0,1
0.0,0.023051366,0.31830016,0.045651242,0.033299875,0.7517038,0.27105165,0,0,0.5277646,0.0,0,0,0.0,1
0.0,0.011902967,0.22372772,0.023304952,0.016899407,0.7115114,0.18347092,0,0,0.5306203,0.0,1,0,0.7589746,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.53340274,0.0,1,0,0.7589746,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5361157,0.0,1,1,0.7589746,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5387625,0.0,1,1,0.7589746,1
0.0,0.0,0.5783018,0.20187642,0.14767304,0.12160272,0.5177217,0,0,0.5413463,0.0,1,1,0.7589746,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54387003,0.0,1,1,0.7589746,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5463365,0.0,1,0,0.7589746,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5487481,0.46876022,1,0,0.7589746,0
0.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,0,0.55110735,0.5698725,1,0,0.7589746,0
0.0,0.0,0.0,0.0,0.0,0.747263,0.0,0,0,0.5529062,0.6213053,1,0,0.7589746,0
0.0,0.0,0.0,0.0,0.0,0.6448658,0.0,0,0,0.5546758,0.6560634,0,0,0.8728231,0
0.0,0.0,0.0,0.0,0.0,0.7539201,0.0,0,0,0.556417,0.6568343,0,0,0.8728231,0
0.0,0.0,0.0,0.0,0.0,0.76936877,0.0,0,0,0.5581307,0.6575998,0,0,0.8728231,0
0.0,0.0,0.0,0.0,0.0,0.7566889,0.0,0,0,0.5598178,0.7586489,0,0,0.8728231,0
0.0,0.0,0.0,0.0,0.0,0.759622,0.0,0,0,0.56147903,0.7270463,0,0,0.8728231,0
0.0,0.0,0.0,0.0,0.0,0.7786193,0.0,0,0,0.56311524,0.6822838,0,0,0.8728231,0
0.0,0.0,0.0,0.0,0.0,0.7394876,0.0,0,0,0.5647272,0.62628067,0,0,0.8728231,0
0.0,0.0,0.0,0.0,0.0,0.75869185,0.0,0,0,0.56631553,0.50425285,0,0,0.8728231,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.567881,0.76915175,0,0,0.8728231,0
121.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.56793934,0.69703454,0,0,0.8728231,0
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.56799763,0.38601282,0,0,0.32380483,0
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.56805587,0.38601282,0,0,0.32380483,0
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5681141,0.45570046,0,0,0.32380483,0
115.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5681723,0.49780113,0,0,0.32380483,0
114.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.56823045,0.4031916,0,0,0.32380483,0
115.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.56828856,0.53095716,0,0,0.32380483,0
108.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5683467,0.53217477,0,0,0.32380483,0
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.56840473,0.53337896,0,0,0.32380483,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5684628,0.53456986,0,0,0.32380483,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.56786484,0.5357479,0,0,0.32380483,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.56726354,0.5341743,0,0,0.69487786,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5666589,0.53257763,0,0,0.69487786,0
