heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.64291805,0.42612493,1,1,0.9987697,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.6379449,0.42481542,1,1,0.9987697,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.632733,0.42348993,1,1,0.9900039,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6272582,0.42214805,1,1,0.9900039,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6214926,0.42078936,1,1,0.9900039,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6154036,0.41941348,1,1,0.9900039,0
50.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.6089527,0.41801992,1,1,0.9900039,0
55.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6020942,0.41085872,1,1,0.9900039,0
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.594773,0.4031916,1,1,0.9900039,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5869222,0.4031916,1,1,0.9900039,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.5784592,0.38601282,1,1,0.9900039,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5761145,0.45570046,1,1,0.9900039,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.573718,0.49780113,1,1,0.9880107,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5712675,0.46023053,1,1,0.9880107,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.56876034,0.40230528,1,1,0.9880107,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5661939,0.26979238,1,1,0.9880107,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5635653,0.26979238,1,1,0.9880107,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.56087154,0.64996374,1,1,0.9880107,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.5581092,0.6246857,1,1,0.9880107,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5552748,0.5916771,1,1,0.9880107,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5523644,0.5440169,1,1,0.9880107,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55135536,0.5440169,1,1,0.9880107,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.55033684,0.6417496,1,1,0.88701594,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54930866,0.6106133,1,1,0.88701594,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5482707,0.56678677,1,1,0.88701594,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5472227,0.56678677,1,1,0.88701594,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.54616445,0.56678677,1,1,0.88701594,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.5450958,0.56678677,1,1,0.88701594,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.54401654,0.46876022,1,1,0.88701594,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.54292643,0.47711608,1,1,0.88701594,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5418253,0.48487455,1,1,0.88701594,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.55489093,0.5613721,1,1,0.88701594,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5665518,0.6058049,1,1,0.7632608,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.5770808,0.5399611,1,1,0.7632608,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58667845,0.34504905,1,1,0.7632608,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5954961,0.34504905,1,1,0.7632608,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.60365117,0.34504905,1,1,0.7632608,0
83.0,0.0,0.41615304,0.08375253,0.062461216,0.39353284,0.3669185,3,207,0.6112362,0.34504905,1,1,0.7632608,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.61832577,0.5197897,1,1,0.7632608,0
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6249807,0.5836071,1,1,0.7632608,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6312511,0.6235319,1,0,0.7632608,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6318337,0.46876022,1,0,0.7632608,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,121,0.6324131,0.44085222,1,0,0.9926583,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.63298947,0.4031916,1,0,0.9926583,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6335628,0.4031916,1,0,0.9926583,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6341331,0.41085872,1,0,0.9926583,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6347005,0.41801992,1,0,0.9926583,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6352649,0.47255352,1,0,0.9926583,0
87.0,0.051487245,0.67184424,0.31429973,0.25849476,0.31992823,0.62973946,3,207,0.6358263,0.508685,1,0,0.9926583,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6363849,0.5357479,1,0,0.9926583,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6369406,0.4612695,1,1,0.9926583,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.62553555,0.0,1,1,0.9926583,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6127902,0.51034266,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59834725,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5816839,0.34504905,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.56199104,0.2940196,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.5379171,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,213,0.5069376,0.4921154,1,1,0.0,0
90.0,0.16877316,0.52837473,0.15630226,0.12677138,0.44751552,0.48928615,3,213,0.46342334,0.41801992,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.38967666,0.0,1,1,0.0,0
90.0,0.094382964,0.64866996,0.2829459,0.233462,0.42849383,0.6083249,3,150,0.0,0.0,1,1,0.0,0
91.0,0.15620121,0.6358086,0.26656327,0.2515918,0.41104627,0.6239971,3,150,0.36926907,0.0,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,150,0.44270083,0.34504905,1,0,0.89978963,0
91.0,0.24432203,0.5783018,0.20187642,0.1731967,0.4637427,0.5483042,3,150,0.486108,0.34504905,1,1,0.89978963,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,140,0.51703346,0.58259714,1,1,0.89978963,0
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,140,0.54107493,0.5749795,1,1,0.89978963,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.56074595,0.56678677,1,1,0.89978963,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.57739383,0.5908966,1,1,0.89978963,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,128,0.5918251,0.53768325,1,1,0.89978963,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,128,0.6045613,0.42899618,1,1,0.89978963,0
93.0,0.08378128,0.56544036,0.18924059,0.15142235,0.24320544,0.52246994,3,132,0.6159591,0.43309373,1,1,0.89978963,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,132,0.61177677,0.43704227,1,1,0.89978963,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.6074268,0.44085222,1,1,0.93997526,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.6028953,0.34504905,1,1,0.93997526,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5981664,0.34504905,1,1,0.93997526,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.59322214,0.34504905,1,1,0.93997526,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5880419,0.2940196,1,1,0.93997526,0
88.0,0.0,0.6681904,0.30919814,0.25884384,0.2997475,0.6300268,3,218,0.5826021,0.1945357,1,1,0.93997526,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.5768752,0.34504905,1,1,0.93997526,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.57082945,0.34504905,1,1,0.93997526,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.564427,0.34504905,1,1,0.93997526,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.5626721,0.34504905,1,1,0.93997526,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.5608883,0.3558076,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5590747,0.36559552,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5572303,0.63662875,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.55535406,0.63569945,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.5534448,0.6347621,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.5515014,0.34504905,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.5495225,0.51034266,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5475069,0.50734043,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.5454532,0.50425285,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.53456867,0.5025241,1,0,0.0,0
97.0,0.1680982,0.36088562,0.05995386,0.051009204,0.47789225,0.33467227,3,119,0.5224702,0.50076735,1,0,0.89455396,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,119,0.5088524,0.49898168,1,1,0.89455396,0
90.0,0.029116936,0.36088562,0.05995386,0.042240042,0.4083131,0.3057905,3,213,0.49327835,0.4971662,1,1,0.89455396,0
103.0,0.05409414,0.6857356,0.33424017,0.26897728,0.39032426,0.63824344,7,213,0.47509006,0.4953198,1,1,0.89455396,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45322928,0.4934415,1,1,0.89455396,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.4258279,0.4915301,1,1,0.89455396,0
77.0,0.19150469,0.7348262,0.41166273,0.34205922,0.4213502,0.69163674,3,218,0.389088,0.48958445,1,1,0.89455396,0
76.0,0.21268594,0.44514516,0.09905821,0.07594998,0.44153094,0.39921996,7,218,0.33313882,0.4876033,1,0,0.89455396,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,207,0.21138848,0.48558533,1,1,0.89455396,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.3414034,0.48352915,1,1,0.89455396,0
92.0,0.06536672,0.69546986,0.34872946,0.27769372,0.43946195,0.6451286,3,159,0.3988904,0.48143327,1,1,0.9494217,0
86.0,0.19327271,0.71057063,0.37205133,0.31152275,0.396651,0.67043674,7,159,0.4362786,0.47929612,1,1,0.9494217,0
96.0,0.21163148,0.43125382,0.09145927,0.06847072,0.46033666,0.38195223,7,207,0.46403742,0.47711608,1,0,0.9494217,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,207,0.48612463,0.51034266,1,0,0.9494217,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5044693,0.56996757,1,1,0.9494217,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.52015775,0.6082357,1,1,0.9494217,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5338628,0.60982656,1,1,0.9494217,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5460302,0.6113944,1,1,0.9494217,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.5569705,0.61293995,1,1,0.9494217,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5600106,0.5443782,1,1,0.9494217,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.5629679,0.31381473,1,1,0.920593,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5658468,0.5003559,1,1,0.920593,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5686513,0.5654087,1,1,0.920593,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57138526,0.6058049,1,1,0.920593,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.574052,0.48487455,1,1,0.920593,0
82.0,0.0,0.58439183,0.2080858,0.16952367,0.34214,0.5441372,3,159,0.5766548,0.48487455,1,1,0.920593,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.5791967,0.48487455,1,1,0.920593,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.5816804,0.53337896,1,1,0.920593,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.5841086,0.56678677,1,1,0.920593,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.57272494,0.51326406,1,1,0.920593,0
103.0,0.116583206,0.5441628,0.16971815,0.13066395,0.35177106,0.49485895,3,150,0.5600064,0.4031916,0,1,0.9850937,0
106.0,0.09642749,0.5441628,0.16971815,0.14582449,0.283908,0.5153445,3,150,0.54559773,0.39776182,0,1,0.9850937,0
108.0,0.11475975,0.45800656,0.10655235,0.07611163,0.2750483,0.39957744,3,150,0.5289801,0.39204618,0,0,0.9850937,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5093511,0.38601282,0,0,0.9850937,0
109.0,0.0,0.6358086,0.26656327,0.2240155,0.29211083,0.5997868,3,150,0.4853726,0.37962437,0,0,0.9850937,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.45455155,0.37283638,0,0,0.9850937,0
97.0,0.2142543,0.6922854,0.3439425,0.28864953,0.17814477,0.65355986,3,150,0.4113511,0.36559552,0,0,0.9850937,0
106.0,0.18670088,0.41615304,0.08375253,0.063950054,0.43946195,0.37074968,3,150,0.33852345,0.35783705,0,0,0.9850937,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,174,0.0,0.3494812,0,0,0.9850937,0
106.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,174,0.0,0.34042826,0,0,0.9850937,0
100.0,0.0,0.0,0.0,0.0,0.69516176,0.0,0,210,0.0,0.33055124,0,0,0.9548833,0
101.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,210,0.0,0.31968492,0,0,0.9548833,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,118,0.0,0.3076089,0,0,0.9548833,0
105.0,0.0,0.0,0.0,0.0,0.76668596,0.0,0,118,0.0,0.2940196,0,0,0.9548833,0
107.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,218,0.0,0.27848282,0,0,0.9548833,0
109.0,0.0,0.0,0.0,0.0,0.7990436,0.0,0,218,0.0,0.26034534,0,0,0.9548833,0
101.0,0.0,0.0,0.0,0.0,0.7662506,0.0,0,218,0.0,0.23855804,0,0,0.9548833,0
98.0,0.0,0.0,0.0,0.0,0.7880552,0.0,0,218,0.0,0.21127221,0,0,0.9548833,0
95.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,218,0.0,0.1747406,0,0,0.9548833,0
92.0,0.0,0.0,0.0,0.0,0.69007176,0.0,0,218,0.020021055,0.11927902,0,1,0.9548833,0
88.0,0.0,0.0,0.0,0.0,0.6324392,0.0,0,218,0.03691868,0.0,0,0,0.9829411,0
110.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,218,0.05153719,0.13601553,0,0,0.9829411,0
131.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.06441895,0.1945357,0,0,0.9829411,0
131.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.07593315,0.13601553,0,0,0.9829411,0
131.0,0.0,0.7190381,0.38557857,0.32504365,0.15344556,0.67999727,0,207,0.0863425,0.0,0,0,0.9829411,0
131.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.09584058,0.0,0,0,0.9829411,0
131.0,0.20129667,0.1906634,0.017815234,0.013627247,0.41886276,0.15964119,0,207,0.10457419,0.0,0,0,0.9829411,0
131.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,207,0.11265727,0.0,0,0,0.9829411,0
131.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.12018004,0.26979238,0,0,0.9829411,0
131.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2287485,0.1945357,0,0,0.9829411,0
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28193507,0.1945357,0,0,0.2967818,0
131.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3174769,0.1945357,0,0,0.2967818,0
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.34420893,0.1945357,0,0,0.2967818,0
131.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.36564234,0.1945357,0,0,0.2967818,0
131.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.3835341,0.1945357,0,0,0.2967818,0
131.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.3988904,0.1945357,0,0,0.2967818,0
131.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,128,0.41234142,0.1945357,0,0,0.2967818,0
131.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,128,0.42430818,0.1945357,0,0,0.2967818,0
131.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43508595,0.0,0,0,0.2967818,1
131.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42386582,0.0,0,0,0.2967818,1
131.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4113511,0.0,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39720362,0.0,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.38093248,0.4031916,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.3617856,0.4031916,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33852345,0.38601282,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30887878,0.38601282,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2679676,0.38601282,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20154281,0.38601282,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.38601282,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.38601282,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.38601282,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.38601282,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,137,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,137,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,126,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,126,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.010471367,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,137,0.020021055,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,137,0.02879827,0.38601282,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.03691868,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.044473782,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.05153719,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.058169004,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.06441895,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.070328616,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.07593315,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.070328616,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.06441895,0.38601282,0,0,0.2856069,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.058169004,0.38601282,0,0,0.2856069,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.05153719,0.38601282,0,0,0.2856069,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.044473782,0.38601282,0,0,0.2856069,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.03691868,0.0,0,0,0.2856069,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.02879827,0.0,0,0,0.2856069,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,135,0.020021055,0.0,0,0,0.2856069,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,135,0.010471367,0.0,0,0,0.2856069,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.0,0.0,0,0,0.2856069,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,6,0.0,0.0,0,0,0.2856069,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,6,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,6,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,8,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,8,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,8,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,6,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,6,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,6,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,6,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,6,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,6,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.0,0.0,0,0,0.98372644,1
