heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.06983397,0.46581244,0.111324914,0.09155392,0.21538806,0.43114793,3,0,0.5666589,0.35153586,0,1,0.91650325,0
77.0,0.06976235,0.4656115,0.111199856,0.09144905,0.17814477,0.43094894,3,0,0.5660509,0.35223326,0,1,0.91650325,0
77.0,0.069690704,0.46541026,0.11107477,0.09134417,0.23016833,0.4307497,3,0,0.56543946,0.35292622,0,1,0.91650325,0
77.0,0.06961903,0.4652088,0.11094965,0.091239266,0.15344556,0.43055028,3,0,0.5648246,0.35361478,0,1,0.91650325,0
77.0,0.06954733,0.46500713,0.11082451,0.09113435,0.0,0.4303506,3,0,0.5642061,0.35429898,0,1,0.91650325,0
77.0,0.0694756,0.46480522,0.11069933,0.0910294,0.0,0.4301507,3,0,0.5635842,0.35497892,0,1,0.91650325,0
77.0,0.069403835,0.46460304,0.11057413,0.090924434,0.17814477,0.42995057,3,0,0.56295866,0.35565463,0,1,0.91650325,0
77.0,0.06933204,0.46440065,0.110448904,0.090819456,0.0,0.4297502,3,0,0.56232953,0.35632613,0,1,0.91650325,0
77.0,0.069260225,0.46419802,0.11032364,0.09071445,0.0,0.4295496,3,0,0.5609685,0.35699353,0,0,0.91650325,0
77.0,0.06918837,0.46399516,0.11019835,0.09060943,0.0,0.4293488,3,0,0.5595902,0.35765687,1,0,0.5004345,0
77.0,0.069116496,0.4637921,0.11007304,0.090504386,0.0,0.42914772,3,0,0.5581942,0.35831615,1,0,0.5004345,0
77.0,0.06904458,0.46358874,0.10994769,0.090399325,0.0,0.42894647,3,0,0.55678004,0.35897145,1,0,0.5004345,0
77.0,0.06897265,0.46338516,0.10982231,0.09029424,0.0,0.42874494,3,0,0.5553472,0.35962284,1,0,0.5004345,0
77.0,0.06890068,0.46318135,0.10969691,0.09018914,0.0,0.42854318,3,0,0.5538952,0.36027032,1,0,0.5004345,0
77.0,0.06882868,0.4629773,0.10957147,0.09008402,0.0,0.4283412,3,0,0.5524235,0.36091396,1,0,0.5004345,0
77.0,0.068756655,0.462773,0.10944601,0.089978874,0.0,0.428139,3,0,0.5509316,0.36155385,1,0,0.5004345,0
77.0,0.0686846,0.46256846,0.10932052,0.08987371,0.0,0.42793655,3,0,0.5494188,0.36218995,1,0,0.5004345,0
77.0,0.068612516,0.46236366,0.109195,0.08976853,0.12160272,0.42773387,3,0,0.54788476,0.36282235,1,1,0.5004345,0
77.0,0.0685404,0.46215865,0.10906945,0.08966333,0.0,0.42753097,3,0,0.54618603,0.3634511,1,1,0.5004345,0
77.0,0.06846826,0.4619534,0.10894387,0.08955811,0.0,0.4273278,3,0,0.54446024,0.36407623,0,1,0.6772306,0
77.0,0.068396084,0.46174788,0.10881826,0.08945286,0.0,0.4271244,3,0,0.5427066,0.36469775,0,1,0.6772306,0
77.0,0.06832388,0.46154213,0.10869262,0.0893476,0.36883363,0.4269208,3,0,0.5409242,0.36531577,0,1,0.6772306,0
77.0,0.06825165,0.46133614,0.10856696,0.089242324,0.35177106,0.42671692,3,0,0.53911203,0.3659303,0,1,0.6772306,0
77.0,0.068179384,0.4611299,0.10844126,0.08913702,0.38701993,0.42651284,3,0,0.5372691,0.36654133,0,1,0.6772306,0
77.0,0.06810709,0.46092343,0.10831554,0.0890317,0.1983255,0.4263085,3,0,0.5353944,0.36714897,0,1,0.6772306,0
77.0,0.06803477,0.4607167,0.10818979,0.08892636,0.24320544,0.42610392,3,0,0.53348666,0.3677532,0,0,0.6772306,0
77.0,0.067962416,0.46050972,0.108064,0.088820994,0.21538806,0.42589912,3,0,0.53154486,0.3683541,0,0,0.6772306,0
77.0,0.06789003,0.4603025,0.10793819,0.08871561,0.35177106,0.42569405,3,0,0.52956766,0.36895174,0,0,0.6772306,0
77.0,0.06781762,0.46009502,0.10781235,0.08861022,0.36063078,0.42548877,3,0,0.5302586,0.36954606,0,0,0.6772306,0
77.0,0.06774518,0.4598873,0.10768648,0.08850479,0.0,0.42528322,3,0,0.5309451,0.37013716,0,0,0.90279865,0
77.0,0.06767271,0.45967934,0.10756058,0.08839935,0.0,0.42507744,3,0,0.53162736,0.37072504,0,0,0.90279865,0
77.0,0.067600206,0.4594711,0.10743466,0.08829389,0.21538806,0.4248714,3,0,0.53230536,0.37130976,0,0,0.90279865,0
77.0,0.067527674,0.45926264,0.1073087,0.08818841,0.36063078,0.42466515,3,0,0.53297913,0.37189135,0,0,0.90279865,0
77.0,0.06745511,0.45905393,0.10718271,0.08808291,0.45133272,0.42445865,3,0,0.5336487,0.37246984,0,0,0.90279865,0
77.0,0.06738252,0.45884496,0.1070567,0.08797739,0.3259128,0.42425188,3,0,0.5343142,0.37304527,0,0,0.90279865,0
77.0,0.0673099,0.45863575,0.10693066,0.08787184,0.396651,0.4240449,3,0,0.53497565,0.37361765,0,0,0.90279865,0
77.0,0.06723725,0.45842627,0.10680458,0.08776628,0.3996837,0.42383766,3,0,0.5356331,0.37418705,0,0,0.90279865,0
77.0,0.06716457,0.45821655,0.10667848,0.0876607,0.24320544,0.42363018,3,0,0.5362866,0.37475348,0,0,0.90279865,0
77.0,0.06709186,0.45800656,0.10655235,0.0875551,0.07672278,0.42342243,3,0,0.541447,0.37531695,0,0,0.90279865,0
77.0,0.06701912,0.45779634,0.10642618,0.087449476,0.0,0.42321447,3,0,0.5463732,0.37587753,0,1,0.25445384,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5510856,0.37643522,0,1,0.25445384,0
77.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5556019,0.37699008,0,1,0.25445384,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55993783,0.37754208,0,1,0.25445384,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56410724,0.3780913,0,1,0.25445384,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5681224,0.3786378,0,1,0.25445384,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.57199436,0.3791815,0,1,0.25445384,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.575733,0.37972254,0,0,0.25445384,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5793472,0.38026085,0,0,0.25445384,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.57917374,0.38079655,0,0,0.25445384,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57899994,0.3813296,0,0,0.7770815,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5788259,0.38186005,0,0,0.7770815,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5786516,0.3823879,0,0,0.7770815,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.578477,0.0,0,0,0.7770815,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57830215,0.0,0,0,0.7770815,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.57812697,0.0,0,0,0.7770815,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5779515,0.0,0,0,0.7770815,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5777758,0.0,0,0,0.7770815,0
77.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.57759976,0.0,0,0,0.7770815,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5738508,0.0,0,0,0.7770815,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56996775,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5659407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5617584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.55740863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55287725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54814845,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5432043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53802425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53258455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53398246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5353626,0.0,0,0,0.8367752,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5367254,0.0,0,0,0.8367752,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53807133,0.0,0,0,0.8367752,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53940076,0.0,0,1,0.8367752,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.54071414,0.0,0,1,0.8367752,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5420118,0.0,0,0,0.8367752,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54329413,0.0,0,0,0.8367752,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54456145,0.0,0,0,0.8367752,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5458142,0.0,0,0,0.8367752,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5431794,0.0,0,0,0.8367752,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54047906,0.0,0,0,0.45925525,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53770983,0.0,0,0,0.45925525,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.53486806,0.0,0,0,0.45925525,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53195,0.0,0,0,0.45925525,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5289513,0.0,0,0,0.45925525,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5258674,0.0,0,0,0.45925525,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5226934,0.0,0,0,0.45925525,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5194237,0.0,0,0,0.45925525,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5160526,0.0,0,0,0.45925525,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51738447,0.0,0,0,0.45925525,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5187002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52000016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5212847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5225543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5238092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.52504975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5262763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5274891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.52868855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7343714,0.0,3,0,0.5270612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.76570404,0.0,3,0,0.52540916,0.0,0,1,0.86810297,0
0.0,0.0,0.0,0.0,0.0,0.7334953,0.0,0,0,0.5237315,0.0,0,1,0.86810297,0
0.0,0.0,0.0,0.0,0.0,0.7801688,0.0,0,0,0.5220276,0.0,0,0,0.86810297,0
0.0,0.0,0.0,0.0,0.0,0.786613,0.0,0,0,0.5202965,0.0,0,0,0.86810297,0
0.0,0.0,0.0,0.0,0.0,0.8322764,0.0,0,0,0.51853734,0.0,0,0,0.86810297,0
0.0,0.0,0.0,0.0,0.0,0.85421485,0.0,0,0,0.5167492,0.0,0,0,0.86810297,0
0.0,0.0,0.0,0.0,0.0,0.8342998,0.0,0,0,0.51493114,0.0,0,0,0.86810297,0
0.0,0.0,0.0,0.0,0.0,0.84609157,0.0,0,0,0.5130821,0.0,0,0,0.86810297,0
0.0,0.0,0.0,0.0,0.0,0.8454536,0.0,0,0,0.511201,0.0,0,0,0.86810297,0
0.0,0.0,0.0,0.0,0.0,0.8478794,0.0,0,0,0.5105135,0.0,0,0,0.86810297,0
0.0,0.0,0.0,0.0,0.0,0.74777967,0.0,0,0,0.5098216,0.0,0,0,0.70753515,0
0.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,0,0.50912523,0.0,0,1,0.70753515,0
0.0,0.0,0.0,0.0,0.0,0.7968322,0.0,0,0,0.50842434,0.0,0,0,0.70753515,0
0.0,0.0,0.0,0.0,0.0,0.757636,0.0,0,0,0.5077189,0.0,0,0,0.70753515,0
0.0,0.0,0.0,0.0,0.0,0.7640478,0.0,0,0,0.5070089,0.0,0,0,0.70753515,0
0.0,0.0,0.0,0.0,0.0,0.7050688,0.0,0,0,0.50629425,0.0,0,0,0.70753515,0
0.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,0,0.5055748,0.0,0,0,0.70753515,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.50485057,0.0,0,0,0.70753515,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5041215,0.0,0,1,0.70753515,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5039321,0.0,0,0,0.70753515,0
0.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,0,0.50374246,0.0,0,0,0.94866693,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.5035525,0.0,0,0,0.94866693,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5033621,0.0,0,0,0.94866693,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5031715,0.0,0,0,0.94866693,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5029805,0.0,0,0,0.94866693,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.50278914,0.0,0,0,0.94866693,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.50259745,0.0,0,0,0.94866693,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.50240546,0.0,0,0,0.94866693,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5022131,0.0,0,0,0.94866693,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5029106,0.0,0,0,0.94866693,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5036037,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50429237,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5049767,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5056568,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5063326,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5070042,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5076717,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5083352,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5089946,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5006906,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49169847,0.0,0,1,0.7116881,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48189384,0.0,0,0,0.7116881,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47111508,0.0,0,0,0.7116881,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45914713,0.0,0,0,0.7116881,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4456946,0.0,0,0,0.7116881,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43033636,0.0,0,0,0.7116881,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41244188,0.0,0,0,0.7116881,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39100462,0.0,0,0,0.7116881,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3642666,0.0,0,0,0.7116881,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36019823,0.0,0,0,0.7116881,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35597143,0.0,0,0,0.98172057,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35157338,0.0,0,0,0.98172057,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34698966,0.0,0,0,0.98172057,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34220383,0.0,0,0,0.98172057,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33719727,0.0,0,0,0.98172057,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33194867,0.0,0,0,0.98172057,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3264334,0.0,0,0,0.98172057,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32062286,0.0,0,0,0.98172057,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3144837,0.0,0,0,0.98172057,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32899034,0.0,0,0,0.98172057,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34178516,0.0,1,0,0.39598688,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3532299,0.0,1,0,0.39598688,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36358243,0.0,1,0,0.39598688,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3730332,0.0,1,0,0.39598688,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3817268,0.0,1,0,0.39598688,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3897756,0.0,1,0,0.39598688,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39726865,0.0,1,0,0.39598688,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40427783,0.0,1,0,0.39598688,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4108618,0.0,1,1,0.39598688,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42962387,0.0,1,1,0.39598688,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44561645,0.0,1,1,0.6867109,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45955297,0.0,1,1,0.6867109,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47190237,0.0,1,1,0.6867109,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48298946,0.0,1,1,0.6867109,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49304855,0.0,1,1,0.6867109,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5022542,0.0,1,1,0.6867109,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5107399,0.0,1,1,0.6867109,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51861024,0.0,1,1,0.6867109,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5259484,0.0,1,0,0.6867109,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52227765,0.0,1,1,0.6867109,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51847845,0.0,0,1,0.99387157,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51454145,0.0,0,1,0.99387157,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5104563,0.0,0,1,0.99387157,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50621146,0.0,0,1,0.99387157,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5017938,0.0,0,0,0.99387157,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4971888,0.0,0,0,0.99387157,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49237978,0.0,0,0,0.99387157,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48734787,0.0,0,0,0.99387157,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48207134,0.0,0,0,0.99387157,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4746441,0.0,0,0,0.99387157,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46667123,0.0,1,0,0.83960646,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45806617,0.0,1,1,0.83960646,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44871992,0.0,1,1,0.83960646,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4384927,0.0,1,1,0.83960646,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42720094,0.0,1,1,0.83960646,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41459703,0.0,1,1,0.83960646,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40033543,0.0,1,1,0.83960646,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3839131,0.0,1,1,0.83960646,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36455634,0.0,1,1,0.83960646,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3967873,0.0,1,1,0.83960646,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42160812,0.0,1,1,0.97904265,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44179717,0.0,1,1,0.97904265,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4588142,0.0,1,1,0.97904265,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47352192,0.0,1,1,0.97904265,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4864729,0.0,1,1,0.97904265,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49804237,0.0,1,1,0.97904265,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5084968,0.0,1,1,0.97904265,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5180325,0.0,1,1,0.97904265,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52679783,0.0,1,1,0.97904265,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5295385,0.0,1,1,0.97904265,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5322117,0.0,0,0,0.9306622,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5348207,0.0,0,0,0.9306622,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5373684,0.0,0,0,0.9306622,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53985775,0.0,0,1,0.9306622,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5422913,0.0,0,1,0.9306622,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5446714,0.0,0,0,0.9306622,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5470005,0.0,0,0,0.9306622,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54928076,0.0,0,1,0.9306622,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.551514,0.0,0,1,0.9306622,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5484386,0.0,0,0,0.9306622,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5452736,0.0,0,0,0.9529193,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54201347,0.0,0,0,0.9529193,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5386524,0.0,0,0,0.9529193,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.535184,0.0,0,0,0.9529193,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53160113,0.0,0,0,0.9529193,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.527896,0.0,0,0,0.9529193,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52405995,0.0,0,0,0.9529193,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5200833,0.0,0,0,0.9529193,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5159555,0.0,0,0,0.9529193,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5200082,0.0,0,0,0.9529193,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.523915,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5276861,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5313306,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53485674,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5382719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54158294,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.544796,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5479167,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55095017,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54627484,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54138905,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.536273,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5309039,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5252554,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5192968,0.0,0,0,0.0,1
