heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6032688,0.0,1,1,0.8278287,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63270885,0.0,1,1,0.8278287,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6558451,0.0,1,1,0.8931972,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67490673,0.0,1,1,0.8931972,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6911163,0.0,1,1,0.8931972,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.70521724,0.0,1,1,0.8931972,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.7176955,0.1945357,1,1,0.8931972,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72888637,0.1945357,1,1,0.8931972,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7390307,0.0,1,1,0.8931972,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.74830776,0.0,1,1,0.8931972,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7568541,0.0,1,1,0.8931972,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7490029,0.0,1,1,0.8931972,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7405393,0.0,0,1,0.8889041,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7313598,0.0,0,1,0.8889041,0
91.0,0.0,0.41615304,0.08375253,0.056305323,0.07672278,0.3502429,3,0,0.72133183,0.0,0,1,0.8889041,0
101.0,0.037843578,0.41615304,0.08375253,0.061385483,0.24320544,0.36410376,3,0,0.71028256,0.0,0,0,0.8889041,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6979801,0.0,0,0,0.8889041,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6841033,0.0,0,0,0.8889041,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6681894,0.0,0,0,0.8889041,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6495356,0.0,0,0,0.8889041,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62699807,0.0,0,0,0.8889041,0
111.0,0.11748893,0.6681904,0.30919814,0.2338791,0.4163181,0.6086957,7,0,0.62291104,0.0,0,1,0.8889041,0
106.0,0.09744169,0.6014761,0.22629923,0.1645896,0.4943205,0.5384239,3,0,0.6186642,0.0,1,1,0.56628424,0
110.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6142444,0.0,1,1,0.56628424,0
104.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.609637,0.36559552,1,1,0.56628424,0
110.0,0.12369304,0.66064364,0.29884896,0.22678536,0.46033666,0.6023186,3,0,0.60482544,0.0,1,1,0.56628424,0
115.0,0.055383243,0.36088562,0.05995386,0.043097276,0.21538806,0.30881217,3,0,0.59979063,0.6192736,1,1,0.56628424,0
103.0,0.094382964,0.63130057,0.26099074,0.19694766,0.12160272,0.573668,3,0,0.59451103,0.0,1,1,0.56628424,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5889615,0.1945357,1,1,0.56628424,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5831129,0.1945357,1,1,0.56628424,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5769313,0.1945357,1,1,0.56628424,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57565975,0.0,1,1,0.56628424,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5743732,0.0,1,1,0.6926684,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5730712,0.0,1,1,0.6926684,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5717534,0.0,1,1,0.6926684,1
105.0,0.054094635,0.3813268,0.06800313,0.05664021,0.0,0.3511872,3,0,0.5704194,0.6312544,1,1,0.6926684,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5690688,0.6347621,1,1,0.6926684,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56770116,0.0,1,1,0.6926684,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5663161,0.0,1,1,0.6926684,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56491315,0.0,1,1,0.6926684,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5634919,0.1945357,1,1,0.6926684,1
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.565211,0.0,1,1,0.6926684,1
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56690335,0.0,1,1,0.957339,1
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5685698,0.0,1,1,0.957339,1
108.0,0.0,0.41615304,0.08375253,0.06502084,0.41886276,0.37346035,3,0,0.57021093,0.1945357,1,1,0.957339,1
98.0,0.050170176,0.48118085,0.12123746,0.08911705,0.34706023,0.42647412,3,0,0.5718277,0.1945357,1,1,0.957339,1
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57342076,0.63662875,1,1,0.957339,1
119.0,0.07366186,0.5441628,0.16971815,0.122999914,0.07672278,0.48375094,3,0,0.57499075,0.0,1,1,0.957339,1
115.0,0.034982894,0.41615304,0.08375253,0.054209743,0.0,0.3442289,3,0,0.5765384,0.1945357,1,1,0.957339,1
106.0,0.10242602,0.6119974,0.2381109,0.16809072,0.0,0.5424919,3,0,0.5780642,0.0,1,1,0.957339,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5795689,0.26979238,1,1,0.957339,1
94.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5811381,0.26979238,1,1,0.957339,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5826848,0.0,1,1,0.88005006,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58420986,0.0,1,1,0.88005006,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5857138,0.0,1,1,0.88005006,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5871971,0.1945357,1,1,0.88005006,1
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58866054,0.1945357,1,1,0.88005006,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5901044,0.0,1,0,0.88005006,1
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.59152937,0.0,1,0,0.88005006,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59293586,0.0,1,1,0.88005006,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5943244,0.0,1,1,0.88005006,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5915407,0.0,1,1,0.88005006,1
102.0,0.037843578,0.33771136,0.051783543,0.03672071,0.0,0.2851027,3,0,0.5886838,0.0,0,1,0.7983222,1
95.0,0.10144137,0.64866996,0.2829459,0.21446244,0.0,0.5908647,3,0,0.58574957,0.0,0,1,0.7983222,0
93.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.5827339,0.0,0,1,0.7983222,0
120.0,0.15254562,0.7297215,0.4031064,0.3119948,0.423783,0.6707754,7,0,0.5796321,0.1945357,0,0,0.7983222,0
121.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,0,0.576439,0.0,0,0,0.7983222,0
121.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57314926,0.1945357,0,0,0.7983222,0
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5697566,0.0,0,0,0.7983222,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56625456,0.1945357,0,0,0.7983222,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5626358,0.0,0,1,0.7983222,1
100.0,0.044796344,0.44514516,0.09905821,0.06600828,0.283908,0.37592787,3,0,0.5618114,0.0,0,1,0.7983222,1
99.0,0.08702744,0.5586336,0.18281074,0.12816946,0.2750483,0.49130368,3,0,0.56098074,0.0,1,1,0.8619937,1
109.0,0.08121131,0.5441628,0.16971815,0.1185484,0.25486755,0.47703487,3,0,0.5601437,0.0,1,1,0.8619937,1
101.0,0.07519632,0.52837473,0.15630226,0.10875779,0.283908,0.46149847,3,0,0.5593001,0.1945357,1,1,0.8619937,1
94.0,0.068968356,0.51100534,0.1425467,0.09879152,0.3136015,0.44444707,3,0,0.55845,0.0,1,1,0.8619937,1
93.0,0.0625118,0.4917022,0.1284338,0.088643186,0.24320544,0.425553,3,0,0.5575931,0.1945357,1,0,0.8619937,1
101.0,0.055809226,0.4699802,0.113944516,0.07830602,0.29211083,0.4043692,3,0,0.5567294,0.0,1,0,0.8619937,1
99.0,0.04884114,0.44514516,0.09905821,0.06777284,0.283908,0.38026315,3,0,0.5558588,0.0,1,0,0.8619937,1
83.0,0.041585635,0.41615304,0.08375253,0.057036094,0.34214,0.35229763,3,0,0.5549811,0.055461586,1,0,0.8619937,1
92.0,0.03401798,0.3813268,0.06800313,0.04608774,0.35177106,0.31899682,3,0,0.5540963,0.0919932,1,0,0.8619937,1
98.0,0.0261101,0.33771136,0.051783543,0.034919277,0.2997475,0.2778333,3,0,0.56222755,0.11927902,1,0,0.8619937,1
92.0,0.017829956,0.2793168,0.03506481,0.023521667,0.29211083,0.22390813,3,0,0.569792,0.14106633,0,0,0.8645114,1
95.0,0.009140765,0.1906634,0.017815234,0.011885314,0.283908,0.14556074,3,0,0.5768636,0.1592038,0,0,0.8645114,1
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5835026,0.1747406,0,0,0.8645114,1
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58975893,0.18832988,0,0,0.8645114,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59567434,0.20040591,0,1,0.8645114,1
98.0,0.0,0.43125382,0.09145927,0.06312341,0.2750483,0.36863163,3,0,0.60128397,0.21127221,0,0,0.8645114,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.606618,0.22114925,0,1,0.8645114,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6117022,0.23020218,0,1,0.8645114,1
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.61655897,0.23855804,0,1,0.8645114,1
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6116814,0.24631651,0,1,0.8645114,1
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6065744,0.25355735,1,1,0.84750307,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6012153,0.26034534,1,0,0.84750307,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.59557784,0.2667338,1,1,0.84750307,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58963156,0.27276716,1,1,0.84750307,1
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.58334064,0.27848282,1,1,0.84750307,1
80.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.57666266,0.28391257,1,1,0.84750307,1
80.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5695469,0.28908366,1,1,0.84750307,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56193185,0.2940196,1,1,0.84750307,1
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5537421,0.2987409,1,1,0.84750307,1
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56014097,0.30326542,1,1,0.84750307,1
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.56618357,0.3076089,1,1,0.9116361,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5719075,0.31178528,1,1,0.9116361,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5773448,0.31580693,1,1,0.9116361,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5825227,0.31968492,1,1,0.9116361,1
98.0,0.0,0.501622,0.13553607,0.100282475,0.36480817,0.447086,3,0,0.5874648,0.32342917,1,1,0.9116361,1
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59219176,0.3270486,1,1,0.9116361,1
96.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5967215,0.33055124,1,1,0.9116361,1
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60106975,0.3339444,1,1,0.9116361,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60525054,0.33723474,1,1,0.9116361,1
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.600294,0.34042826,1,1,0.9116361,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5951002,0.34353054,0,1,0.6594179,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5896455,0.34654665,0,1,0.6594179,1
96.0,0.05409414,0.67892885,0.32436144,0.25188562,0.35628954,0.6242439,3,0,0.5839022,0.3494812,0,1,0.6594179,0
107.0,0.14344274,0.56544036,0.18924059,0.14289767,0.45133272,0.51152986,7,0,0.577838,0.35233855,0,0,0.6594179,0
115.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.57141495,0.3551226,0,1,0.6594179,0
99.0,0.07366098,0.5441628,0.16971815,0.115830906,0.53877556,0.47283208,3,0,0.5645879,0.35783705,0,0,0.6594179,0
97.0,0.09126852,0.36088562,0.05995386,0.0412944,0.35177106,0.30240113,3,0,0.55730253,0.3604853,0,0,0.6594179,0
102.0,0.0,0.43125382,0.09145927,0.073765054,0.43946195,0.3943257,3,0,0.549493,0.3630705,0,0,0.6594179,0
106.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.54107785,0.36559552,0,0,0.6594179,0
103.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.5426678,0.36806318,0,0,0.6594179,0
101.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.54423475,0.370476,0,0,0.854563,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5457794,0.37283638,0,0,0.854563,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5473024,0.3751465,0,0,0.854563,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5488044,0.37740853,0,0,0.854563,0
93.0,0.0,0.43125382,0.09145927,0.061551426,0.49683625,0.36454058,3,0,0.5502858,0.37962437,0,0,0.854563,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5517473,0.38179588,0,0,0.854563,0
90.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.55318946,0.3839248,0,0,0.854563,0
87.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.55461264,0.38601282,0,0,0.854563,0
83.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.5560174,0.3880614,0,0,0.854563,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.55300623,0.39007208,0,0,0.854563,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5499092,0.39204618,1,1,0.7586924,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5467212,0.39398503,1,1,0.7586924,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.54343677,0.39588985,1,1,0.7586924,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54004985,0.39776182,1,1,0.7586924,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.53655386,0.3996021,1,1,0.7586924,0
94.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5329416,0.40141168,1,1,0.7586924,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52920496,0.4031916,1,1,0.7586924,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.52533513,0.0,1,1,0.7586924,0
87.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.52132225,0.0,1,1,0.7586924,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.52580416,0.0,1,1,0.7586924,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53010833,0.0,1,1,0.585174,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5342484,0.0,1,1,0.585174,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5382364,0.0,1,1,0.585174,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5420831,0.0,1,0,0.585174,0
84.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5457981,0.0,1,0,0.585174,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5493902,0.41801992,1,0,0.585174,0
92.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5528673,0.3875529,1,0,0.585174,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55623645,0.34504905,1,0,0.585174,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55950415,0.3311956,1,0,0.585174,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.55967027,0.3153123,1,0,0.585174,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598361,0.29670057,1,0,0.915496,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5600017,0.27422452,1,0,0.915496,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56016695,0.24584751,1,0,0.915496,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56033206,0.20732369,1,1,0.915496,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56049687,0.14706632,1,1,0.915496,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56066144,0.0,1,1,0.915496,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56082577,0.0,1,1,0.915496,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56098986,0.0,1,1,0.915496,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56115365,0.0,1,1,0.915496,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56693155,0.0,1,1,0.915496,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5724174,0.0,1,1,0.98555076,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57763934,0.0,1,1,0.98555076,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58262163,0.0,1,1,0.98555076,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58738524,0.0,1,1,0.98555076,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5919486,0.0,1,1,0.98555076,0
94.0,0.0,0.63130057,0.26099074,0.19454162,0.36063078,0.57121277,3,0,0.5963279,0.0,1,1,0.98555076,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6005374,0.0,1,1,0.98555076,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60458976,0.0,1,1,0.98555076,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6084963,0.0,1,1,0.98555076,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6017279,0.0,1,1,0.98555076,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5945094,0.0,1,1,0.9733913,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58677655,0.1945357,1,1,0.9733913,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57845044,0.1945357,1,1,0.9733913,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5694324,0.1945357,1,1,0.9733913,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55959684,0.1945357,1,1,0.9733913,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.54878074,0.1945357,1,1,0.9733913,0
95.0,0.12542535,0.66445804,0.30404818,0.2265456,0.47337377,0.6021004,3,0,0.5367667,0.1945357,1,0,0.9733913,0
96.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5232559,0.1945357,1,1,0.9733913,0
96.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5078217,0.1945357,1,1,0.9733913,0
96.0,0.09335014,0.56544036,0.18924059,0.13973741,0.45502263,0.50733876,3,0,0.50621134,0.1945357,1,1,0.9733913,0
96.0,0.18238729,0.70166874,0.35817868,0.26726136,0.35628954,0.63686854,3,0,0.5045768,0.1945357,1,0,0.88461214,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50291723,0.1945357,1,1,0.88461214,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5012319,0.1945357,1,1,0.88461214,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49952006,0.1945357,1,0,0.88461214,0
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49778074,0.1945357,1,0,0.88461214,0
84.0,0.0,0.4917022,0.1284338,0.09546927,0.3136015,0.4384462,3,0,0.49601313,0.1945357,1,0,0.88461214,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49421626,0.1945357,1,0,0.88461214,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49238914,0.1945357,1,0,0.88461214,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49053076,0.1945357,1,0,0.88461214,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49449143,0.1945357,1,0,0.88461214,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4983127,0.1945357,1,0,0.9770984,0
102.0,0.052795522,0.44514516,0.09905821,0.067486644,0.1983255,0.37956634,3,0,0.502004,0.1945357,1,0,0.9770984,0
109.0,0.054093152,0.4699802,0.113944516,0.086507715,0.15344556,0.42135078,3,0,0.505574,0.1945357,1,0,0.9770984,0
117.0,0.04980797,0.45459238,0.10451872,0.07917695,0.29211083,0.40624034,3,0,0.5090303,0.1945357,1,0,0.9770984,0
118.0,0.0454158,0.4377062,0.094926514,0.07174816,0.283908,0.38970077,3,0,0.51237994,0.1945357,1,0,0.9770984,0
117.0,0.040911157,0.41899818,0.08516191,0.06421868,0.12160272,0.37143317,3,0,0.5156293,0.1945357,1,0,0.9770984,0
116.0,0.03628813,0.3980271,0.07521859,0.05658574,0.2654172,0.3510339,3,0,0.5187843,0.1945357,1,0,0.9770984,0
115.0,0.031540334,0.3741691,0.065089904,0.048846465,0.33159032,0.32793894,3,0,0.52185017,0.1945357,1,0,0.9770984,0
114.0,0.026660843,0.34650055,0.0547688,0.04099785,0.29211083,0.30132577,3,0,0.52483183,0.1945357,1,0,0.9770984,0
94.0,0.021642141,0.3135684,0.044247832,0.03303676,0.2997475,0.26992643,3,0,0.5277646,0.1945357,1,0,0.9770984,0
111.0,0.016476056,0.27288833,0.0335191,0.024959922,0.2997475,0.23163359,3,0,0.5306203,0.1945357,0,0,0.29113665,0
102.0,0.011153663,0.21965551,0.022574237,0.016763924,0.2997475,0.18254343,3,0,0.53340274,0.1945357,0,0,0.29113665,0
98.0,0.0056652096,0.1424806,0.011404352,0.008445193,0.17814477,0.114067465,3,0,0.5361157,0.1945357,0,0,0.29113665,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5387625,0.1945357,0,0,0.29113665,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5413463,0.1945357,0,0,0.29113665,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.54387003,0.1945357,0,0,0.29113665,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5463365,0.1945357,0,1,0.29113665,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5487481,0.1945357,0,1,0.29113665,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55110735,0.1945357,0,1,0.29113665,0
71.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5529062,0.1945357,0,1,0.29113665,0
73.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5546758,0.1945357,1,1,0.013323855,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.556417,0.1945357,1,1,0.013323855,0
78.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5581307,0.1945357,1,1,0.013323855,0
82.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5598178,0.1945357,1,1,0.013323855,0
79.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.56147903,0.1945357,1,1,0.013323855,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56311524,0.1945357,1,1,0.013323855,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5647272,0.1945357,1,1,0.013323855,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.56631553,0.1945357,1,1,0.013323855,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.567881,0.1747406,1,1,0.013323855,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56793934,0.15051337,1,1,0.013323855,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56799763,0.11927902,1,1,0.8509124,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56805587,0.07525668,1,1,0.8509124,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5681141,0.0,1,1,0.8509124,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5681723,0.0,1,1,0.8509124,0
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56823045,0.0,1,1,0.8509124,0
66.0,0.0,0.43125382,0.09145927,0.07043164,0.49043635,0.3866239,3,0,0.56828856,0.0,1,1,0.8509124,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5683467,0.0,1,1,0.8509124,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56840473,0.0,1,1,0.8509124,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5684628,0.0,1,1,0.8509124,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56786484,0.0,1,1,0.8509124,0
77.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.56726354,0.0,1,1,0.821687,0
80.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5666589,0.0,1,1,0.821687,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5660509,0.0,1,1,0.821687,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56543946,0.0,1,1,0.821687,0
