heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.20845674,0.0,3,0,0.57830215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20848012,0.0,3,0,0.57812697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20850348,0.0,3,0,0.5779515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20852685,0.0,3,0,0.5777758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2085502,0.0,3,0,0.57759976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20857356,0.0,3,0,0.5738508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2085969,0.0,3,0,0.56996775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20862025,0.0,3,0,0.5659407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20864359,0.0,3,0,0.5617584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20866692,0.0,3,0,0.55740863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20869026,0.0,3,0,0.55287725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20871358,0.0,3,0,0.54814845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2087369,0.0,3,0,0.5432043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2087602,0.0,3,0,0.53802425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20878352,0.0,3,0,0.53258455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20880683,0.0,3,0,0.53398246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20883012,0.0,3,0,0.5353626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20885341,0.0,3,0,0.5367254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2088767,0.0,3,0,0.53807133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20889999,0.0,3,0,0.53940076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20892327,0.0,3,0,0.54071414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20894654,0.0,3,0,0.5420118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20896982,0.0,3,0,0.54329413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20899308,0.0,3,0,0.54456145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20901634,0.0,3,0,0.5458142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2090396,0.0,3,0,0.5431794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20906284,0.0,3,0,0.54047906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20908609,0.0,3,0,0.53770983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20910934,0.0,3,0,0.53486806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20913257,0.0,3,0,0.53195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2091558,0.0,3,0,0.5289513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20917903,0.0,3,0,0.5258674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20920224,0.0,3,0,0.5226934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20922546,0.0,3,0,0.5194237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20924868,0.0,3,0,0.5160526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20927188,0.0,3,0,0.51738447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20929508,0.0,3,0,0.5187002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20931828,0.0,3,0,0.52000016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20934147,0.0,3,0,0.5212847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20936465,0.0,3,0,0.5225543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20938784,0.0,3,0,0.5238092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20941101,0.0,3,0,0.52504975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2094342,0.0,3,0,0.5262763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20945735,0.0,3,0,0.5274891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20948052,0.0,3,0,0.52868855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20950368,0.0,3,0,0.5270612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20952684,0.0,3,0,0.52540916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20954998,0.0,3,0,0.5237315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20957312,0.0,3,0,0.5220276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20959626,0.0,3,0,0.5202965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2096194,0.0,3,0,0.51853734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20964253,0.0,3,0,0.5167492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20966566,0.0,3,0,0.51493114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20968877,0.0,3,0,0.5130821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20971188,0.0,3,0,0.511201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20973499,0.0,3,0,0.5105135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2097581,0.0,3,0,0.5098216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2097812,0.0,3,0,0.50912523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2098043,0.0,3,0,0.50842434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20982738,0.0,3,0,0.5077189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20985048,0.0,3,0,0.5070089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20987354,0.0,3,0,0.50629425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20989662,0.0,3,0,0.5055748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20991969,0.0,3,0,0.50485057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20994276,0.0,3,0,0.5041215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20996583,0.0,3,0,0.5039321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20998888,0.0,3,0,0.50374246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21001193,0.0,3,0,0.5035525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21003498,0.0,3,0,0.5033621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21005802,0.0,3,0,0.5031715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21008106,0.0,3,0,0.5029805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2101041,0.0,3,0,0.50278914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21012712,0.0,3,0,0.50259745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21015014,0.0,3,0,0.50240546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21017316,0.0,3,0,0.5022131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21019618,0.0,3,0,0.5029106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21021919,0.0,3,0,0.5036037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21024218,0.0,3,0,0.50429237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21026519,0.0,3,0,0.5049767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21028818,0.0,3,0,0.5056568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21031117,0.0,3,0,0.5063326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21033415,0.0,3,0,0.5070042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21035713,0.0,3,0,0.5076717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2103801,0.0,3,0,0.5083352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21040308,0.0,3,0,0.5089946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21042605,0.0,3,0,0.5006906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21044901,0.0,3,0,0.49169847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21047196,0.0,3,0,0.48189384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21049492,0.0,3,0,0.47111508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21051787,0.0,3,0,0.45914713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2105408,0.0,3,0,0.4456946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21056375,0.0,3,0,0.43033636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21058668,0.0,3,0,0.41244188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2106096,0.0,3,0,0.39100462,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21063253,0.0,3,0,0.3642666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21065545,0.0,3,0,0.36019823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21067835,0.0,3,0,0.35597143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21070127,0.0,3,0,0.35157338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21072417,0.0,3,0,0.34698966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21074706,0.0,3,0,0.34220383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21076997,0.0,3,0,0.33719727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21079285,0.0,3,0,0.33194867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21081574,0.0,3,0,0.3264334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21083862,0.0,3,0,0.32062286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21086149,0.0,3,0,0.3144837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21088436,0.0,3,0,0.32899034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21090724,0.0,3,0,0.34178516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2109301,0.0,3,0,0.3532299,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21095295,0.0,3,0,0.36358243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2109758,0.0,3,0,0.3730332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21099865,0.0,3,0,0.3817268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2110215,0.0,3,0,0.3897756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21104433,0.0,3,0,0.39726865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21106717,0.0,3,0,0.40427783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21109,0.0,3,0,0.4108618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21111281,0.0,3,0,0.42962387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21113564,0.0,3,0,0.44561645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21115845,0.0,3,0,0.45955297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21118125,0.0,3,0,0.47190237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21120407,0.0,3,0,0.48298946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21122687,0.0,3,0,0.49304855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21124966,0.0,3,0,0.5022542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21127245,0.0,3,0,0.5107399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21129523,0.0,3,0,0.51861024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21131802,0.0,3,0,0.5259484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2113408,0.0,3,0,0.52227765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21136357,0.0,3,0,0.51847845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21138634,0.0,3,0,0.51454145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21140909,0.0,3,0,0.5104563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21143186,0.0,3,0,0.50621146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21145461,0.0,3,0,0.5017938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21147735,0.0,3,0,0.4971888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21150011,0.0,3,0,0.49237978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21152285,0.0,3,0,0.48734787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21154557,0.0,3,0,0.48207134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21156831,0.0,3,0,0.4746441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21159104,0.0,3,0,0.46667123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21161374,0.0,3,0,0.45806617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21163647,0.0,3,0,0.44871992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21165918,0.0,3,0,0.4384927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21168189,0.0,3,0,0.42720094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21170458,0.0,3,0,0.41459703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21172729,0.0,3,0,0.40033543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21174997,0.0,3,0,0.3839131,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21177267,0.0,3,0,0.36455634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21179534,0.0,3,0,0.3967873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21181802,0.0,3,0,0.42160812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2118407,0.0,3,0,0.44179717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21186337,0.0,3,0,0.4588142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21188603,0.0,3,0,0.47352192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2119087,0.0,3,0,0.4864729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21193135,0.0,3,0,0.49804237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.211954,0.0,3,0,0.5084968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21197665,0.0,3,0,0.5180325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2119993,0.0,3,0,0.52679783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21202193,0.0,3,0,0.5295385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21204457,0.0,3,0,0.5322117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21206719,0.0,3,0,0.5348207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2120898,0.0,3,0,0.5373684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21211243,0.0,3,0,0.53985775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21213505,0.0,3,0,0.5422913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21215765,0.0,3,0,0.5446714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21218026,0.0,3,0,0.5470005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21220286,0.0,3,0,0.54928076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21222545,0.0,3,0,0.551514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21224804,0.0,3,0,0.5484386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21227063,0.0,3,0,0.5452736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21229321,0.0,3,0,0.54201347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21231578,0.0,3,0,0.5386524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21233836,0.0,3,0,0.535184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21236093,0.0,3,0,0.53160113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2123835,0.0,3,0,0.527896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21240605,0.0,3,0,0.52405995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2124286,0.0,3,0,0.5200833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21245116,0.0,3,0,0.5159555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2124737,0.0,3,0,0.5200082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21249624,0.0,3,0,0.523915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21251878,0.0,3,0,0.5276861,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21254131,0.0,3,0,0.5313306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21256383,0.0,3,0,0.53485674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21258636,0.0,3,0,0.5382719,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21260887,0.0,3,0,0.54158294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21263139,0.0,3,0,0.544796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21265389,0.0,3,0,0.5479167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21267639,0.0,3,0,0.55095017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21269889,0.0,3,0,0.54627484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21272139,0.0,3,0,0.54138905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21274388,0.0,3,0,0.536273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21276636,0.0,3,0,0.5309039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21278885,0.0,3,0,0.5252554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21281132,0.0,3,0,0.5192968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21283379,0.0,3,0,0.51299214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21285626,0.0,3,0,0.5062987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21287872,0.0,3,0,0.49916533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21290118,0.0,3,0,0.4915301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21292363,0.0,3,0,0.4911774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21294609,0.0,3,0,0.49082354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21296853,0.0,3,0,0.49046853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21299097,0.0,3,0,0.49011236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2130134,0.0,3,0,0.48975503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21303584,0.0,3,0,0.4893965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21305826,0.0,3,0,0.4890368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21308067,0.0,3,0,0.4886759,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2131031,0.0,3,0,0.4883138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21312551,0.0,3,0,0.48795047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21314792,0.0,3,0,0.48943737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21317032,0.0,3,0,0.4909042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21319272,0.0,3,0,0.49235147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21321511,0.0,3,0,0.4937797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21323751,0.0,3,0,0.4951894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21325989,0.0,3,0,0.49658102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21328227,0.0,3,0,0.49795502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21330464,0.0,3,0,0.49931186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21332702,0.0,3,0,0.50065196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21334939,0.0,3,0,0.5019757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21337175,0.0,3,0,0.49815592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2133941,0.0,3,0,0.49419686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21341646,0.0,3,0,0.49008796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21343881,0.0,3,0,0.4858174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21346115,0.0,3,0,0.481372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2134835,0.0,3,0,0.47673675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21350583,0.0,3,0,0.47189477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21352816,0.0,3,0,0.4668267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2135505,0.0,3,0,0.46151045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21357282,0.0,3,0,0.45592043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21359512,0.0,3,0,0.45217746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21361744,0.0,3,0,0.44830084,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21363975,0.0,3,0,0.44428065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21366206,0.0,3,0,0.44010586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21368435,0.0,3,0,0.4357641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21370664,0.0,3,0,0.43124145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21372893,0.0,3,0,0.4265222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21375123,0.0,3,0,0.42158845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2137735,0.0,3,0,0.4164198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21379578,0.0,3,0,0.4109927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21381806,0.0,3,0,0.42113963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21384032,0.0,3,0,0.43041876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21386258,0.0,3,0,0.4389669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21388485,0.0,3,0,0.4468909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2139071,0.0,3,0,0.45427567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21392936,0.0,3,0,0.46119002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2139516,0.0,3,0,0.46769023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21397384,0.0,3,0,0.4738232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21399607,0.0,3,0,0.47962815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2140183,0.0,3,0,0.48513845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21404053,0.0,3,0,0.48477072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21406275,0.0,3,0,0.48440176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21408498,0.0,3,0,0.48403156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21410719,0.0,3,0,0.48366004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2141294,0.0,3,0,0.4832873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2141516,0.0,3,0,0.48291326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21417381,0.0,3,0,0.4825379,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21419601,0.0,3,0,0.48216125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2142182,0.0,3,0,0.4817833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21424039,0.0,3,0,0.48140404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21426257,0.0,3,0,0.4830062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21428475,0.0,3,0,0.48458508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21430692,0.0,3,0,0.4861413,0.0,0,0,0.0,0
