heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.69903165,0.0,0,0,0.72888637,0.1945357,0,0,0.90436316,1
102.0,0.0,0.0,0.0,0.0,0.5729354,0.0,0,0,0.7390307,0.0,0,0,0.90436316,1
96.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.74830776,0.1945357,0,0,0.90436316,1
105.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,0,0.7568541,0.1945357,0,0,0.90436316,1
93.0,0.0,0.0,0.0,0.0,0.7210977,0.0,0,0,0.7490029,0.31381473,0,0,0.90436316,1
99.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,0,0.7405393,0.5851047,0,0,0.79243785,1
94.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,0,0.7313598,0.6575998,0,0,0.79243785,1
91.0,0.0,0.0,0.0,0.0,0.7969149,0.0,0,0,0.72133183,0.6954313,0,0,0.79243785,1
97.0,0.0,0.0,0.0,0.0,0.75513244,0.0,0,0,0.71028256,0.7053707,0,0,0.79243785,0
96.0,0.0,0.0,0.0,0.0,0.76701134,0.0,0,0,0.6979801,0.50425285,0,0,0.79243785,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.6841033,0.69343907,0,0,0.79243785,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6681894,0.4031916,0,0,0.79243785,0
103.0,0.0,0.0,0.0,0.0,0.75513244,0.0,0,0,0.6495356,0.65158826,0,0,0.79243785,0
106.0,0.0,0.0,0.0,0.0,0.7488057,0.0,0,0,0.62699807,0.69650275,0,0,0.79243785,0
95.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.62291104,0.7761987,0,0,0.79243785,0
104.0,0.0,0.0,0.0,0.0,0.7513301,0.0,0,0,0.6186642,0.6975637,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6734784,0.0,0,0,0.6142444,0.58259714,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.609637,0.6235319,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,0,0.60482544,0.6106133,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.61634654,0.0,0,0,0.59979063,0.50425285,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.7790087,0.0,0,0,0.59451103,0.7909308,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.5889615,0.6868455,1,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.5831129,0.58259714,1,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.5769313,0.57633156,1,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.82063437,0.0,0,0,0.57565975,0.665918,1,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.85973954,0.0,0,0,0.5743732,0.7033876,0,0,0.70206827,1
110.0,0.0,0.0,0.0,0.0,0.84330004,0.0,0,0,0.5730712,0.68106157,0,0,0.70206827,1
120.0,0.0,0.0,0.0,0.0,0.84824395,0.0,0,0,0.5717534,0.70634884,0,0,0.70206827,1
118.0,0.0,0.0,0.0,0.0,0.8222899,0.0,0,0,0.5704194,0.7081195,0,0,0.70206827,1
101.0,0.0,0.0,0.0,0.0,0.8621958,0.0,0,0,0.5690688,0.664734,0,0,0.70206827,1
108.0,0.0,0.0,0.0,0.0,0.8750341,0.0,0,0,0.56770116,0.6891515,0,0,0.70206827,1
105.0,0.0,0.0,0.0,0.0,0.8478794,0.0,0,0,0.5663161,0.665918,0,0,0.70206827,1
108.0,0.0,0.0,0.0,0.0,0.8097774,0.0,0,0,0.56491315,0.66036135,0,0,0.70206827,1
104.0,0.0,0.0,0.0,0.0,0.8689089,0.0,0,0,0.5634919,0.62929213,0,0,0.70206827,1
108.0,0.0,0.0,0.0,0.0,0.8760498,0.0,0,0,0.565211,0.69343907,0,0,0.70206827,1
125.0,0.0,0.0,0.0,0.0,0.8576582,0.0,0,0,0.56690335,0.56678677,0,0,0.38318872,1
126.0,0.0,0.0,0.0,0.0,0.73552895,0.0,0,0,0.5685698,0.7327293,0,0,0.38318872,1
103.0,0.0,0.0,0.0,0.0,0.781981,0.0,0,0,0.57021093,0.73487186,0,0,0.38318872,1
107.0,0.0,0.0,0.0,0.0,0.78404295,0.0,0,0,0.5718277,0.71080047,0,0,0.38318872,1
102.0,0.0,0.0,0.0,0.0,0.6701512,0.0,0,0,0.57342076,0.34504905,0,1,0.38318872,1
121.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,0,0.57499075,0.7194789,0,1,0.38318872,1
128.0,0.0,0.0,0.0,0.0,0.77910584,0.0,0,0,0.5765384,0.72189647,0,1,0.38318872,1
130.0,0.0,0.0,0.0,0.0,0.7526943,0.0,0,0,0.5780642,0.48487455,0,1,0.38318872,1
124.0,0.034982894,0.33771136,0.051783543,0.035072096,0.5651647,0.27846092,0,0,0.5795689,0.76591885,0,1,0.38318872,0
105.0,0.13548206,0.71057063,0.37205133,0.28016675,0.396651,0.6470529,0,0,0.5811381,0.9460192,0,0,0.38318872,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5826848,0.9166897,0,0,0.90729135,0
93.0,0.1165839,0.65674347,0.2935995,0.21798225,0.15344556,0.59418726,0,0,0.58420986,0.8779279,0,0,0.90729135,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5857138,0.4612695,0,0,0.90729135,0
99.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.5871971,0.42899618,0,0,0.90729135,0
104.0,0.037843578,0.43125382,0.09145927,0.06171732,0.33699077,0.36497632,0,0,0.58866054,0.44085222,0,0,0.90729135,0
109.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.5901044,0.31381473,0,0,0.90729135,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.59152937,0.4031916,0,0,0.90729135,0
104.0,0.10535029,0.63130057,0.26099074,0.1987027,0.4330123,0.57544404,0,0,0.59293586,0.26979238,0,0,0.90729135,0
115.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5943244,0.0,0,0,0.90729135,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5915407,0.0,0,0,0.90729135,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5886838,0.0,0,0,0.9488596,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.58574957,0.0,0,0,0.9488596,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5827339,0.0,0,0,0.9488596,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5796321,0.0,0,0,0.9488596,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.576439,0.0,0,0,0.9488596,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57314926,0.0,0,0,0.9488596,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5697566,0.0,0,0,0.9488596,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56625456,0.26979238,0,0,0.9488596,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5626358,0.774739,0,0,0.9488596,0
109.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5618114,0.8499957,0,0,0.9488596,0
118.0,0.10535103,0.6068165,0.23223716,0.1759595,0.0,0.5513921,3,0,0.56098074,0.79430336,0,0,0.0,0
119.0,0.1805075,0.7828565,0.4978354,0.38479853,0.0,0.7192009,3,0,0.5601437,0.8261675,0,0,0.0,0
120.0,0.09438258,0.5719902,0.19559523,0.14239582,0.0,0.5108694,3,0,0.5593001,0.90012455,0,0,0.0,0
112.0,0.0701551,0.6014761,0.22629923,0.16238329,0.0,0.53582436,3,0,0.55845,0.79917353,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5575931,0.84594464,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5567294,0.73349035,0,0,0.0,0
118.0,0.054094635,0.4917022,0.1284338,0.09679258,0.0,0.44085684,3,0,0.5558588,0.6347621,0,0,0.0,0
120.0,0.051487748,0.48118085,0.12123746,0.09320322,0.0,0.43425313,3,0,0.5549811,0.92090935,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5540963,0.26979238,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56222755,0.5206907,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.569792,0.72033834,0,0,0.0,0
121.0,0.06657609,0.52837473,0.15630226,0.11206085,0.25486755,0.46686462,3,0,0.5768636,0.7963769,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5835026,0.90323913,0,0,0.0,0
135.0,0.03353464,0.43125382,0.09145927,0.06361955,0.0,0.36990553,3,0,0.58975893,0.34504905,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59567434,0.6923368,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60128397,0.8153663,0,0,0.0,0
133.0,0.039256394,0.43125382,0.09145927,0.064279355,0.0,0.37158725,3,0,0.606618,0.7626833,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6117022,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61655897,0.7126538,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6116814,0.6880046,0,0,0.0,0
125.0,0.11198969,0.5959661,0.22029567,0.1674732,0.0,0.54177934,3,0,0.6065744,0.73119104,0,0,0.21344405,0
107.0,0.060445793,0.45800656,0.10655235,0.07360272,0.0,0.39395732,3,0,0.6012153,0.86974037,0,0,0.21344405,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59557784,0.74453706,0,0,0.21344405,0
111.0,0.055382755,0.48118085,0.12123746,0.08555802,0.0,0.41945434,3,0,0.58963156,0.72751474,0,0,0.21344405,0
110.0,0.05793297,0.45800656,0.10655235,0.078930974,0.0,0.40571362,3,0,0.58334064,0.9118603,0,0,0.21344405,0
119.0,0.08809835,0.5441628,0.16971815,0.11568133,0.0,0.4725984,3,0,0.57666266,0.5702522,0,0,0.21344405,0
107.0,0.036418777,0.41615304,0.08375253,0.05739195,0.0,0.3532905,3,0,0.5695469,0.4612695,0,0,0.21344405,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56193185,0.1945357,0,0,0.21344405,0
110.0,0.039256394,0.41615304,0.08375253,0.06337153,0.0,0.36926976,3,0,0.5537421,0.7327293,0,0,0.21344405,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56014097,0.8916586,0,0,0.21344405,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56618357,0.7297616,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5719075,0.6891515,0,0,0.0,0
102.0,0.039256394,0.45800656,0.10655235,0.078929015,0.0,0.40570942,3,0,0.5773448,0.55950546,0,0,0.0,0
103.0,0.11291826,0.63130057,0.26099074,0.19140242,0.0,0.567973,3,0,0.5825227,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5874648,0.80721956,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.59219176,0.6312544,0,0,0.0,0
98.0,0.0701551,0.4699802,0.113944516,0.084042504,0.0,0.41639167,3,0,0.5967215,0.1945357,0,0,0.0,0
110.0,0.18548125,0.7828565,0.4978354,0.39519334,0.0,0.72558784,3,0,0.60106975,0.83871,0,0,0.0,0
123.0,0.18176436,0.7750552,0.48315027,0.38667476,0.0,0.7203621,3,0,0.60525054,0.74901026,0,0,0.0,0
122.0,0.048842154,0.52837473,0.15630226,0.11387404,0.0,0.469755,3,0,0.600294,0.0,0,0,0.0,0
114.0,0.10822638,0.58439183,0.2080858,0.15953839,0.0,0.5324301,3,0,0.5951002,0.0,0,0,0.0,0
123.0,0.04884317,0.2793168,0.03506481,0.025338784,0.0,0.23361632,3,0,0.5896455,0.0,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5839022,0.81155425,0,0,0.0,0
128.0,0.0,0.41615304,0.08375253,0.059807546,0.0,0.3599015,3,0,0.577838,0.38601282,0,0,0.0,0
111.0,0.040657423,0.1906634,0.017815234,0.013265393,0.0,0.15680446,3,0,0.57141495,0.26979238,0,0,0.0,0
114.0,0.091266125,0.6358086,0.26656327,0.20411327,0.0,0.5808429,3,0,0.5645879,0.42899618,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55730253,0.42899618,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.549493,0.34504905,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.54107785,0.34504905,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5426678,0.34504905,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.54423475,0.34504905,1,0,0.24316737,0
95.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5457794,0.34504905,1,0,0.24316737,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5473024,0.46876022,1,1,0.24316737,0
96.0,0.023050975,0.41615304,0.08375253,0.0651857,0.07672278,0.37387446,3,0,0.5488044,0.38601282,1,1,0.24316737,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5502858,0.1945357,1,1,0.24316737,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5517473,0.26979238,1,1,0.24316737,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55318946,0.34504905,1,1,0.24316737,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55461264,0.5161089,1,1,0.24316737,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5560174,0.48487455,1,1,0.24316737,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55300623,0.5206907,1,1,0.24316737,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5499092,0.52594525,1,1,0.93428564,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5467212,0.4921154,1,1,0.93428564,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54343677,0.0,1,1,0.93428564,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54004985,0.0,1,1,0.93428564,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53655386,0.0,1,0,0.93428564,0
115.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.5329416,0.0,1,1,0.93428564,0
110.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.52920496,0.0,1,1,0.93428564,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52533513,0.0,1,1,0.93428564,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52132225,0.0,1,1,0.93428564,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52580416,0.0,1,1,0.93428564,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53010833,0.0,1,1,0.75865346,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5342484,0.0,1,1,0.75865346,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5382364,0.0,1,1,0.75865346,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5420831,0.1945357,1,1,0.75865346,0
100.0,0.03925747,0.41615304,0.08375253,0.06510328,0.0,0.3736675,3,0,0.5457981,0.0,1,1,0.75865346,0
106.0,0.09845007,0.5902754,0.21422504,0.15654328,0.0,0.5288033,3,0,0.5493902,0.0,1,1,0.75865346,0
108.0,0.03353464,0.41615304,0.08375253,0.059392303,0.0,0.35878065,3,0,0.5528673,0.31381473,1,1,0.75865346,0
104.0,0.030602992,0.41615304,0.08375253,0.062545046,0.0,0.3671362,3,0,0.55623645,0.36559552,1,1,0.75865346,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55950415,0.45154008,1,1,0.75865346,0
95.0,0.037843037,0.43125382,0.09145927,0.07780417,0.0,0.4032832,3,0,0.55967027,0.0,1,0,0.75865346,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598361,0.0,0,0,0.98164606,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600017,0.0,0,0,0.98164606,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56016695,0.0,0,0,0.98164606,0
92.0,0.10144175,0.4699802,0.113944516,0.09187324,0.0,0.4317527,3,0,0.56033206,0.0,0,0,0.98164606,0
120.0,0.08595203,0.6068165,0.23223716,0.17088811,0.23016833,0.5456935,3,0,0.56049687,0.0,0,0,0.98164606,0
118.0,0.03353464,0.43125382,0.09145927,0.06953283,0.0,0.384496,3,0,0.56066144,0.1945357,0,0,0.98164606,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56082577,0.34504905,0,0,0.98164606,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098986,0.34504905,0,0,0.98164606,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56115365,0.26979238,0,0,0.98164606,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56693155,0.36559552,0,0,0.98164606,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5724174,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57763934,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58262163,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58738524,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5919486,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5963279,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6005374,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60458976,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6084963,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6017279,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5945094,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58677655,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57845044,0.34504905,0,0,0.0,0
91.0,0.061687928,0.48118085,0.12123746,0.08508014,0.0,0.41849348,3,0,0.5694324,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55959684,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54878074,0.47711608,0,0,0.0,0
104.0,0.036419325,0.41615304,0.08375253,0.056890223,0.0,0.3518892,3,0,0.5367667,0.26979238,0,0,0.0,0
99.0,0.042049497,0.44514516,0.09905821,0.066913806,0.0,0.37816432,3,0,0.5232559,0.50425285,0,0,0.0,0
107.0,0.06414619,0.51990724,0.149468,0.106883034,0.0,0.45839256,3,0,0.5078217,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50621134,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5045768,0.36559552,0,0,0.0,0
97.0,0.039256394,0.41615304,0.08375253,0.053790294,0.0,0.34300268,3,0,0.50291723,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5012319,0.48487455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49952006,0.4031916,0,0,0.0,0
99.0,0.043427493,0.44514516,0.09905821,0.07254837,0.0,0.39154837,3,0,0.49778074,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49601313,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49421626,0.34504905,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49238914,0.42899618,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49053076,0.41801992,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49449143,0.41801992,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4983127,0.1945357,1,1,0.83071923,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.502004,0.47711608,1,1,0.83071923,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.505574,0.36559552,1,1,0.83071923,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5090303,0.36559552,1,1,0.83071923,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51237994,0.36559552,1,1,0.83071923,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5156293,0.44085222,1,1,0.83071923,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5187843,0.44085222,1,1,0.83071923,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52185017,0.49780113,1,1,0.83071923,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52483183,0.48487455,1,1,0.83071923,0
99.0,0.037843037,0.41615304,0.08375253,0.05830857,0.0,0.3558252,3,0,0.5277646,0.46876022,1,0,0.83071923,0
109.0,0.046155658,0.44514516,0.09905821,0.06493839,0.0,0.37325293,3,0,0.5306203,0.36559552,0,0,0.7988127,0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53340274,0.5959474,0,0,0.7988127,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5361157,0.31381473,0,0,0.7988127,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5387625,0.31381473,0,0,0.7988127,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5413463,0.51034266,0,0,0.7988127,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54387003,0.5161089,0,0,0.7988127,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5463365,0.46876022,0,0,0.7988127,0
117.0,0.046155658,0.44514516,0.09905821,0.06985984,0.07672278,0.38527277,3,0,0.5487481,0.31381473,0,0,0.7988127,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55110735,0.45154008,0,0,0.7988127,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5529062,0.47711608,0,0,0.7988127,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546758,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.556417,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5581307,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598178,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56147903,0.50425285,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56311524,0.42899618,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5647272,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56631553,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.567881,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56793934,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56799763,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56805587,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5681141,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5681723,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56823045,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56828856,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5683467,0.5730578,0,0,0.0,0
99.0,0.059194826,0.51990724,0.149468,0.10772718,0.29211083,0.45979658,3,0,0.56840473,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5684628,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56786484,0.34504905,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56726354,0.26979238,0,0,0.21336429,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5666589,0.61708015,0,0,0.21336429,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5660509,0.1945357,0,0,0.21336429,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56543946,0.31381473,0,0,0.21336429,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5648246,0.4612695,0,0,0.21336429,0
98.0,0.04615669,0.44514516,0.09905821,0.0689621,0.34214,0.38313308,3,0,0.5642061,0.1945357,0,0,0.21336429,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5635842,0.34504905,0,1,0.21336429,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56295866,0.36559552,0,1,0.21336429,0
105.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56232953,0.26979238,0,1,0.21336429,0
110.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5609685,0.38601282,0,0,0.21336429,0
97.0,0.036419325,0.43125382,0.09145927,0.06904195,0.34706023,0.38332435,3,0,0.5595902,0.34504905,0,0,0.7493129,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5581942,0.31381473,0,0,0.7493129,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55678004,0.44085222,0,0,0.7493129,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5553472,0.41801992,0,0,0.7493129,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5538952,0.36559552,0,0,0.7493129,0
