heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,239,0.70521724,0.31381473,1,1,0.9256236,0
101.0,0.039256394,0.43125382,0.09145927,0.06493889,0.3727178,0.3732542,3,225,0.7176955,0.31381473,1,1,0.9256236,0
103.0,0.078231886,0.501622,0.13553607,0.10005172,0.44153094,0.4466797,3,225,0.72888637,0.31381473,1,1,0.9256236,0
103.0,0.04884317,0.56544036,0.18924059,0.13692313,0.44356197,0.50354075,7,218,0.7390307,0.60373676,1,1,0.9256236,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.74830776,0.6012019,1,1,0.9256236,0
86.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.7568541,0.64996374,1,1,0.9256236,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.7490029,0.61293995,1,1,0.9256236,0
103.0,0.034982618,0.43125382,0.09145927,0.06567999,0.2997475,0.3751109,3,118,0.7405393,0.48487455,1,1,0.28114635,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.7313598,0.69453025,1,1,0.28114635,0
96.0,0.04750429,0.45800656,0.10655235,0.07352153,0.36480817,0.39377284,3,118,0.72133183,0.42899618,1,0,0.28114635,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.71028256,0.68003243,1,0,0.28114635,0
100.0,0.050170176,0.4699802,0.113944516,0.079892546,0.23016833,0.40776512,3,118,0.6979801,0.66036135,1,0,0.28114635,0
97.0,0.07710008,0.501622,0.13553607,0.105514415,0.29211083,0.4560966,3,118,0.6841033,0.47711608,1,0,0.28114635,0
93.0,0.043428544,0.51990724,0.149468,0.11417551,0.25486755,0.4702319,3,118,0.6681894,0.48487455,1,0,0.28114635,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6495356,0.47711608,1,1,0.28114635,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.62699807,0.44085222,1,1,0.28114635,1
115.0,0.036418777,0.43125382,0.09145927,0.0689606,0.3068911,0.3831295,3,207,0.62291104,0.7100188,1,1,0.28114635,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,27,0.6186642,0.7483509,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,27,0.6142444,0.6192736,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.609637,0.6312544,1,1,0.0,1
90.0,0.034982618,0.41615304,0.08375253,0.06370169,0.33699077,0.37011567,3,207,0.60482544,0.34504905,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59979063,0.49780113,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59451103,0.6012019,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5889615,0.67120403,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5831129,0.5730578,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5769313,0.4031916,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.57565975,0.6417496,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5743732,0.5161089,1,1,0.88919747,1
104.0,0.046156432,0.4699802,0.113944516,0.08037344,0.2654172,0.40878347,3,213,0.5730712,0.31381473,1,1,0.88919747,1
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5717534,0.49780113,1,1,0.88919747,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5704194,0.31381473,1,1,0.88919747,1
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5690688,0.4921154,1,1,0.88919747,1
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.56770116,0.49780113,1,1,0.88919747,1
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5663161,0.6575998,1,1,0.88919747,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56491315,0.5908966,1,1,0.88919747,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5634919,0.54033613,1,1,0.88919747,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.565211,0.50425285,1,1,0.88919747,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.56690335,0.48487455,0,1,0.8964783,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5685698,0.47711608,0,0,0.8964783,1
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57021093,0.6822838,0,0,0.8964783,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5718277,0.5161089,0,0,0.8964783,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57342076,0.46876022,0,0,0.8964783,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57499075,0.34504905,0,0,0.8964783,1
96.0,0.03784331,0.41615304,0.08375253,0.06312341,0.33699077,0.36863163,3,207,0.5765384,0.52594525,0,0,0.8964783,1
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5780642,0.56678677,0,0,0.8964783,1
114.0,0.096428275,0.6219172,0.24967125,0.19271304,0.24320544,0.5693307,3,207,0.5795689,1.0,0,0,0.8964783,1
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5811381,0.95862657,0,0,0.8964783,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.5826848,1.0,0,0,0.65788,1
95.0,0.09744285,0.6219172,0.24967125,0.19140363,0.40551072,0.56797427,3,213,0.58420986,0.858593,0,1,0.65788,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,195,0.5857138,0.36559552,0,1,0.65788,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,195,0.5871971,0.1945357,0,1,0.65788,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.58866054,0.7053707,0,1,0.65788,0
108.0,0.07366186,0.4699802,0.113944516,0.08237328,0.3068911,0.4129651,3,150,0.5901044,0.99681634,0,1,0.65788,0
102.0,0.09744285,0.66064364,0.29884896,0.22844651,0.43077612,0.6038255,3,218,0.59152937,0.9725248,0,0,0.65788,0
105.0,0.13052571,0.65275365,0.2882988,0.22419822,0.34706023,0.59995455,3,218,0.59293586,0.4612695,0,0,0.65788,0
114.0,0.043428544,0.41615304,0.08375253,0.061219487,0.34214,0.36366588,3,207,0.5943244,0.45154008,0,0,0.65788,0
125.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5915407,0.36559552,0,1,0.65788,1
119.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5886838,0.38601282,1,1,0.9809145,1
101.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.58574957,0.36559552,1,1,0.9809145,1
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5827339,0.36559552,1,1,0.9809145,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5796321,0.36559552,1,1,0.9809145,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.576439,0.36559552,1,1,0.9809145,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57314926,0.54033613,1,1,0.9809145,1
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5697566,0.41801992,1,1,0.9809145,1
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.56625456,0.44085222,1,1,0.9809145,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5626358,0.31381473,1,1,0.9809145,1
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5618114,0.0,1,1,0.9809145,1
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.56098074,0.58259714,0,1,0.9197096,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.5601437,0.625258,0,1,0.9197096,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.5593001,0.53095716,0,1,0.9197096,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.55845,0.63662875,0,0,0.9197096,1
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5575931,0.45154008,0,0,0.9197096,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5567294,0.64996374,0,0,0.9197096,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,214,0.5558588,0.6466398,0,0,0.9197096,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5549811,0.55632126,0,0,0.9197096,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5540963,0.45154008,0,0,0.9197096,1
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.56222755,0.38601282,0,0,0.9197096,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.569792,0.31381473,1,0,0.9605245,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5768636,0.47711608,1,0,0.9605245,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5835026,0.45154008,1,0,0.9605245,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58975893,0.47711608,1,1,0.9605245,1
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.59567434,0.47711608,1,1,0.9605245,1
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.60128397,0.47711608,1,1,0.9605245,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.606618,0.48487455,1,1,0.9605245,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6117022,0.4921154,1,1,0.9605245,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.61655897,0.6347621,1,1,0.9605245,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6116814,0.6347621,1,1,0.9605245,1
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6065744,0.47711608,1,1,0.9049855,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6012153,0.46876022,1,1,0.9049855,1
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.59557784,0.4612695,1,1,0.9049855,1
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.58963156,0.61293995,1,0,0.9049855,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58334064,0.6192736,1,0,0.9049855,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.57666266,0.5986064,1,0,0.9049855,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5695469,0.34504905,1,1,0.9049855,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56193185,0.34504905,1,1,0.9049855,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5537421,0.34504905,1,1,0.9049855,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.56014097,0.34504905,1,1,0.9049855,1
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.56618357,0.36559552,0,1,0.80888534,1
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5719075,0.36559552,0,1,0.80888534,1
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5773448,0.36559552,0,1,0.80888534,1
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5825227,0.36559552,0,1,0.80888534,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5874648,0.36559552,0,1,0.80888534,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.59219176,0.36559552,0,1,0.80888534,1
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5967215,0.61708015,0,0,0.80888534,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60106975,0.44085222,0,0,0.80888534,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60525054,0.44085222,0,0,0.80888534,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.600294,0.45154008,0,0,0.80888534,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5951002,0.26979238,1,0,0.82014674,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5896455,0.26979238,1,0,0.82014674,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5839022,0.31381473,1,0,0.82014674,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.577838,0.31381473,1,0,0.82014674,0
76.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.57141495,0.31381473,1,0,0.82014674,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5645879,0.31381473,1,0,0.82014674,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,169,0.55730253,0.31381473,1,0,0.82014674,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,169,0.549493,0.31381473,1,0,0.82014674,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.54107785,0.36559552,1,0,0.82014674,1
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5426678,0.26979238,1,0,0.82014674,1
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54423475,0.26979238,1,0,0.9893225,1
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5457794,0.26979238,1,0,0.9893225,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5473024,0.57950956,1,0,0.9893225,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5488044,0.5908966,1,0,0.9893225,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5502858,0.58259714,1,0,0.9893225,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5517473,0.5440169,1,0,0.9893225,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55318946,0.55950546,1,0,0.9893225,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55461264,0.6347621,1,0,0.9893225,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.5560174,0.42899618,1,0,0.9893225,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.55300623,0.44085222,1,0,0.9893225,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5499092,0.5730578,0,0,0.7930996,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5467212,0.6082357,0,0,0.7930996,0
98.0,0.048842665,0.36088562,0.05995386,0.043095183,0.38009968,0.30880487,3,213,0.54343677,0.5908966,0,0,0.7930996,0
92.0,0.030602992,0.44514516,0.09905821,0.07189433,0.4654072,0.39003953,3,213,0.54004985,0.0,0,1,0.7930996,0
79.0,0.05919435,0.4699802,0.113944516,0.08069609,0.45682248,0.40946388,3,218,0.53655386,0.0,0,1,0.7930996,0
93.0,0.17603712,0.7668867,0.4680572,0.3678574,0.42849383,0.7085383,3,218,0.5329416,0.5482752,0,0,0.7930996,0
101.0,0.048842154,0.53644824,0.16305162,0.13037173,0.2997475,0.49444538,3,146,0.52920496,0.0,0,1,0.7930996,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.52533513,0.26979238,0,1,0.7930996,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.52132225,0.26979238,0,1,0.7930996,0
74.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.52580416,0.26979238,0,1,0.7930996,0
78.0,0.099451944,0.51100534,0.1425467,0.10971134,0.38701993,0.4630613,3,150,0.53010833,0.34504905,1,1,0.8308106,0
103.0,0.120175056,0.67184424,0.31429973,0.23884085,0.45133272,0.6130686,7,150,0.5342484,0.8494758,1,0,0.8308106,0
102.0,0.124561,0.5959661,0.22029567,0.15967831,0.4352042,0.53259814,3,207,0.5382364,0.6575998,1,1,0.8308106,0
93.0,0.0,0.41615304,0.08375253,0.053789265,0.46033666,0.34299967,3,207,0.5420831,0.5161089,1,1,0.8308106,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.5457981,0.50425285,1,1,0.8308106,0
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,213,0.5493902,0.41801992,1,1,0.8308106,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5528673,0.42899618,1,1,0.8308106,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.55623645,0.42899618,1,1,0.8308106,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55950415,0.42899618,1,1,0.8308106,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.55967027,0.42899618,1,1,0.8308106,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5598361,0.46876022,1,1,0.6385876,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5600017,0.47711608,1,1,0.6385876,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.56016695,0.47711608,1,1,0.6385876,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.56033206,0.48487455,1,1,0.6385876,0
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.56049687,0.48487455,1,1,0.6385876,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.56066144,0.48487455,1,1,0.6385876,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56082577,0.48487455,1,1,0.6385876,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.56098986,0.4921154,1,1,0.6385876,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.56115365,0.5206907,1,1,0.6385876,0
59.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56693155,0.5161089,1,1,0.6385876,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.5724174,0.45154008,1,1,0.9821588,0
58.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.57763934,0.4921154,1,1,0.9821588,0
63.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58262163,0.49780113,1,1,0.9821588,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58738524,0.51034266,1,1,0.9821588,0
56.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5919486,0.49780113,1,1,0.9821588,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5963279,0.41801992,1,1,0.9821588,0
76.0,0.047504548,0.41615304,0.08375253,0.05830959,0.31992823,0.355828,3,207,0.6005374,0.65292376,1,1,0.9821588,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60458976,0.625258,1,1,0.9821588,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6084963,0.6192736,1,1,0.9821588,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.6017279,0.5959474,1,1,0.9821588,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5945094,0.5936806,1,1,0.93455297,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.58677655,0.47711608,1,1,0.93455297,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.57845044,0.46876022,1,1,0.93455297,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5694324,0.63662875,1,1,0.93455297,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.55959684,0.26979238,1,1,0.93455297,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54878074,0.55632126,1,1,0.93455297,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5367667,0.5986064,1,1,0.93455297,0
91.0,0.047504548,0.4699802,0.113944516,0.08547856,0.2997475,0.4192949,3,118,0.5232559,0.48487455,1,1,0.93455297,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5078217,0.5357479,1,1,0.93455297,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.50621134,0.60373676,1,1,0.93455297,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5045768,0.4921154,1,1,0.9657072,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.50291723,0.51034266,1,1,0.9657072,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5012319,0.47711608,1,1,0.9657072,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.49952006,0.50425285,1,1,0.9657072,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.49778074,0.5206907,1,1,0.9657072,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.49601313,0.4921154,1,1,0.9657072,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49421626,0.55237275,1,1,0.9657072,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.49238914,0.4921154,1,0,0.9657072,0
92.0,0.06292323,0.51100534,0.1425467,0.103518926,0.3136015,0.45270446,3,207,0.49053076,0.66183853,1,0,0.9657072,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49449143,0.5880392,1,0,0.9657072,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4983127,0.625258,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.502004,0.4031916,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.505574,0.5161089,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5090303,0.51034266,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.51237994,0.5161089,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5156293,0.51034266,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5187843,0.5161089,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.52185017,0.5161089,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.52483183,0.5161089,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5277646,0.51034266,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5306203,0.51034266,1,0,0.5373253,0
66.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.53340274,0.50425285,1,0,0.5373253,0
66.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5361157,0.49780113,1,0,0.5373253,0
81.0,0.04065849,0.44514516,0.09905821,0.071326025,0.36063078,0.38871926,3,207,0.5387625,0.58259714,1,0,0.5373253,0
95.0,0.036418777,0.43125382,0.09145927,0.06353689,0.4163181,0.36969388,3,207,0.5413463,0.5206907,1,0,0.5373253,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.54387003,0.5206907,1,1,0.5373253,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.5463365,0.52594525,1,1,0.5373253,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5487481,0.26979238,1,1,0.5373253,0
84.0,0.04204897,0.43125382,0.09145927,0.06271064,0.2750483,0.3675655,3,118,0.55110735,0.56320715,1,1,0.5373253,0
94.0,0.040657956,0.41615304,0.08375253,0.055718783,0.2997475,0.3485781,3,118,0.5529062,0.53095716,1,1,0.5373253,0
92.0,0.04204897,0.44514516,0.09905821,0.06814288,0.34214,0.38116056,3,118,0.5546758,0.54033613,1,1,0.10120689,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.556417,0.44085222,1,1,0.10120689,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5581307,0.47711608,1,1,0.10120689,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5598178,0.56678677,1,1,0.10120689,0
94.0,0.111056924,0.64448786,0.27753973,0.20953602,0.17814477,0.58614236,3,118,0.56147903,0.6106133,1,1,0.10120689,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56311524,0.51034266,1,1,0.10120689,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5647272,0.6058049,1,0,0.10120689,0
76.0,0.037843578,0.43125382,0.09145927,0.06650183,0.0,0.37714994,3,207,0.56631553,0.49780113,1,0,0.10120689,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.567881,0.56320715,1,0,0.10120689,0
55.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56793934,0.48487455,1,1,0.10120689,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.56799763,0.4921154,0,1,0.97965395,0
65.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.56805587,0.53095716,0,1,0.97965395,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5681141,0.0,0,1,0.97965395,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5681723,0.34504905,0,1,0.97965395,1
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.56823045,0.5851047,0,0,0.97965395,1
111.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.56828856,0.0,0,0,0.97965395,1
105.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.5683467,0.58259714,0,0,0.97965395,1
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.56840473,0.4921154,0,0,0.97965395,1
81.0,0.10727375,0.66064364,0.29884896,0.23102443,0.4163181,0.6061475,3,118,0.5684628,0.6923368,0,0,0.97965395,1
85.0,0.044797905,0.3109586,0.04348848,0.03359202,0.3136015,0.27229318,3,118,0.56786484,0.6347621,0,0,0.97965395,1
84.0,0.08809876,0.58439183,0.2080858,0.16383018,0.24320544,0.5375323,3,118,0.56726354,0.56678677,0,0,0.9309204,1
105.0,0.0034838442,0.41615304,0.08375253,0.06262785,0.25486755,0.367351,3,118,0.5666589,0.52594525,0,0,0.9309204,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5660509,0.42899618,0,0,0.9309204,1
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56543946,0.56320715,0,0,0.9309204,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5648246,0.63662875,0,0,0.9309204,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5642061,0.66183853,0,0,0.9309204,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5635842,0.50425285,0,0,0.9309204,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56295866,0.49780113,0,0,0.9309204,1
