heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66026306,0.5702522,0,0,0.9624737,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6600401,0.31381473,0,0,0.9624737,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6598166,0.31381473,0,0,0.9624737,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65959275,0.62929213,0,0,0.9624737,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6593684,0.55237275,0,0,0.9624737,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66058743,0.61293995,0,0,0.9624737,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66179293,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6629852,0.5986064,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66416454,0.56320715,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6653312,0.69650275,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6664854,0.6082357,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.6676275,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.66875774,0.50425285,0,0,0.0,0
80.0,0.13629326,0.65674347,0.2935995,0.23661289,0.44751552,0.6111137,3,207,0.6698763,0.5206907,0,0,0.0,0
87.0,0.027621662,0.48118085,0.12123746,0.08484153,0.35177106,0.41801202,3,207,0.67098343,0.68003243,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6709151,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6708468,0.56320715,0,0,0.82558906,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6707784,0.5702522,0,0,0.82558906,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67070997,0.5908966,0,0,0.82558906,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67064154,0.6214236,0,0,0.82558906,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.670573,0.6058049,0,0,0.82558906,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67050445,0.41801992,0,0,0.82558906,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67043585,0.53095716,0,0,0.82558906,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6703672,0.58259714,0,0,0.82558906,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6702985,0.54033613,0,0,0.82558906,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6704343,0.55237275,0,0,0.82558906,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67056996,0.31381473,0,0,0.6755796,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67070544,0.31381473,0,0,0.6755796,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67084074,0.34504905,0,0,0.6755796,0
81.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.67097586,0.60373676,0,0,0.6755796,0
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6711108,0.34504905,0,0,0.6755796,0
84.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.67124563,0.4031916,0,0,0.6755796,0
72.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.6713802,0.5880392,0,0,0.6755796,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6715147,0.57950956,0,0,0.6755796,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.671649,0.6192736,0,0,0.6755796,0
81.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.66870505,0.26979238,0,0,0.6755796,0
87.0,0.059190992,0.501622,0.13553607,0.09194987,0.44751552,0.4318976,3,207,0.66567904,0.61293995,0,0,0.86240983,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.6625663,0.45154008,0,1,0.86240983,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.65936166,0.45154008,0,1,0.86240983,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.65605956,0.58259714,0,1,0.86240983,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6526538,0.5730578,0,1,0.86240983,0
79.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.64913785,0.61708015,0,0,0.86240983,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.6455042,0.5482752,0,0,0.86240983,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6417446,0.55237275,0,0,0.86240983,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6378502,0.5959474,0,0,0.86240983,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6413327,0.625258,0,0,0.86240983,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.64470696,0.47711608,0,0,0.78562903,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64797944,0.4921154,0,1,0.78562903,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6511562,0.5440169,0,0,0.78562903,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.65424263,0.6483145,0,0,0.78562903,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6572438,0.6483145,0,0,0.78562903,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6601642,0.26979238,0,1,0.78562903,0
75.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.6630081,0.6106133,0,0,0.78562903,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.66577935,0.6012019,0,0,0.78562903,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6684817,0.5702522,0,0,0.78562903,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6683201,0.6082357,0,0,0.78562903,0
81.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.6681583,0.4031916,0,0,0.85839486,0
85.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.66799617,0.34504905,0,0,0.85839486,0
78.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.66783386,0.6738631,0,0,0.85839486,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6676713,0.4031916,0,0,0.85839486,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6675085,0.53095716,0,0,0.85839486,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66734546,0.26979238,0,0,0.85839486,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66718215,0.34504905,0,0,0.85839486,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66701865,0.1945357,0,0,0.85839486,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66685486,0.0,0,0,0.85839486,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66708785,0.26979238,0,0,0.85839486,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6673204,0.55632126,0,0,0.7920725,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66755235,0.6192736,0,0,0.7920725,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66778386,0.47711608,0,0,0.7920725,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6680149,0.31381473,0,0,0.7920725,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66824543,0.6384638,0,0,0.7920725,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6684755,0.6312544,0,1,0.7920725,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66870505,0.38601282,0,0,0.7920725,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6689341,0.5959474,0,0,0.7920725,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6691627,0.5440169,0,0,0.7920725,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.669118,0.57950956,0,0,0.7920725,0
77.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.66907316,0.5730578,0,0,0.43306714,0
71.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6690284,0.56678677,0,0,0.43306714,0
72.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.6689836,0.5851047,0,0,0.43306714,0
90.0,0.04750301,0.45800656,0.10655235,0.079653166,0.12160272,0.4072563,3,207,0.66893876,0.50425285,0,0,0.43306714,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66889393,0.72189647,0,0,0.43306714,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66884905,0.54033613,0,0,0.43306714,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.66880417,0.6738631,0,0,0.43306714,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6687593,0.5482752,0,0,0.43306714,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.66871434,0.60373676,0,0,0.43306714,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6698778,0.5357479,0,1,0.43306714,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.671029,0.34504905,0,1,0.41499418,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.672168,0.56320715,0,1,0.41499418,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67329526,0.56678677,0,1,0.41499418,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6744109,0.6192736,0,0,0.41499418,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6755152,0.4612695,0,1,0.41499418,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6766084,0.55632126,0,1,0.41499418,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6776906,0.56320715,0,0,0.41499418,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67876226,0.56678677,0,0,0.41499418,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6798234,0.6082357,0,0,0.41499418,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.67679834,0.5357479,0,1,0.41499418,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6736866,0.44085222,0,1,0.95696735,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6704831,0.4612695,0,1,0.95696735,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66718215,0.4921154,0,1,0.95696735,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6637777,0.45154008,0,1,0.95696735,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66026306,0.55237275,0,1,0.95696735,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65663075,0.6452242,0,1,0.95696735,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.65287274,0.6082357,0,0,0.95696735,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.64898,0.6058049,0,0,0.95696735,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.64494246,0.5959474,0,0,0.95696735,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.647568,0.62929213,0,0,0.95696735,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.65013146,0.55632126,0,0,0.8000714,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6526359,0.6192736,0,0,0.8000714,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6550838,0.55950546,0,0,0.8000714,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.65747774,0.5880392,0,0,0.8000714,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.65982,0.5908966,0,0,0.8000714,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.66211283,0.6399697,0,0,0.8000714,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6643582,0.5959474,0,0,0.8000714,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.66655815,0.6452242,0,0,0.8000714,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.66871434,0.5482752,0,0,0.8000714,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.66983336,0.0,0,1,0.8000714,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.67094094,0.1945357,0,0,0.47519666,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.67203736,0.61293995,0,0,0.47519666,0
82.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.6731228,0.5986064,0,0,0.47519666,0
74.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6741975,0.48487455,0,0,0.47519666,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6752617,0.6787845,0,0,0.47519666,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6763155,0.66036135,0,0,0.47519666,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6773592,0.6560634,0,0,0.47519666,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.678393,0.6466398,0,0,0.47519666,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.679417,0.5986064,0,0,0.47519666,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.686228,0.677522,0,0,0.47519666,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69263685,0.664734,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6986883,0.31381473,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.70442027,0.38601282,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.70986474,0.0,1,0,0.0,0
86.0,0.048840124,0.48118085,0.12123746,0.088485144,0.0,0.4252449,3,207,0.7150492,0.7015374,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.7199973,0.55632126,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7247297,0.5482752,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7292644,0.5908966,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.7336173,0.57950956,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.7289215,0.50425285,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.7240133,0.5730578,0,0,0.7690428,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.7188728,0.52594525,0,0,0.7690428,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.7134767,0.5908966,0,0,0.7690428,0
71.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.70779836,0.6312544,0,0,0.7690428,0
90.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.70180655,0.55237275,0,0,0.7690428,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6954646,0.56320715,0,0,0.7690428,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.68872917,0.55237275,0,0,0.7690428,0
76.0,0.036419325,0.41615304,0.08375253,0.05462888,0.34214,0.34544656,3,207,0.68154806,0.46876022,0,0,0.7690428,0
112.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.67385817,0.55237275,0,0,0.7690428,0
122.0,0.12883832,0.67184424,0.31429973,0.23908418,0.2654172,0.61328125,3,207,0.67634726,0.52594525,0,0,0.7690428,0
123.0,0.085948735,0.5902754,0.21422504,0.16355069,0.3068911,0.5372034,3,207,0.6787806,0.6575998,1,0,0.8973389,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.68116057,0.65292376,1,0,0.8973389,0
111.0,0.2163076,0.8076916,0.5463161,0.44055802,0.511927,0.7522389,3,156,0.6834895,0.94985926,1,0,0.8973389,0
111.0,0.21318924,0.82941353,0.59082294,0.48242468,0.5299158,0.775324,7,156,0.6857695,0.94582266,1,0,0.8973389,0
111.0,0.13465211,0.72711164,0.39877716,0.3157233,0.46033666,0.6734381,7,174,0.68800265,1.0,1,0,0.8973389,0
111.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,174,0.69019073,1.0,1,0,0.8973389,0
96.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,150,0.6923356,0.50425285,1,1,0.8973389,1
115.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,150,0.69443893,0.47711608,1,1,0.8973389,1
107.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,218,0.69650227,0.55237275,1,1,0.8973389,1
99.0,0.0,0.0,0.0,0.0,0.7139869,0.0,0,218,0.68806225,0.38601282,1,1,0.8973389,1
99.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,218,0.67891043,0.6058049,0,1,0.48591268,1
94.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,218,0.66891557,0.7015374,0,1,0.48591268,1
100.0,0.0,0.0,0.0,0.0,0.68898124,0.0,0,218,0.6579064,0.47711608,0,1,0.48591268,1
99.0,0.0,0.0,0.0,0.0,0.55895627,0.0,0,218,0.64565367,0.4031916,0,1,0.48591268,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,120,0.63184017,0.5161089,0,1,0.48591268,1
89.0,0.0,0.0,0.0,0.0,0.69516176,0.0,0,120,0.6160095,0.66036135,0,1,0.48591268,1
103.0,0.0,0.0,0.0,0.0,0.7651547,0.0,0,218,0.5974699,0.65911484,0,0,0.48591268,1
95.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,218,0.5750992,0.31381473,0,0,0.48591268,1
98.0,0.030602992,0.41615304,0.08375253,0.06262684,0.567816,0.36734837,0,118,0.5468901,0.45154008,0,0,0.48591268,1
103.0,0.070148796,0.4917022,0.1284338,0.09600963,0.4330123,0.43943384,0,118,0.536544,0.0,0,0,0.48591268,1
115.0,0.12542008,0.70468706,0.36284235,0.28577435,0.35177106,0.65137035,0,239,0.5251072,0.8630906,0,0,0.86533123,0
117.0,0.19616804,0.7809388,0.49420115,0.39601013,0.38009968,0.72608495,7,239,0.5123222,0.78829265,0,0,0.86533123,0
115.0,0.17341973,0.75610375,0.44858143,0.35264707,0.31992823,0.6986763,3,207,0.49782825,0.5880392,0,0,0.86533123,0
107.0,0.122805096,0.6754227,0.31935388,0.239007,0.34214,0.61321384,3,207,0.48109692,1.0,0,0,0.86533123,0
93.0,0.043427493,0.51990724,0.149468,0.108339444,0.33159032,0.46080926,3,207,0.46130905,0.34504905,0,0,0.86533123,0
104.0,0.15253828,0.7134393,0.37659794,0.29570198,0.3136015,0.6588639,3,207,0.43709266,0.31381473,0,0,0.86533123,0
111.0,0.12713489,0.64866996,0.2829459,0.20666377,0.3068911,0.583349,3,169,0.4058764,0.6417496,0,0,0.86533123,0
98.0,0.1503061,0.6922854,0.3439425,0.25778458,0.31992823,0.6291541,3,169,0.36189023,0.1945357,0,0,0.86533123,0
102.0,0.12368374,0.67892885,0.32436144,0.24177717,0.24320544,0.61562383,3,174,0.28674197,0.7675935,0,0,0.86533123,0
100.0,0.034980696,0.4917022,0.1284338,0.09429734,0.3259128,0.4362881,3,174,0.28595543,0.79999864,0,0,0.86533123,0
90.0,0.023050975,0.41615304,0.08375253,0.05839201,0.36063078,0.3560543,3,207,0.2851632,0.7737839,0,0,0.21232353,0
92.0,0.13869706,0.69546986,0.34872946,0.2654111,0.34214,0.63537866,3,207,0.28436512,0.7170063,0,0,0.21232353,0
93.0,0.037840873,0.48118085,0.12123746,0.087533996,0.3727178,0.4233809,3,207,0.28356114,0.44085222,0,0,0.21232353,0
97.0,0.11927867,0.6119974,0.2381109,0.17724171,0.29211083,0.55281204,3,207,0.28275114,0.7483509,0,0,0.21232353,0
95.0,0.16259414,0.7297215,0.4031064,0.30540183,0.3136015,0.6660108,3,207,0.28193507,0.47711608,0,0,0.21232353,0
99.0,0.16328254,0.764783,0.46421748,0.36391112,0.31992823,0.70600694,3,207,0.28111282,0.8200788,0,0,0.21232353,0
110.0,0.11383948,0.62667227,0.25536048,0.20436995,0.3136015,0.5810962,3,207,0.2802843,0.48487455,0,0,0.21232353,0
123.0,0.12017302,0.6219172,0.24967125,0.19584446,0.36480817,0.57254523,3,207,0.2794494,0.70051473,0,0,0.21232353,0
121.0,0.1183859,0.6014761,0.22629923,0.17912962,0.33699077,0.55488783,3,207,0.27860802,0.55632126,0,0,0.21232353,0
115.0,0.106310435,0.64020246,0.2720792,0.21364747,0.283908,0.5900894,3,207,0.27078757,0.38601282,0,0,0.21232353,0
107.0,0.08377961,0.6119974,0.2381109,0.17481956,0.35177106,0.55012274,3,207,0.2623598,0.6082357,0,0,0.0,0
110.0,0.074813955,0.56544036,0.18924059,0.14325236,0.31992823,0.5119955,3,207,0.25322238,0.41801992,0,0,0.0,0
114.0,0.09845007,0.39961204,0.075934894,0.05797469,0.37647027,0.3549057,3,207,0.24324466,0.49780113,0,0,0.0,0
124.0,0.052794527,0.5719902,0.19559523,0.15120888,0.3068911,0.52220213,3,207,0.23225637,0.31381473,0,0,0.0,0
131.0,0.12369105,0.56544036,0.18924059,0.14425056,0.29211083,0.51330096,3,207,0.22002944,0.4612695,0,0,0.0,0
127.0,0.054093152,0.5586336,0.18281074,0.13117649,0.3727178,0.49558255,3,207,0.20624875,0.45154008,0,0,0.0,0
120.0,0.039256394,0.41615304,0.08375253,0.055971257,0.39353284,0.34929642,3,207,0.19046111,0.34504905,0,0,0.0,0
125.0,0.083780445,0.5586336,0.18281074,0.13619655,0.33699077,0.5025498,3,207,0.17198065,0.8177772,0,0,0.0,0
119.0,0.055383243,0.41615304,0.08375253,0.06304068,0.2997475,0.3684184,3,207,0.149696,0.5440169,0,0,0.0,0
126.0,0.104378946,0.6014761,0.22629923,0.17536056,0.33699077,0.550726,3,207,0.1524303,0.6700766,0,0,0.0,0
131.0,0.12968484,0.6358086,0.26656327,0.19740258,0.33159032,0.5741296,3,207,0.15509741,0.26979238,0,0,0.0,0
140.0,0.043428544,0.43125382,0.09145927,0.06130249,0.31992823,0.36388496,3,207,0.15770057,0.5357479,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.16024278,0.49780113,0,0,0.0,0
133.0,0.039256394,0.41615304,0.08375253,0.053874414,0.36063078,0.3432492,3,207,0.16272682,0.6235319,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.16515529,0.6214236,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.16753064,0.63662875,0,0,0.0,0
117.0,0.13870743,0.6170282,0.24392182,0.18360631,0.25486755,0.55974114,3,207,0.16985513,0.48487455,0,0,0.0,0
125.0,0.051487245,0.56544036,0.18924059,0.13619655,0.15344556,0.5025498,3,207,0.1721309,0.6632959,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.17435993,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.16531529,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.15544812,0.38601282,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.14459376,0.41801992,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.13253248,0.4921154,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.118961886,0.55950546,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.10344951,0.45154008,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.085345335,0.42899618,1,0,0.0,0
101.0,0.05665908,0.51100534,0.1425467,0.10228396,0.33159032,0.45057794,3,150,0.06360611,0.45154008,1,0,0.0,0
99.0,0.08377711,0.58439183,0.2080858,0.15513968,0.43077612,0.5270843,3,150,0.036395814,0.45154008,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,119,0.0,0.0,1,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,119,0.0,0.4031916,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.66262585,0.0,0,218,0.0,0.47711608,0,0,0.28005663,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,218,0.0,0.42899618,0,0,0.28005663,0
81.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,207,0.0,0.5206907,0,0,0.28005663,0
93.0,0.0,0.0,0.0,0.0,0.7839501,0.0,0,207,0.0,0.52594525,0,0,0.28005663,0
91.0,0.0,0.0,0.0,0.0,0.79244465,0.0,0,118,0.0,0.50425285,0,0,0.28005663,0
90.0,0.0,0.0,0.0,0.0,0.78055274,0.0,0,118,0.0,0.55632126,0,0,0.28005663,0
87.0,0.0,0.0,0.0,0.0,0.7781306,0.0,0,218,0.0,0.49780113,0,0,0.28005663,0
93.0,0.0,0.0,0.0,0.0,0.76460266,0.0,0,218,0.0,0.51034266,0,0,0.28005663,0
106.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,207,0.0,0.5357479,0,0,0.28005663,0
122.0,0.07595942,0.48118085,0.12123746,0.09241901,0.2750483,0.43278238,0,207,0.0,0.31381473,0,0,0.28005663,0
116.0,0.043425396,0.551549,0.17630388,0.13146739,0.12160272,0.49599218,0,207,0.0,0.6106133,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.0,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.0,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.0,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,160,0.0,0.69453025,0,0,0.0,0
89.0,0.09844164,0.6219172,0.24967125,0.18678087,0.0,0.563126,0,160,0.0,0.7033876,0,0,0.0,0
101.0,0.13709736,0.66064364,0.29884896,0.22524357,0.07672278,0.6009123,0,218,0.0,0.55950546,0,0,0.0,0
121.0,0.08157877,0.5441628,0.16971815,0.12396011,0.396651,0.48517329,0,218,0.0,0.26979238,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,150,0.0,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,150,0.13296404,0.0,0,0,0.0,1
