heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.13218695,0.6358086,0.26656327,0.19590166,0.0,0.5726035,3,0,0.56828856,0.0,0,0,0.0,0
97.0,0.080472395,0.6014761,0.22629923,0.17081997,0.0,0.54561603,3,0,0.5683467,0.0,0,0,0.0,0
100.0,0.08595038,0.5902754,0.21422504,0.1600233,0.0,0.5330121,3,0,0.56840473,0.0,0,0,0.0,0
101.0,0.037843037,0.41615304,0.08375253,0.057642642,0.0,0.35398698,3,0,0.5684628,0.0,0,0,0.0,0
102.0,0.037843037,0.41615304,0.08375253,0.05647177,0.0,0.3507128,3,0,0.56786484,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56726354,0.0,0,0,0.62690914,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5666589,0.0,0,0,0.62690914,0
100.0,0.052794527,0.33771136,0.051783543,0.03576456,0.0,0.281279,3,0,0.5660509,0.0,0,0,0.62690914,0
110.0,0.16328254,0.77101904,0.47565615,0.3780653,0.0,0.71500176,3,0,0.56543946,0.34504905,0,0,0.62690914,0
111.0,0.21108973,0.8026608,0.53628534,0.4318619,0.0,0.7472726,3,0,0.5648246,0.0,0,0,0.62690914,0
105.0,0.051484242,0.56544036,0.18924059,0.1380033,0.0,0.505006,3,0,0.5642061,0.1945357,0,0,0.62690914,0
97.0,0.17859085,0.75159574,0.44059134,0.33731288,0.0,0.6884317,3,0,0.5635842,0.1945357,0,0,0.62690914,0
98.0,0.098442405,0.64448786,0.27753973,0.2021766,0.0,0.57892346,3,0,0.56295866,0.1945357,0,0,0.62690914,0
90.0,0.060439605,0.48118085,0.12123746,0.08570624,0.0,0.41975147,3,0,0.56232953,0.1945357,0,0,0.62690914,0
94.0,0.13383485,0.72177124,0.3900138,0.29154602,0.0,0.6557496,3,0,0.5609685,0.0,0,0,0.62690914,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5595902,0.0,0,0,0.7167686,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581942,0.0,0,0,0.7167686,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55678004,0.0,0,0,0.7167686,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553472,0.0,0,0,0.7167686,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5538952,0.0,0,0,0.7167686,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5524235,0.0,0,0,0.7167686,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5509316,0.0,0,0,0.7167686,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5494188,0.0,0,0,0.7167686,0
92.0,0.11927935,0.62667227,0.25536048,0.17925896,0.0,0.5550294,3,0,0.54788476,0.1945357,0,0,0.7167686,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54618603,0.0,0,0,0.7167686,0
97.0,0.11927253,0.6823656,0.32932326,0.24213105,0.0,0.6159302,3,0,0.54446024,0.1945357,0,0,0.0,0
108.0,0.07132763,0.5441628,0.16971815,0.1232915,0.0,0.48418382,3,0,0.5427066,0.26979238,0,0,0.0,0
109.0,0.034982894,0.33771136,0.051783543,0.03420238,0.0,0.27486104,3,0,0.5409242,0.1945357,0,0,0.0,0
109.0,0.051485244,0.39961204,0.075934894,0.05151215,0.0,0.3362053,3,0,0.53911203,0.26979238,0,0,0.0,0
80.0,0.051484242,0.4917022,0.1284338,0.086422585,0.0,0.4211815,3,0,0.5372691,0.0,0,0,0.0,0
88.0,0.04479166,0.551549,0.17630388,0.12550865,0.0,0.48744816,3,0,0.5353944,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53348666,0.0,0,0,0.0,0
92.0,0.09437983,0.5902754,0.21422504,0.1610629,0.1983255,0.534255,3,0,0.53154486,0.0,0,0,0.0,0
109.0,0.15030782,0.72711164,0.39877716,0.31251535,0.46866295,0.67114854,3,0,0.52956766,0.0,0,0,0.0,0
99.0,0.09944813,0.6170282,0.24392182,0.18246815,0.25486755,0.55851626,3,0,0.5302586,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.5309451,0.0,0,0,0.0,0
101.0,0.048842154,0.41615304,0.08375253,0.059309013,0.4702556,0.35855508,3,0,0.53162736,0.26979238,0,0,0.0,0
101.0,0.048840124,0.33771136,0.051783543,0.037584387,0.38009968,0.28849167,3,0,0.53230536,0.4031916,0,0,0.0,0
105.0,0.09540664,0.64866996,0.2829459,0.22561869,0.25486755,0.6012551,3,0,0.53297913,0.55632126,0,0,0.0,0
117.0,0.08268662,0.501622,0.13553607,0.108493805,0.07672278,0.4610638,3,0,0.5336487,0.5440169,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5343142,0.41801992,0,0,0.0,0
125.0,0.13136068,0.66445804,0.30404818,0.23455676,0.3259128,0.6092971,3,0,0.53497565,0.50425285,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5356331,0.45154008,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5362866,0.41801992,0,0,0.0,0
115.0,0.13301945,0.6068165,0.23223716,0.18771519,0.3996837,0.56411356,3,0,0.541447,0.38601282,0,0,0.0,0
112.0,0.11011667,0.66064364,0.29884896,0.22370428,0.3259128,0.59950083,3,0,0.5463732,0.48487455,0,0,0.0,0
107.0,0.12799223,0.64020246,0.2720792,0.20628811,0.42616346,0.58298135,3,0,0.5510856,0.42899618,0,0,0.0,0
111.0,0.040657423,0.45800656,0.10655235,0.078607306,0.34706023,0.40501842,3,0,0.5556019,0.26979238,0,0,0.0,0
113.0,0.036419325,0.41615304,0.08375253,0.064525954,0.34706023,0.37221214,3,0,0.55993783,0.36559552,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.56410724,0.31381473,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5681224,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.57199436,0.31381473,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.575733,0.34504905,0,0,0.0,0
124.0,0.09231122,0.5783018,0.20187642,0.15738,0.35177106,0.52982205,3,0,0.5793472,0.26979238,0,0,0.0,0
125.0,0.116583206,0.6014761,0.22629923,0.17387484,0.37647027,0.54906577,3,0,0.57917374,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.57899994,0.4031916,0,0,0.0,0
119.0,0.06536672,0.5441628,0.16971815,0.12610886,0.3259128,0.4883237,3,0,0.5788259,0.34504905,0,0,0.0,0
118.0,0.051486243,0.4699802,0.113944516,0.079810806,0.37647027,0.40759152,3,0,0.5786516,0.26979238,0,0,0.0,0
116.0,0.043428544,0.41615304,0.08375253,0.05814369,0.41104627,0.35537165,3,0,0.578477,0.34504905,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57830215,0.1945357,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57812697,0.26979238,0,0,0.0,0
121.0,0.052795522,0.43125382,0.09145927,0.061053444,0.33159032,0.36322686,3,0,0.5779515,0.31381473,0,0,0.0,0
123.0,0.0701542,0.53644824,0.16305162,0.124703765,0.34706023,0.48626864,3,0,0.5777758,0.26979238,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.57759976,0.42899618,0,0,0.0,0
110.0,0.034982894,0.41615304,0.08375253,0.06460847,0.396651,0.3724208,3,0,0.5738508,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56996775,0.34504905,0,1,0.38308102,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5659407,0.34504905,0,1,0.38308102,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5617584,0.34504905,0,1,0.38308102,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55740863,0.1945357,0,0,0.38308102,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55287725,0.31381473,0,1,0.38308102,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54814845,0.0,0,0,0.38308102,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5432043,0.48487455,0,1,0.38308102,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53802425,0.31381473,0,1,0.38308102,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.53258455,0.31381473,0,1,0.38308102,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53398246,0.31381473,0,1,0.38308102,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5353626,0.31381473,0,1,0.9632657,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5367254,0.41801992,0,0,0.9632657,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53807133,0.31381473,0,0,0.9632657,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.53940076,0.4031916,0,0,0.9632657,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.54071414,0.31381473,0,0,0.9632657,0
115.0,0.052795522,0.2793168,0.03506481,0.026486559,0.4083131,0.23949747,3,0,0.5420118,0.26979238,0,0,0.9632657,0
128.0,0.011902757,0.45800656,0.10655235,0.07611163,0.35177106,0.39957744,3,0,0.54329413,0.31381473,0,0,0.9632657,0
123.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.54456145,0.5206907,0,0,0.9632657,0
116.0,0.039256394,0.41615304,0.08375253,0.056973875,0.3727178,0.35212353,3,0,0.5458142,0.4031916,0,0,0.9632657,0
125.0,0.08595038,0.58439183,0.2080858,0.15198317,0.40551072,0.5231719,3,0,0.5431794,0.34504905,0,0,0.9632657,0
114.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.54047906,0.5206907,0,0,0.80849546,0
109.0,0.055380303,0.4917022,0.1284338,0.09647915,0.38701993,0.44028834,3,0,0.53770983,0.45154008,0,0,0.80849546,0
113.0,0.039256394,0.43125382,0.09145927,0.06221471,0.25486755,0.366277,3,0,0.53486806,0.4031916,0,0,0.80849546,0
125.0,0.046155658,0.43125382,0.09145927,0.06386543,0.39353284,0.37053388,3,0,0.53195,0.0,0,0,0.80849546,0
120.0,0.036419325,0.41615304,0.08375253,0.057893224,0.41104627,0.3546807,3,0,0.5289513,0.41801992,0,0,0.80849546,0
119.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5258674,0.26979238,0,0,0.80849546,0
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5226934,0.34504905,0,0,0.80849546,0
108.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5194237,0.34504905,0,0,0.80849546,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5160526,0.31381473,0,0,0.80849546,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51738447,0.4612695,0,0,0.80849546,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5187002,0.44085222,1,1,0.3240408,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52000016,0.45154008,1,1,0.3240408,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5212847,0.45154008,1,1,0.3240408,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5225543,0.45154008,1,1,0.3240408,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5238092,0.26979238,1,1,0.3240408,0
106.0,0.04884114,0.44514516,0.09905821,0.07075613,0.34214,0.38738662,3,0,0.52504975,0.41801992,1,1,0.3240408,0
115.0,0.04204844,0.45800656,0.10655235,0.07836589,0.36883363,0.4044984,3,0,0.5262763,0.45154008,1,1,0.3240408,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5274891,0.4612695,1,1,0.3240408,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52868855,0.36559552,1,1,0.3240408,0
84.0,0.043428544,0.43125382,0.09145927,0.06469097,0.3727178,0.3726292,3,0,0.5270612,0.48487455,1,1,0.3240408,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.52540916,0.34504905,0,1,0.9360784,0
103.0,0.046154626,0.45800656,0.10655235,0.078043856,0.4213502,0.4038026,3,0,0.5237315,0.26979238,0,1,0.9360784,0
114.0,0.08377378,0.5959661,0.22029567,0.16479044,0.3068911,0.5386591,3,0,0.5220276,0.0,0,1,0.9360784,0
111.0,0.08595285,0.51100534,0.1425467,0.103289045,0.24320544,0.4523102,3,0,0.5202965,0.0,0,1,0.9360784,0
104.0,0.07132584,0.6119974,0.2381109,0.16801389,0.35628954,0.54240334,3,0,0.51853734,0.0,0,0,0.9360784,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5167492,0.0,0,0,0.9360784,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51493114,0.0,0,0,0.9360784,0
80.0,0.051486243,0.45800656,0.10655235,0.07780614,0.23016833,0.40328747,3,0,0.5130821,0.0,0,0,0.9360784,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.511201,0.0,0,0,0.9360784,0
88.0,0.15547226,0.66445804,0.30404818,0.23107512,0.12160272,0.606193,3,0,0.5105135,0.0,0,0,0.9360784,0
112.0,0.15690899,0.7422124,0.42424977,0.32785088,0.07672278,0.68194664,3,0,0.5098216,0.34504905,0,0,0.8447866,0
101.0,0.1296797,0.6857356,0.33424017,0.25557294,0.0,0.62732315,3,0,0.50912523,0.0,0,0,0.8447866,0
99.0,0.006898745,0.43125382,0.09145927,0.06863256,0.07672278,0.38234192,3,0,0.50842434,0.0,0,0,0.8447866,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5077189,0.0,0,0,0.8447866,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5070089,0.0,0,0,0.8447866,0
96.0,0.0880955,0.5902754,0.21422504,0.15387993,0.0,0.52553064,3,0,0.50629425,0.1945357,0,0,0.8447866,0
101.0,0.044796865,0.43125382,0.09145927,0.059059072,0.0,0.3578766,3,0,0.5055748,0.49780113,0,0,0.8447866,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50485057,0.31381473,0,0,0.8447866,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5041215,0.4031916,0,0,0.8447866,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5039321,0.4031916,0,1,0.8447866,0
77.0,0.056660052,0.48118085,0.12123746,0.07989696,0.38009968,0.40777445,3,0,0.50374246,0.31381473,1,0,0.6623905,0
95.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5035525,0.42899618,1,0,0.6623905,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5033621,0.38601282,1,0,0.6623905,0
89.0,0.044796865,0.44514516,0.09905821,0.06838678,0.34706023,0.3817498,3,0,0.5031715,0.4031916,1,0,0.6623905,0
101.0,0.05793249,0.44514516,0.09905821,0.06961261,0.35177106,0.38468578,3,0,0.5029805,0.45154008,1,0,0.6623905,0
104.0,0.036419325,0.41615304,0.08375253,0.059558846,0.41886276,0.35923094,3,0,0.50278914,0.1945357,1,0,0.6623905,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50259745,0.4612695,1,0,0.6623905,0
81.0,0.111055136,0.6119974,0.2381109,0.1712287,0.29211083,0.54608047,3,0,0.50240546,0.31381473,1,0,0.6623905,0
83.0,0.0151601685,0.41615304,0.08375253,0.07059292,0.3136015,0.38700333,3,0,0.5022131,0.26979238,1,0,0.6623905,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5029106,0.26979238,1,0,0.6623905,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5036037,0.44085222,0,0,0.89233875,0
99.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.50429237,0.31381473,0,0,0.89233875,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5049767,0.4921154,0,0,0.89233875,0
80.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5056568,0.26979238,0,0,0.89233875,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5063326,0.34504905,0,0,0.89233875,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5070042,0.26979238,0,0,0.89233875,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5076717,0.47711608,0,0,0.89233875,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5083352,0.26979238,0,0,0.89233875,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5089946,0.26979238,0,0,0.89233875,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5006906,0.45154008,0,0,0.89233875,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49169847,0.38601282,0,0,0.25904778,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48189384,0.31381473,0,0,0.25904778,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47111508,0.26979238,0,0,0.25904778,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45914713,0.45154008,0,0,0.25904778,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4456946,0.48487455,0,0,0.25904778,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43033636,0.34504905,0,0,0.25904778,0
96.0,0.06777812,0.45800656,0.10655235,0.078609265,0.4213502,0.40502265,3,0,0.41244188,0.42899618,0,0,0.25904778,0
105.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39100462,0.38601282,0,0,0.25904778,0
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3642666,0.47711608,0,0,0.25904778,0
111.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.36019823,0.41801992,0,0,0.25904778,0
96.0,0.043427493,0.45800656,0.10655235,0.07578631,0.39032426,0.39885738,3,0,0.35597143,0.31381473,0,0,0.0,0
100.0,0.060445316,0.501622,0.13553607,0.10374683,0.34214,0.4530946,3,0,0.35157338,0.36559552,0,0,0.0,0
110.0,0.04750301,0.44514516,0.09905821,0.07100087,0.2997475,0.38796002,3,0,0.34698966,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.34220383,0.31381473,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.33719727,0.31381473,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33194867,0.31381473,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.3264334,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.32062286,0.31381473,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3144837,0.31381473,0,0,0.0,0
117.0,0.05919387,0.45800656,0.10655235,0.07764105,0.39353284,0.40292895,3,0,0.32899034,0.5908966,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34178516,0.31381473,0,0,0.51312435,0
118.0,0.036419325,0.41615304,0.08375253,0.06403265,0.42849383,0.3709601,3,0,0.3532299,0.47711608,0,0,0.51312435,0
111.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.36358243,0.31381473,0,0,0.51312435,0
108.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3730332,0.1945357,0,0,0.51312435,0
127.0,0.11291508,0.65275365,0.2882988,0.22022673,0.3996837,0.5962843,3,0,0.3817268,0.26979238,0,0,0.51312435,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3897756,0.34504905,0,0,0.51312435,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39726865,0.41801992,0,0,0.51312435,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40427783,0.38601282,0,0,0.51312435,0
100.0,0.056660052,0.501622,0.13553607,0.10089829,0.2750483,0.4481665,3,0,0.4108618,0.0,0,0,0.51312435,0
100.0,0.07709835,0.5586336,0.18281074,0.13692138,0.34706023,0.50353837,3,0,0.42962387,0.0,0,0,0.51312435,0
96.0,0.0,0.0,0.0,0.0,0.7060125,0.0,3,0,0.44561645,0.0,0,0,0.84594786,0
90.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,0,0.45955297,0.0,0,0,0.84594786,0
93.0,0.0,0.0,0.0,0.0,0.7498224,0.0,0,0,0.47190237,0.0,0,0,0.84594786,0
89.0,0.0,0.0,0.0,0.0,0.72777915,0.0,0,0,0.48298946,0.0,0,0,0.84594786,0
88.0,0.0,0.0,0.0,0.0,0.7618003,0.0,0,0,0.49304855,0.0,0,0,0.84594786,0
97.0,0.0,0.0,0.0,0.0,0.7522001,0.0,0,0,0.5022542,0.0,0,0,0.84594786,0
107.0,0.0,0.0,0.0,0.0,0.8069448,0.0,0,0,0.5107399,0.0,0,0,0.84594786,0
91.0,0.0,0.0,0.0,0.0,0.8265452,0.0,0,0,0.51861024,0.0,0,0,0.84594786,0
82.0,0.0,0.0,0.0,0.0,0.8291085,0.0,0,0,0.5259484,0.0,0,0,0.84594786,0
78.0,0.0,0.0,0.0,0.0,0.8241798,0.0,0,0,0.52227765,0.0,0,0,0.84594786,0
92.0,0.0,0.0,0.0,0.0,0.82730156,0.0,0,0,0.51847845,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.8421525,0.0,0,0,0.51454145,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.833827,0.0,0,0,0.5104563,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.8237266,0.0,0,0,0.50621146,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.76315427,0.0,0,0,0.5017938,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,0,0.4971888,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.73275983,0.0,0,0,0.49237978,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,0,0.48734787,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,0,0.48207134,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.4746441,0.0,0,0,0.0,0
89.0,0.062919006,0.43125382,0.09145927,0.06633235,0.12160272,0.37673113,0,0,0.46667123,0.0,0,0,0.80408776,0
98.0,0.054093152,0.551549,0.17630388,0.119131535,0.07672278,0.47792637,0,0,0.45806617,0.0,0,0,0.80408776,0
104.0,0.097447865,0.5586336,0.18281074,0.13087653,0.07672278,0.49515936,0,0,0.44871992,0.18003787,0,0,0.80408776,0
106.0,0.14654212,0.7373234,0.4158909,0.3172399,0.3727178,0.6745147,0,0,0.4384927,0.24442825,0,0,0.80408776,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.42720094,0.28457257,0,1,0.80408776,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.41459703,0.31381473,0,0,0.80408776,0
101.0,0.115685664,0.62667227,0.25536048,0.19733128,0.396651,0.5740573,0,0,0.40033543,0.33682886,0,0,0.80408776,0
111.0,0.12543784,0.64020246,0.2720792,0.20863615,0.42849383,0.5852704,7,0,0.3839131,0.3558076,0,0,0.80408776,0
112.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.36455634,0.37195724,0,0,0.80408776,0
114.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3967873,0.38601282,0,0,0.80408776,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42160812,0.3984556,0,1,0.89870656,0
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44179717,0.40961787,0,0,0.89870656,1
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4588142,0.4197388,0,0,0.89870656,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47352192,0.42899618,0,0,0.89870656,1
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4864729,0.42899618,0,0,0.89870656,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49804237,0.42899618,0,0,0.89870656,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5084968,0.42899618,0,0,0.89870656,1
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5180325,0.42899618,0,0,0.89870656,1
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52679783,0.42899618,0,0,0.89870656,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5295385,0.42899618,0,0,0.89870656,1
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5322117,0.42899618,0,0,0.35403857,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5348207,0.42899618,0,0,0.35403857,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5373684,0.42899618,0,0,0.35403857,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53985775,0.42899618,0,0,0.35403857,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5422913,0.42899618,0,0,0.35403857,1
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5446714,0.41801992,0,0,0.35403857,1
113.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5470005,0.42899618,0,0,0.35403857,1
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54928076,0.41801992,0,1,0.35403857,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.551514,0.34504905,0,0,0.35403857,1
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5484386,0.42899618,0,0,0.35403857,1
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5452736,0.38601282,0,0,0.6824784,1
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54201347,0.38601282,0,0,0.6824784,1
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5386524,0.38601282,0,0,0.6824784,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.535184,0.38601282,0,0,0.6824784,1
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53160113,0.38601282,0,0,0.6824784,1
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.527896,0.38601282,0,0,0.6824784,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52405995,0.38601282,0,0,0.6824784,1
