heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.030602429,0.41615304,0.08375253,0.06072222,0.0,0.36234823,3,0,0.6074214,0.5936806,1,1,0.9669102,1
89.0,0.09438258,0.6014761,0.22629923,0.16651338,0.0,0.54066765,3,0,0.6068559,0.41801992,1,1,0.9669102,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6062875,0.6384638,1,1,0.90818304,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60571605,0.5357479,1,1,0.90818304,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6051416,0.5702522,1,1,0.90818304,1
70.0,0.07823124,0.45800656,0.10655235,0.080532834,0.0,0.40911987,3,0,0.60456413,0.5482752,1,1,0.90818304,1
80.0,0.015160784,0.41615304,0.08375253,0.057892203,0.0,0.35467786,3,0,0.6039835,0.48487455,1,1,0.90818304,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6033998,0.6834924,1,1,0.90818304,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60281295,0.6738631,1,1,0.90818304,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60222286,0.69453025,1,1,0.90818304,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6016296,0.6954313,1,1,0.90818304,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6016727,0.69343907,1,1,0.90818304,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60171574,0.51034266,0,1,0.9878984,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60175884,0.5851047,0,1,0.9878984,1
73.0,0.037843578,0.41615304,0.08375253,0.054796852,0.0,0.34593245,3,0,0.6018019,0.51034266,0,1,0.9878984,1
73.0,0.037512686,0.4146145,0.08299844,0.054290008,0.0,0.34446266,3,0,0.6018449,0.64996374,0,1,0.9878984,1
70.0,0.037181165,0.41306216,0.082243316,0.0537827,0.0,0.3429804,3,0,0.60188794,0.57633156,0,1,0.9878984,1
71.0,0.036849022,0.4114958,0.081487134,0.053274933,0.15344556,0.3414855,3,0,0.6019309,0.44085222,0,0,0.9878984,1
78.0,0.03651625,0.4099152,0.080729894,0.0527667,0.0,0.33997774,3,0,0.6019739,0.48487455,0,0,0.9878984,1
75.0,0.036182847,0.40832007,0.079971604,0.052258,0.2654172,0.33845684,3,0,0.60201687,0.49780113,0,0,0.9878984,1
73.0,0.03584881,0.40671015,0.079212256,0.051748835,0.12160272,0.33692262,3,0,0.60205984,0.5206907,0,0,0.9878984,1
65.0,0.035514142,0.40508515,0.07845184,0.0512392,0.0,0.33537483,3,0,0.60201687,0.56678677,0,0,0.9878984,1
67.0,0.035178833,0.40344477,0.07769036,0.0507291,0.0,0.33381322,3,0,0.6019739,0.5936806,1,0,0.8920616,1
64.0,0.034842882,0.40178877,0.07692781,0.05021853,0.24320544,0.33223754,3,0,0.6019309,0.54033613,1,0,0.8920616,1
61.0,0.03450629,0.40011677,0.07616419,0.04970749,0.17814477,0.33064756,3,0,0.60188794,0.38601282,1,0,0.8920616,1
65.0,0.034169056,0.39842856,0.075399496,0.04919598,0.0,0.329043,3,0,0.6018449,0.60373676,1,1,0.8920616,1
41.0,0.033831168,0.39672372,0.074633725,0.048683997,0.0,0.3274236,3,0,0.6018019,0.6012019,1,1,0.8920616,1
42.0,0.033492632,0.395002,0.07386687,0.048171546,0.0,0.32578906,3,0,0.60175884,0.5986064,1,1,0.8920616,1
61.0,0.033153445,0.393263,0.07309893,0.04765862,0.0,0.32413912,3,0,0.60171574,0.6975637,1,1,0.8920616,1
64.0,0.0328136,0.39150643,0.07232991,0.047145218,0.0,0.32247347,3,0,0.6016727,0.67254174,1,1,0.8920616,1
66.0,0.032473102,0.38973188,0.07155979,0.04663134,0.0,0.32079178,3,0,0.6016296,0.6417496,1,1,0.8920616,1
77.0,0.03213194,0.387939,0.070788585,0.04611699,0.0,0.31909382,3,0,0.6038625,0.8403756,1,1,0.8920616,1
70.0,0.031790115,0.3861274,0.07001628,0.04560216,0.0,0.3173792,3,0,0.60605043,0.665918,1,1,0.92305076,1
66.0,0.031447627,0.3842967,0.06924287,0.045086857,0.0,0.3156476,3,0,0.6081951,0.46876022,1,1,0.92305076,1
65.0,0.03110447,0.38244647,0.06846837,0.044571072,0.0,0.3138987,3,0,0.61029834,0.5880392,1,1,0.92305076,1
65.0,0.03076064,0.3805763,0.06769276,0.04405481,0.0,0.31213218,3,0,0.6123615,0.5161089,1,1,0.92305076,1
67.0,0.030416138,0.37868577,0.06691603,0.043538064,0.0,0.31034762,3,0,0.61438626,0.46876022,1,1,0.92305076,1
69.0,0.03007096,0.37677443,0.0661382,0.04302084,0.0,0.30854467,3,0,0.6163739,0.49780113,1,1,0.92305076,1
63.0,0.029725105,0.37484178,0.06535926,0.042503133,0.0,0.30672294,3,0,0.61832577,0.31381473,1,1,0.92305076,1
70.0,0.029378569,0.37288737,0.06457919,0.04198494,0.0,0.30488208,3,0,0.62024325,0.4031916,1,1,0.92305076,1
63.0,0.029031346,0.3709107,0.063798,0.04146627,0.0,0.3030216,3,0,0.6221274,0.58259714,1,1,0.92305076,1
59.0,0.028683439,0.36891127,0.06301569,0.040947113,0.0,0.30114117,3,0,0.61603713,0.41801992,1,1,0.92305076,1
56.0,0.028334841,0.36688852,0.06223225,0.04042747,0.0,0.2992403,3,0,0.60958487,0.44085222,1,1,0.99146694,1
66.0,0.027985552,0.36484194,0.061447676,0.039907336,0.0,0.29731855,3,0,0.6027248,0.60373676,1,1,0.99146694,1
74.0,0.027635567,0.36277092,0.06066197,0.03938672,0.0,0.29537547,3,0,0.5954018,0.68468773,1,1,0.99146694,1
65.0,0.027284885,0.3606749,0.059875127,0.038865615,0.0,0.29341057,3,0,0.587549,0.6012019,1,1,0.99146694,1
67.0,0.026933502,0.35855323,0.05908714,0.03834402,0.0,0.29142335,3,0,0.57908356,0.5959474,1,1,0.99146694,1
64.0,0.026581416,0.35640532,0.05829801,0.037821934,0.0,0.2894133,3,0,0.5699019,0.36559552,1,1,0.99146694,1
75.0,0.026228625,0.3542305,0.05750773,0.037299357,0.0,0.2873799,3,0,0.5598714,0.50425285,1,1,0.99146694,1
77.0,0.025875123,0.35202804,0.056716304,0.036776286,0.0,0.2853226,3,0,0.54881895,0.50425285,1,1,0.99146694,1
62.0,0.025520911,0.3497973,0.05592372,0.036252726,0.0,0.28324082,3,0,0.5365126,0.51034266,1,1,0.99146694,1
63.0,0.025165984,0.34753752,0.05512998,0.03572867,0.0,0.28113398,3,0,0.5363607,0.45154008,1,1,0.99146694,1
61.0,0.02481034,0.34524792,0.054335076,0.03520412,0.0,0.27900144,3,0,0.5362085,0.52594525,1,1,0.9790771,1
62.0,0.024453975,0.3429277,0.053539008,0.034679074,0.0,0.27684262,3,0,0.53605616,0.46876022,1,1,0.9790771,1
55.0,0.024096886,0.34057605,0.052741773,0.034153532,0.21538806,0.2746568,3,0,0.5359036,0.47711608,1,1,0.9790771,0
66.0,0.023739072,0.3381921,0.051943365,0.03362749,0.07672278,0.27244338,3,0,0.5357508,0.56678677,1,1,0.9790771,0
66.0,0.023380527,0.33577493,0.051143784,0.03310095,0.283908,0.27020156,3,0,0.5355978,0.6632959,1,1,0.9790771,0
68.0,0.023021253,0.33332363,0.05034302,0.032573912,0.0,0.2679307,3,0,0.5354446,0.7631652,1,1,0.9790771,0
70.0,0.02266124,0.33083722,0.04954108,0.032046374,0.0,0.26562992,3,0,0.53529114,0.4921154,1,1,0.9790771,0
64.0,0.022300491,0.32831466,0.04873795,0.031518333,0.0,0.2632985,3,0,0.53513753,0.50425285,1,1,0.9790771,0
67.0,0.021939,0.32575488,0.047933634,0.03098979,0.0,0.26093563,3,0,0.53498363,0.45154008,1,1,0.9790771,0
70.0,0.021576764,0.32315677,0.047128126,0.030460743,0.0,0.2585404,3,0,0.52982414,0.56678677,1,0,0.9790771,0
83.0,0.021213783,0.3205192,0.046321418,0.029931193,0.0,0.25611192,3,0,0.5244071,0.52594525,1,0,0.9545912,0
92.0,0.02085005,0.31784093,0.045513514,0.029401137,0.0,0.2536493,3,0,0.51870555,0.6347621,1,0,0.9545912,0
71.0,0.020485563,0.31512067,0.044704407,0.028870575,0.283908,0.25115147,3,0,0.512688,0.668708,1,1,0.9545912,0
67.0,0.020120319,0.31235707,0.043894093,0.028339505,0.2654172,0.24861751,3,0,0.50631714,0.55632126,1,1,0.9545912,0
67.0,0.019754317,0.30954877,0.043082565,0.027807929,0.0,0.24604632,3,0,0.49954906,0.55950546,1,1,0.9545912,0
73.0,0.01938755,0.30669427,0.04226983,0.027275842,0.0,0.24343677,3,0,0.49233088,0.5440169,1,1,0.9545912,0
66.0,0.019020017,0.30379206,0.041455872,0.026743244,0.0,0.24078773,3,0,0.4845984,0.5206907,1,1,0.9545912,0
79.0,0.018651715,0.30084047,0.040640693,0.026210137,0.0,0.23809795,3,0,0.47627273,0.51034266,1,1,0.9545912,0
81.0,0.01828264,0.2978378,0.039824292,0.025676517,0.0,0.2353662,3,0,0.46725518,0.5482752,1,1,0.9545912,0
75.0,0.01791279,0.29478228,0.039006658,0.025142385,0.0,0.23259112,3,0,0.4564615,0.5936806,1,1,0.9545912,0
74.0,0.017542161,0.291672,0.038187794,0.024607738,0.0,0.22977132,3,0,0.44447508,0.6214236,0,1,0.8910941,0
69.0,0.017170748,0.28850496,0.037367694,0.024072576,0.0,0.22690533,3,0,0.43099925,0.55237275,0,1,0.8910941,0
64.0,0.01679855,0.28527904,0.036546357,0.023536898,0.0,0.22399163,3,0,0.41561058,0.5522907,0,1,0.8910941,0
57.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3976748,0.5522085,0,1,0.8910941,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.37617818,0.5521263,0,1,0.8910941,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3493476,0.552044,0,1,0.8910941,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3136306,0.55196166,0,1,0.8910941,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.26004636,0.5518792,0,1,0.8910941,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.149696,0.5517968,0,1,0.8910941,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.296001,0.55171424,0,1,0.8910941,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35614508,0.5516316,1,1,0.9565416,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39462328,0.55154896,1,1,0.9565416,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42297566,0.5514663,1,1,0.9565416,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44543624,0.5513835,1,1,0.9565416,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46403742,0.55130064,1,1,0.9565416,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.479913,0.55121773,1,1,0.9565416,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49376065,0.55113477,1,1,0.9565416,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5060402,0.55105174,1,1,0.9565416,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.517071,0.5509686,1,1,0.9565416,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5280049,0.55088544,1,1,0.9565416,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5379377,0.55080223,1,1,0.61760986,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5470375,0.5507189,1,1,0.61760986,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5554333,0.5506356,1,1,0.61760986,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5632261,0.5505521,1,1,0.61760986,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57049686,0.5504687,1,1,0.61760986,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57731116,0.5503851,1,1,0.61760986,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5837229,0.5503015,1,1,0.61760986,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58977705,0.5502178,1,1,0.61760986,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5955113,0.55013406,1,1,0.61760986,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59086144,0.55005026,1,1,0.61760986,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5860035,0.5499664,1,1,0.7791852,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58091795,0.5498825,1,1,0.7791852,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57558244,0.5497984,1,1,0.7791852,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56997114,0.5497144,1,1,0.7791852,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5640539,0.5496302,1,1,0.7791852,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5577955,0.54954606,1,1,0.7791852,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5511542,0.5494618,1,1,0.7791852,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54408,0.54937744,1,1,0.7791852,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5365126,0.5492931,1,1,0.7791852,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53550273,0.54920864,1,1,0.7791852,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5344834,0.54912406,1,1,0.9222441,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53345436,0.5490395,1,1,0.9222441,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5324155,0.54895484,1,1,0.9222441,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5313666,0.5488701,1,1,0.9222441,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5303075,0.5487853,1,1,0.9222441,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52923787,0.54870045,1,1,0.9222441,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52815765,0.5486156,1,1,0.9222441,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5270666,0.5485306,1,1,0.9222441,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52596444,0.5484455,1,1,0.9222441,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5337931,0.5483604,1,1,0.9222441,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54109496,0.5482752,1,1,0.81371564,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5479366,0.55237275,1,1,0.81371564,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55437255,0.5810643,1,1,0.81371564,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5604482,0.60373676,1,1,0.81371564,0
78.0,0.0,0.53644824,0.16305162,0.12121723,0.0,0.4810858,3,0,0.56620187,0.5357479,1,1,0.81371564,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5716659,0.51034266,1,1,0.81371564,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576868,0.6024767,1,1,0.81371564,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5818323,0.65158826,1,1,0.81371564,1
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.58657944,0.650779,1,1,0.81371564,1
79.0,0.06536719,0.33771136,0.051783543,0.03706761,0.3136015,0.28647116,3,0,0.5754106,0.64996374,1,0,0.81371564,1
79.0,0.019937113,0.70765376,0.36746636,0.28049564,0.44944057,0.6473079,3,0,0.5629597,0.46876022,0,0,0.8442911,1
79.0,0.14187892,0.45800656,0.10655235,0.07909078,0.4637427,0.406056,3,0,0.54889375,0.51034266,0,0,0.8442911,1
79.0,0.1391527,0.45347133,0.10385804,0.07703926,0.47182566,0.40161675,3,0,0.53273034,0.54033613,0,0,0.8442911,1
80.0,0.1363836,0.44881442,0.101150304,0.074980125,0.44751552,0.39706197,3,0,0.5137326,0.34504905,0,0,0.8442911,1
80.0,0.1335702,0.4440291,0.09842901,0.072913334,0.39353284,0.39238548,3,0,0.49069056,0.31381473,0,0,0.8442911,1
80.0,0.13071108,0.43910807,0.09569401,0.07083883,0.0,0.38758054,3,0,0.4614032,0.45154008,0,1,0.8442911,0
80.0,0.12780471,0.4340434,0.09294519,0.06875654,0.0,0.38263997,3,0,0.42117313,0.41801992,0,1,0.8442911,0
81.0,0.12484953,0.4288265,0.09018237,0.066666424,0.0,0.37755582,3,0,0.35655785,0.3949416,0,1,0.8442911,0
81.0,0.12184386,0.4234479,0.08740544,0.064568415,0.24320544,0.37231955,3,0,0.17435993,0.36559552,0,0,0.8442911,0
81.0,0.11878594,0.41789728,0.08461425,0.062462453,0.12160272,0.36692172,3,0,0.16531529,0.5357479,0,0,0.8442911,0
84.0,0.11567393,0.41216323,0.08180864,0.060348473,0.24320544,0.3613521,3,0,0.15544812,0.5341743,0,0,0.831033,0
88.0,0.11250587,0.40623325,0.07898846,0.058226418,0.36063078,0.35559934,3,0,0.14459376,0.53257763,0,0,0.831033,0
92.0,0.109279715,0.40009344,0.07615358,0.05609623,0.33699077,0.34965104,3,0,0.13253248,0.53095716,0,0,0.831033,0
95.0,0.10599329,0.39372844,0.07330382,0.05395784,0.0,0.3434934,3,0,0.118961886,0.5046003,0,0,0.831033,0
98.0,0.10264431,0.38712108,0.07043903,0.051811185,0.0,0.33711115,3,0,0.10344951,0.46972105,0,0,0.831033,0
102.0,0.09923033,0.38025218,0.06755906,0.049656205,0.21538806,0.33048728,3,0,0.085345335,0.41801992,0,0,0.831033,0
107.0,0.09574878,0.37310016,0.06466375,0.047492832,0.36480817,0.3236028,7,0,0.06360611,0.26979238,0,0,0.831033,0
102.0,0.09219695,0.3656407,0.061752923,0.045321003,0.41104627,0.31643635,3,0,0.036395814,0.4031916,0,0,0.831033,0
71.0,0.08857192,0.35784617,0.058826417,0.04314065,0.66345704,0.3089638,0,0,0.0,0.5161089,0,0,0.831033,0
71.0,0.08487062,0.349685,0.05588406,0.040951703,0.69903165,0.3011579,0,0,0.0,0.5046003,0,0,0.831033,0
68.0,0.08108977,0.34112108,0.052925684,0.0387541,0.5954878,0.29298744,0,0,0.0,0.49172553,0,0,0.30389315,0
65.0,0.07722589,0.3321125,0.04995111,0.03654777,0.64840037,0.28441676,0,0,0.0,0.47711608,0,0,0.30389315,0
62.0,0.07327522,0.3226106,0.04696016,0.03433264,0.6305974,0.2754046,0,0,0.0,0.56320715,0,0,0.30389315,0
66.0,0.0692338,0.31255814,0.043952655,0.032108642,0.5651647,0.26590297,0,0,0.0,0.65823364,0,0,0.30389315,0
69.0,0.06509735,0.30188745,0.04092841,0.029875707,0.3996837,0.25585565,0,0,0.0,0.7081195,0,0,0.30389315,0
67.0,0.06086129,0.29051745,0.037887234,0.027633758,0.57601887,0.24519613,0,0,0.0,0.6272938,0,0,0.30389315,0
62.0,0.056520708,0.27834997,0.034828942,0.025382727,0.1983255,0.23384494,0,0,0.0,0.56320715,0,0,0.30389315,0
58.0,0.05207032,0.2652647,0.03175334,0.023122536,0.45502263,0.22170602,0,0,0.0,0.38601282,0,0,0.30389315,0
60.0,0.047504418,0.25111178,0.028660225,0.020853113,0.62985206,0.20866187,0,0,0.0,0.3279349,0,0,0.30389315,0
62.0,0.04281685,0.23570138,0.0255494,0.018574381,0.4163181,0.1945665,0,0,0.0,0.1945357,0,0,0.30389315,0
60.0,0.038000956,0.21878807,0.022420662,0.016286263,0.41104627,0.1792355,0,0,0.0,0.45154008,0,0,0.73689145,0
56.0,0.033049505,0.20004672,0.0192738,0.013988683,0.49174628,0.16243127,0,0,0.0,0.45154008,0,0,0.73689145,0
55.0,0.027954647,0.17903374,0.016108608,0.01168156,0.58645785,0.14384024,0,0,0.0,0.49835366,0,1,0.73689145,0
58.0,0.02270783,0.15512148,0.012924869,0.009364816,0.45682248,0.12303673,0,0,0.0,0.53095716,0,1,0.73689145,0
57.0,0.017299706,0.12737983,0.009722362,0.0070383702,0.657794,0.09942208,0,0,0.0,0.5584544,0,0,0.73689145,0
61.0,0.011720044,0.09434408,0.0065008667,0.004702141,0.61634654,0.07211611,0,0,0.0,0.580376,0,0,0.73689145,0
65.0,0.005957602,0.053505488,0.0032601564,0.0023560454,0.40551072,0.03974704,0,0,0.0,0.5986064,0,0,0.73689145,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.0,0.5880392,0,0,0.73689145,0
65.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.54425794,0,0,0.73689145,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.46972105,0,0,0.73689145,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.77958083,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.5936806,0,0,0.77958083,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.5498871,0,0,0.77958083,0
72.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.475314,0,0,0.77958083,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,0,0,0.77958083,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.77958083,0
68.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.0,0,0,0.77958083,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.77958083,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.77958083,0
62.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.77958083,0
58.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.0,0.0,0,0,0.21316467,0
57.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.0,0,0,0.21316467,0
56.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.0,0,0,0.21316467,0
55.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.0,0,0,0.21316467,0
54.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.21316467,0
52.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.0,0,0,0.21316467,0
66.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.31381473,0,0,0.21316467,0
68.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.37796673,0,0,0.21316467,0
69.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.41801992,0,0,0.21316467,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.45812225,0,0,0.21316467,0
64.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.4873422,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.51034266,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.4692417,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.40230528,0,0,0.0,0
55.0,0.0,0.45800656,0.10655235,0.07594998,0.15344556,0.39921996,3,0,0.0,0.1945357,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.21127221,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.22577004,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.23855804,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.24999729,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.26034534,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.23020218,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.16724987,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.35897994,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.43222862,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.47557327,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.5064672,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.30101654,0.5304897,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37282586,0.550148,1,0,0.20424643,0
65.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.41567433,0.56678677,1,0,0.20424643,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44631693,0.5685333,1,0,0.20424643,0
65.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.47018757,0.5702522,1,0,0.20424643,0
65.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4897443,0.50425285,1,0,0.20424643,0
65.0,0.0,0.551549,0.17630388,0.12956582,0.53962374,0.49330077,3,0,0.5063102,0.46507946,1,0,0.20424643,0
65.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.52067995,0.4031916,1,0,0.20424643,0
65.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.5333682,0.55632126,1,1,0.20424643,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.54472756,0.64626414,1,1,0.20424643,0
65.0,0.0,0.0,0.0,0.0,0.72240186,0.0,0,0,0.5333682,0.6947713,1,1,0.20424643,0
65.0,0.0,0.0,0.0,0.0,0.758575,0.0,0,0,0.52067995,0.7281804,0,1,0.71806705,0
65.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.5063102,0.69019234,0,1,0.71806705,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4897443,0.6312544,0,1,0.71806705,0
54.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.47018757,0.63286287,0,1,0.71806705,0
60.0,0.0,0.0,0.0,0.0,0.8126827,0.0,0,0,0.44631693,0.5920653,0,0,0.71806705,0
65.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.41567433,0.52594525,0,1,0.71806705,0
70.0,0.0,0.0,0.0,0.0,0.70934445,0.0,0,0,0.37282586,0.48487455,0,1,0.71806705,0
