heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5733633,0.41801992,0,0,0.32174465,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5726916,0.4031916,0,0,0.32174465,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.57201576,0.55632126,0,0,0.32174465,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5713356,0.5161089,0,0,0.32174465,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57065123,0.41801992,0,0,0.32174465,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57439077,0.56678677,0,0,0.32174465,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5780058,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58150434,0.51034266,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.58489364,0.55632126,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58818036,0.56320715,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59137046,0.51034266,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5944695,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.59748256,0.38601282,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6004142,0.41801992,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6032688,0.64996374,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.63270885,0.57950956,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6558451,0.47711608,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.67490673,0.47711608,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6911163,0.4921154,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.70521724,0.4612695,0,0,0.0,1
109.0,0.055383243,0.44514516,0.09905821,0.07002228,0.0,0.38565752,3,207,0.7176955,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.72888637,0.55632126,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.7390307,0.55632126,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.74830776,0.5357479,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,136,0.7568541,0.5357479,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,136,0.7490029,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.7405393,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7313598,0.56678677,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.72133183,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.71028256,0.53095716,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6979801,0.6435008,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6841033,0.56320715,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6681894,0.5702522,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6495356,0.65158826,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.62699807,0.665918,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62291104,0.6347621,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6186642,0.6466398,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.6142444,0.57950956,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.609637,0.6347621,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.60482544,0.5959474,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.59979063,0.6822838,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.59451103,0.5482752,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5889615,0.61293995,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5831129,0.60373676,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.5769313,0.57950956,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.57565975,0.66183853,0,0,0.0,1
68.0,0.05409414,0.4917022,0.1284338,0.09687138,0.35628954,0.44099954,3,207,0.5743732,0.5851047,1,1,0.0,0
74.0,0.06897062,0.551549,0.17630388,0.13699116,0.35628954,0.5036333,3,207,0.5730712,0.42899618,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5717534,0.49780113,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5704194,0.6312544,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.5690688,0.6272938,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.56770116,0.46876022,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,132,0.5663161,0.5206907,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,132,0.56491315,0.5161089,1,1,0.0,0
60.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5634919,0.52594525,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.565211,0.68468773,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.56690335,0.667322,0,0,0.9731165,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5685698,0.5206907,0,0,0.9731165,1
72.0,0.10917497,0.5959661,0.22029567,0.16527665,0.38361388,0.5392276,3,207,0.57021093,0.68468773,0,0,0.9731165,1
92.0,0.08702949,0.51100534,0.1425467,0.100820996,0.33699077,0.44803116,3,207,0.5718277,0.6452242,0,0,0.9731165,1
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.57342076,0.57633156,0,0,0.9731165,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.57499075,0.55237275,0,0,0.9731165,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.5765384,0.5986064,0,0,0.9731165,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,136,0.5780642,0.6834924,0,0,0.9731165,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5795689,0.6214236,0,0,0.9731165,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5811381,0.5206907,0,0,0.9731165,1
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5826848,0.64996374,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58420986,0.49780113,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5857138,0.4921154,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5871971,0.64996374,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.58866054,0.47711608,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5901044,0.55632126,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59152937,0.54033613,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.59293586,0.68003243,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5943244,0.5908966,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5915407,0.5482752,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5886838,0.68468773,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.58574957,0.677522,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5827339,0.47711608,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.5796321,0.55950546,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.576439,0.6923368,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.57314926,0.57633156,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5697566,0.5851047,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.56625456,0.7117311,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.5626358,0.5851047,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5618114,0.56320715,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.56098074,0.72897387,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.5601437,0.7267105,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5593001,0.7483509,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55845,0.73987156,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5575931,0.5206907,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5567294,0.54033613,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5558588,0.5482752,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5549811,0.72189647,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5540963,0.7186127,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56222755,0.5440169,0,0,0.0,0
66.0,0.052796017,0.4917022,0.1284338,0.094065525,0.33699077,0.43585855,3,207,0.569792,0.53095716,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5768636,0.34504905,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,192,0.5835026,0.5730578,1,0,0.0,0
106.0,0.048841648,0.44514516,0.09905821,0.07465508,0.38701993,0.39633358,3,192,0.58975893,0.52594525,1,0,0.0,0
108.0,0.08378128,0.501622,0.13553607,0.10167157,0.23016833,0.44951555,3,150,0.59567434,0.41801992,1,0,0.0,0
104.0,0.0,0.41615304,0.08375253,0.059807546,0.34214,0.3599015,3,150,0.60128397,0.4612695,1,0,0.0,0
77.0,0.05793297,0.501622,0.13553607,0.095782325,0.25486755,0.43901893,3,207,0.606618,0.5880392,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6117022,0.55237275,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.61655897,0.5440169,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6116814,0.5482752,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6065744,0.66036135,0,0,0.98025703,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6012153,0.6214236,0,0,0.98025703,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.59557784,0.6384638,0,0,0.98025703,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.58963156,0.6152178,0,0,0.98025703,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58334064,0.6058049,0,0,0.98025703,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.57666266,0.6347621,0,0,0.98025703,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5695469,0.48487455,0,0,0.98025703,0
64.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.56193185,0.48487455,0,0,0.98025703,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5537421,0.65292376,0,0,0.98025703,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.56014097,0.6466398,0,0,0.98025703,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56618357,0.625258,0,1,0.72480184,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5719075,0.55632126,0,0,0.72480184,0
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5773448,0.65292376,0,0,0.72480184,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5825227,0.0,0,0,0.72480184,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5874648,0.72590023,0,0,0.72480184,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59219176,0.49780113,0,0,0.72480184,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5967215,0.48487455,0,0,0.72480184,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60106975,0.60373676,0,0,0.72480184,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60525054,0.6822838,0,0,0.72480184,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.600294,0.5702522,0,0,0.72480184,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5951002,0.5161089,0,0,0.41261554,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5896455,0.7100188,0,0,0.41261554,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5839022,0.71788543,0,0,0.41261554,0
78.0,0.043428544,0.43125382,0.09145927,0.06353689,0.0,0.36969388,3,207,0.577838,0.6106133,0,0,0.41261554,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57141495,0.57950956,0,0,0.41261554,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5645879,0.54033613,0,0,0.41261554,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55730253,0.6891515,0,0,0.41261554,0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.549493,0.6834924,0,0,0.41261554,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.54107785,0.70255053,0,0,0.41261554,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5426678,0.6822838,0,0,0.41261554,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.54423475,0.68468773,1,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5457794,0.68567383,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5473024,0.6483145,1,1,0.0,0
45.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5488044,0.5730578,1,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5502858,0.61708015,1,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5517473,0.6738631,1,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55318946,0.65911484,1,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55461264,0.36559552,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5560174,0.6975637,1,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.55300623,0.6787845,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5499092,0.4921154,0,0,0.34170967,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5467212,0.50425285,0,0,0.34170967,0
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54343677,0.5440169,0,0,0.34170967,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.54004985,0.67120403,0,0,0.34170967,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.53655386,0.67254174,0,0,0.34170967,0
55.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.5329416,0.668708,0,0,0.34170967,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52920496,0.5440169,0,0,0.34170967,0
85.0,0.040657956,0.41615304,0.08375253,0.064196795,0.0,0.3713776,3,207,0.52533513,0.55632126,0,0,0.34170967,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.52132225,0.5357479,0,0,0.34170967,0
116.0,0.12542501,0.5959661,0.22029567,0.1693187,0.3136015,0.5439026,3,207,0.52580416,0.6058049,0,1,0.34170967,0
98.0,0.011902757,0.41615304,0.08375253,0.06204795,0.396651,0.3658419,1,207,0.53010833,0.42899618,0,0,0.2814305,0
103.0,0.22387044,0.764783,0.46421748,0.3813935,0.48364356,0.7170836,1,207,0.5342484,0.60373676,0,0,0.2814305,0
117.0,0.08914984,0.65275365,0.2882988,0.21922219,0.3996837,0.59534776,0,152,0.5382364,0.46876022,0,0,0.2814305,0
89.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,152,0.5420831,0.45154008,0,0,0.2814305,1
83.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,218,0.5457981,0.47711608,0,0,0.2814305,1
84.0,0.0,0.0,0.0,0.0,0.7291599,0.0,0,218,0.5493902,0.665918,0,0,0.2814305,1
83.0,0.039256394,0.41615304,0.08375253,0.06287518,0.39032426,0.36799118,0,207,0.5528673,0.61293995,0,0,0.2814305,1
78.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,207,0.55623645,0.6312544,0,0,0.2814305,1
78.0,0.0,0.0,0.0,0.0,0.66094446,0.0,0,3,0.55950415,0.36559552,0,0,0.2814305,1
88.0,0.0,0.0,0.0,0.0,0.7523239,0.0,0,3,0.55967027,0.6466398,0,0,0.2814305,1
87.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,6,0.5598361,0.6483145,0,0,0.8148382,1
78.0,0.0,0.0,0.0,0.0,0.70101535,0.0,0,6,0.5600017,0.4612695,0,0,0.8148382,1
89.0,0.09844854,0.5783018,0.20187642,0.15458375,0.5710433,0.5263999,0,118,0.56016695,0.6214236,0,0,0.8148382,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,118,0.56033206,0.6575998,0,0,0.8148382,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,165,0.56049687,0.6435008,0,0,0.8148382,0
96.0,0.16049156,0.6754227,0.31935388,0.27108774,0.15344556,0.63992554,0,165,0.56066144,0.668708,0,0,0.8148382,0
109.0,0.08268158,0.5441628,0.16971815,0.12890482,0.07672278,0.49235764,0,165,0.56082577,0.6235319,0,0,0.8148382,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,165,0.56098986,0.53095716,0,0,0.8148382,0
90.0,0.14879806,0.724462,0.39441317,0.3066788,0.07672278,0.6669394,0,180,0.56115365,0.91615057,0,0,0.8148382,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,180,0.56693155,0.42899618,0,0,0.8148382,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5724174,0.50425285,0,0,0.9402433,0
85.0,0.036419325,0.41615304,0.08375253,0.06337153,0.0,0.36926976,3,213,0.57763934,0.7267105,0,0,0.9402433,1
89.0,0.0,0.0,0.0,0.0,0.68765825,0.0,0,0,0.58262163,0.4612695,0,0,0.9402433,1
79.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.58738524,0.52594525,0,0,0.9402433,1
73.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,118,0.5919486,0.6106133,0,0,0.9402433,1
79.0,0.0,0.0,0.0,0.0,0.78422856,0.0,0,118,0.5963279,0.5851047,0,0,0.9402433,1
80.0,0.0,0.0,0.0,0.0,0.79466015,0.0,0,218,0.6005374,0.73561805,0,0,0.9402433,1
79.0,0.0,0.0,0.0,0.0,0.7753534,0.0,0,218,0.60458976,0.46876022,0,0,0.9402433,1
81.0,0.0,0.0,0.0,0.0,0.7199438,0.0,0,218,0.6084963,0.5851047,0,0,0.9402433,1
89.0,0.0,0.0,0.0,0.0,0.7678744,0.0,0,218,0.6017279,0.0,0,0,0.9402433,1
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,239,0.5945094,0.5880392,0,0,0.8274669,0
76.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,239,0.58677655,0.54033613,0,0,0.8274669,0
81.0,0.0,0.0,0.0,0.0,0.6812663,0.0,0,218,0.57845044,0.53095716,0,0,0.8274669,0
88.0,0.0,0.0,0.0,0.0,0.68496394,0.0,0,218,0.5694324,0.36559552,0,0,0.8274669,0
98.0,0.04750301,0.4699802,0.113944516,0.080613,0.2997475,0.40928885,0,213,0.55959684,0.75096464,0,0,0.8274669,0
91.0,0.047486298,0.46996164,0.11393272,0.08060461,0.39353284,0.40927118,0,213,0.54878074,0.6994823,0,0,0.8274669,0
81.0,0.047469582,0.46994308,0.113920934,0.08059622,0.0,0.4092535,0,207,0.5367667,0.7319629,0,0,0.8274669,0
79.0,0.047452867,0.46992448,0.11390914,0.080587834,0.07672278,0.4092358,0,207,0.5232559,0.7761987,0,0,0.8274669,0
78.0,0.047436148,0.46990588,0.11389735,0.080579445,0.07672278,0.40921813,0,218,0.5078217,0.7235712,0,0,0.8274669,0
82.0,0.04741943,0.46988732,0.11388556,0.08057105,0.12160272,0.40920043,0,218,0.50621134,0.7043837,0,0,0.8274669,0
80.0,0.04740271,0.46986872,0.11387377,0.08056266,0.12160272,0.40918276,0,207,0.5045768,0.7342461,0,0,0.63342017,0
78.0,0.047385987,0.46985012,0.11386198,0.08055427,0.07672278,0.40916505,0,207,0.50291723,0.894018,0,0,0.63342017,0
74.0,0.04736926,0.46983153,0.113850184,0.08054587,0.283908,0.40914735,7,218,0.5012319,0.6880046,0,0,0.63342017,0
76.0,0.047352538,0.46981293,0.1138384,0.08053748,0.45502263,0.40912968,7,218,0.49952006,0.1945357,0,0,0.63342017,0
83.0,0.047335807,0.46979433,0.1138266,0.080529094,0.36063078,0.40911198,3,150,0.49778074,0.0,0,0,0.63342017,0
83.0,0.04731908,0.46977574,0.11381481,0.080520704,0.07672278,0.40909427,3,150,0.49601313,0.26979238,0,0,0.63342017,0
83.0,0.04730235,0.46975714,0.113803014,0.08051231,0.2654172,0.40907657,3,150,0.49421626,0.34504905,0,0,0.63342017,1
83.0,0.047285616,0.46973854,0.11379122,0.08050392,0.0,0.40905887,3,150,0.49238914,0.31381473,0,0,0.63342017,1
83.0,0.047268882,0.46971992,0.11377943,0.08049552,0.24320544,0.40904117,3,190,0.49053076,0.31381473,0,0,0.63342017,1
83.0,0.04725215,0.46970132,0.11376764,0.08048713,0.17814477,0.40902346,3,190,0.49449143,0.31381473,0,0,0.63342017,1
83.0,0.04723541,0.46968272,0.113755845,0.08047874,0.15344556,0.40900576,3,80,0.4983127,0.26979238,0,0,0.32655525,1
83.0,0.047218673,0.4696641,0.11374405,0.080470346,0.12160272,0.40898803,3,80,0.502004,0.31381473,0,0,0.32655525,1
83.0,0.047201935,0.46964547,0.113732256,0.08046196,0.12160272,0.40897033,3,163,0.505574,0.31381473,0,0,0.32655525,1
83.0,0.047185194,0.46962687,0.11372046,0.08045356,0.17814477,0.40895262,3,163,0.5090303,0.31381473,0,0,0.32655525,1
83.0,0.04716845,0.46960825,0.11370867,0.08044517,0.21538806,0.4089349,3,150,0.51237994,0.31381473,0,0,0.32655525,1
83.0,0.047151703,0.46958962,0.11369687,0.08043677,0.15344556,0.4089172,3,150,0.5156293,0.31381473,0,0,0.32655525,1
83.0,0.04713496,0.469571,0.11368507,0.080428384,0.23016833,0.40889946,3,207,0.5187843,0.1945357,0,0,0.32655525,1
83.0,0.04711821,0.4695524,0.11367328,0.08041999,0.15344556,0.40888175,3,207,0.52185017,0.1945357,0,0,0.32655525,1
83.0,0.04710146,0.46953377,0.11366148,0.0804116,0.23016833,0.40886402,3,213,0.52483183,0.1945357,0,0,0.32655525,1
83.0,0.047084708,0.46951514,0.11364969,0.0804032,0.17814477,0.4088463,3,213,0.5277646,0.1945357,0,0,0.32655525,1
83.0,0.047067955,0.4694965,0.113637894,0.08039481,0.12160272,0.4088286,3,213,0.5306203,0.1945357,0,0,0.0,1
83.0,0.047051203,0.46947786,0.11362609,0.080386415,0.17814477,0.40881085,3,213,0.53340274,0.1945357,0,0,0.0,1
83.0,0.047034446,0.46945924,0.1136143,0.08037802,0.15344556,0.40879312,3,150,0.5361157,0.1945357,0,0,0.0,1
83.0,0.04701769,0.4694406,0.1136025,0.08036963,0.15344556,0.4087754,3,150,0.5387625,0.1945357,0,0,0.0,1
83.0,0.04700093,0.46942195,0.1135907,0.08036123,0.12160272,0.40875766,3,169,0.5413463,0.1945357,0,0,0.0,1
83.0,0.04698417,0.46940333,0.11357891,0.080352835,0.15344556,0.40873992,3,169,0.54387003,0.26979238,0,1,0.0,1
83.0,0.046967406,0.46938467,0.11356711,0.080344446,0.25486755,0.4087222,3,163,0.5463365,0.26979238,0,1,0.0,1
83.0,0.046950642,0.46936604,0.11355531,0.08033605,0.2654172,0.40870443,3,163,0.5487481,0.26979238,0,1,0.0,1
83.0,0.04693388,0.4693474,0.11354351,0.08032765,0.2654172,0.4086867,3,150,0.55110735,0.26979238,0,1,0.0,1
83.0,0.04691711,0.46932873,0.11353171,0.080319256,0.2997475,0.40866897,3,150,0.5529062,0.26979238,0,1,0.0,1
83.0,0.046900343,0.4693101,0.113519914,0.080310866,0.24320544,0.4086512,3,219,0.5546758,0.1945357,0,0,0.9137031,1
83.0,0.046883572,0.46929145,0.11350811,0.08030247,0.17814477,0.40863347,3,219,0.556417,0.26979238,0,0,0.9137031,1
83.0,0.0468668,0.4692728,0.11349632,0.08029407,0.1983255,0.4086157,3,0,0.5581307,0.26979238,0,0,0.9137031,1
83.0,0.046850026,0.46925414,0.11348452,0.080285676,0.23016833,0.40859798,3,0,0.5598178,0.26979238,0,0,0.9137031,1
83.0,0.04683325,0.46923548,0.113472715,0.08027728,0.15344556,0.4085802,3,213,0.56147903,0.1945357,0,0,0.9137031,1
83.0,0.046816476,0.46921682,0.11346091,0.08026889,0.1983255,0.40856248,3,213,0.56311524,0.1945357,0,0,0.9137031,1
83.0,0.046799697,0.46919817,0.11344911,0.08026049,0.17814477,0.40854472,3,213,0.5647272,0.1945357,0,0,0.9137031,1
83.0,0.046782915,0.46917948,0.11343732,0.080252096,0.21538806,0.40852696,3,213,0.56631553,0.1945357,0,0,0.9137031,1
