heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
133.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,0,0.5726916,0.50425285,0,1,0.28148213,0
128.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,0,0.57201576,0.42899618,0,0,0.28148213,0
115.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,0,0.5713356,0.26979238,0,0,0.28148213,0
111.0,0.19325526,0.7992241,0.5294938,0.42255175,0.5151356,0.741884,7,0,0.57065123,0.53095716,0,0,0.28148213,0
104.0,0.043428544,0.43125382,0.09145927,0.068551645,0.34706023,0.3821472,7,0,0.57439077,0.42899618,0,0,0.28148213,0
106.0,0.03353464,0.41615304,0.08375253,0.06394905,0.2997475,0.37074712,7,0,0.5780058,0.0,0,0,0.697127,0
100.0,0.055383243,0.41615304,0.08375253,0.06386744,0.24320544,0.37053904,3,0,0.58150434,0.26979238,0,0,0.697127,0
109.0,0.03925532,0.4699802,0.113944516,0.081093766,0.1983255,0.41029942,3,0,0.58489364,0.1945357,0,0,0.697127,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58818036,0.26979238,0,0,0.697127,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59137046,0.34504905,0,0,0.697127,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5944695,0.31381473,0,0,0.697127,0
115.0,0.048842154,0.44514516,0.09905821,0.07116397,0.21538806,0.38834122,3,0,0.59748256,0.34504905,0,0,0.697127,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6004142,0.34504905,0,0,0.697127,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6032688,0.1945357,0,0,0.697127,0
101.0,0.10044056,0.58439183,0.2080858,0.15897666,0.40551072,0.5317541,3,0,0.63270885,0.47711608,0,0,0.697127,0
120.0,0.20128343,0.8026608,0.53628534,0.43741524,0.5172241,0.7504514,7,0,0.6558451,0.9068316,0,0,0.8779961,0
112.0,0.0,0.41615304,0.08375253,0.056973875,0.62604797,0.35212353,7,0,0.67490673,0.5440169,0,0,0.8779961,0
100.0,0.0,0.0,0.0,0.0,0.73334855,0.0,7,0,0.6911163,0.34504905,0,0,0.8779961,0
103.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.70521724,0.4921154,0,0,0.8779961,0
104.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,0,0.7176955,0.665918,0,0,0.8779961,0
119.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,0,0.72888637,0.45154008,0,0,0.8779961,0
114.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.7390307,0.6235319,0,0,0.8779961,0
115.0,0.15326768,0.71057063,0.37205133,0.29357126,0.37647027,0.65727127,0,0,0.74830776,0.92938673,0,0,0.8779961,0
127.0,0.10916089,0.6890414,0.339113,0.2645553,0.46704707,0.6346869,7,0,0.7568541,0.31381473,0,0,0.8779961,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.7490029,0.42899618,0,0,0.8779961,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7405393,0.38601282,0,0,0.7488818,0
98.0,0.14728917,0.67184424,0.31429973,0.24220414,0.38701993,0.61599344,3,0,0.7313598,0.4031916,0,0,0.7488818,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.72133183,0.26979238,0,1,0.7488818,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.71028256,0.31381473,0,1,0.7488818,0
95.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6979801,0.31381473,0,1,0.7488818,0
92.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6841033,0.1945357,0,1,0.7488818,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6681894,0.0,0,1,0.7488818,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6495356,0.31381473,0,1,0.7488818,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.62699807,0.31381473,0,1,0.7488818,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62291104,0.31381473,0,1,0.7488818,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6186642,0.4612695,1,1,0.86110675,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6142444,0.0,1,1,0.86110675,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609637,0.1945357,1,1,0.86110675,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60482544,0.1945357,1,1,0.86110675,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59979063,0.1945357,1,1,0.86110675,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59451103,0.1945357,1,1,0.86110675,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5889615,0.31381473,1,1,0.86110675,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5831129,0.26979238,1,1,0.86110675,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5769313,0.26979238,1,1,0.86110675,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57565975,0.667322,1,1,0.86110675,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5743732,0.31381473,0,1,0.9770229,0
95.0,0.039256394,0.43125382,0.09145927,0.066009276,0.3068911,0.37593037,3,0,0.5730712,0.36559552,0,0,0.9770229,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5717534,0.36559552,0,0,0.9770229,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5704194,0.4031916,0,0,0.9770229,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5690688,0.34504905,0,0,0.9770229,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56770116,0.44085222,0,0,0.9770229,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5663161,0.44085222,0,0,0.9770229,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56491315,0.5880392,0,0,0.9770229,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5634919,0.51034266,0,0,0.9770229,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.565211,0.48487455,0,0,0.9770229,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56690335,0.36559552,1,1,0.9959597,0
84.0,0.1063075,0.64866996,0.2829459,0.22071922,0.42849383,0.59674215,3,0,0.5685698,0.51034266,1,1,0.9959597,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57021093,0.5161089,1,0,0.9959597,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5718277,0.42899618,1,1,0.9959597,0
83.0,0.0826841,0.56544036,0.18924059,0.14153446,0.1983255,0.50973135,3,0,0.57342076,0.36559552,1,0,0.9959597,0
87.0,0.08158257,0.52837473,0.15630226,0.11920267,0.23016833,0.47803488,3,0,0.57499075,0.26979238,1,0,0.9959597,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5765384,0.1945357,1,0,0.9959597,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5780642,0.26979238,1,1,0.9959597,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5795689,0.0,1,1,0.9959597,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5811381,0.0,1,1,0.9959597,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5826848,0.0,0,1,0.95714283,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.58420986,0.1945357,0,0,0.95714283,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5857138,0.0,0,0,0.95714283,0
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5871971,0.0,0,0,0.95714283,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.58866054,0.0,0,0,0.95714283,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5901044,0.0,0,0,0.95714283,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59152937,0.0,0,0,0.95714283,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59293586,0.0,0,0,0.95714283,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5943244,0.0,0,0,0.95714283,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5915407,0.0,0,0,0.95714283,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5886838,0.0,0,0,0.9634711,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58574957,0.0,0,0,0.9634711,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5827339,0.0,0,0,0.9634711,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5796321,0.0,0,0,0.9634711,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.576439,0.0,0,0,0.9634711,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57314926,0.0,0,0,0.9634711,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5697566,0.0,0,0,0.9634711,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56625456,0.0,0,0,0.9634711,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5626358,0.0,0,0,0.9634711,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5618114,0.0,0,0,0.9634711,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56098074,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5601437,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5593001,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.55845,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5575931,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5567294,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5558588,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5549811,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5540963,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.56222755,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.569792,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5768636,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5835026,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.58975893,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59567434,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60128397,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.606618,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6117022,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61655897,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6116814,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6065744,0.0,0,0,0.2109925,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6012153,0.0,0,0,0.2109925,0
98.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.59557784,0.0,0,0,0.2109925,0
98.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.58963156,0.0,0,0,0.2109925,0
98.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.58334064,0.0,0,0,0.2109925,0
98.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.57666266,0.0,0,0,0.2109925,0
98.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5695469,0.0,0,0,0.2109925,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56193185,0.0,0,0,0.2109925,0
98.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5537421,0.0,0,0,0.2109925,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56014097,0.0,0,0,0.2109925,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56618357,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5719075,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5773448,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5825227,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5874648,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.59219176,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5967215,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60106975,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60525054,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.600294,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5951002,0.0,0,0,0.21455662,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5896455,0.0,0,0,0.21455662,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5839022,0.0,0,0,0.21455662,0
98.0,0.037843037,0.1906634,0.017815234,0.012993846,0.41371357,0.1546463,3,0,0.577838,0.0,0,0,0.21455662,0
91.0,0.03780646,0.19053908,0.017796408,0.012980051,0.17814477,0.154536,3,0,0.57141495,0.0,0,0,0.21455662,0
82.0,0.037769876,0.19041467,0.017777583,0.012966256,0.0,0.15442559,3,0,0.5645879,0.0,0,0,0.21455662,0
78.0,0.037733283,0.19029017,0.017758755,0.01295246,0.38701993,0.15431513,3,0,0.55730253,0.1945357,0,1,0.21455662,0
91.0,0.037696686,0.19016558,0.017739927,0.012938664,0.49174628,0.1542046,7,0,0.549493,0.38601282,0,1,0.21455662,0
90.0,0.037660077,0.19004092,0.0177211,0.012924868,0.4455564,0.154094,7,0,0.54107785,0.1945357,0,0,0.21455662,0
68.0,0.03762346,0.18991615,0.01770227,0.012911071,0.43735355,0.15398332,3,0,0.5426678,0.1945357,0,0,0.21455662,0
82.0,0.037586838,0.18979129,0.01768344,0.0128972735,0.48911074,0.15387258,3,0,0.54423475,0.31381473,0,0,0.61814046,0
103.0,0.037550207,0.18966635,0.017664611,0.012883476,0.52616334,0.15376177,7,0,0.5457794,0.51034266,0,0,0.61814046,0
121.0,0.03751357,0.18954131,0.01764578,0.012869678,0.5723083,0.1536509,7,0,0.5473024,0.0,0,0,0.61814046,0
103.0,0.037476923,0.18941619,0.017626949,0.01285588,0.4083131,0.15353994,0,0,0.5488044,0.26979238,0,1,0.61814046,0
86.0,0.03744027,0.18929097,0.017608117,0.0128420815,0.6171883,0.15342891,0,0,0.5502858,0.26979238,0,1,0.61814046,0
89.0,0.03740361,0.18916565,0.017589284,0.012828283,0.57355905,0.15331782,0,0,0.5517473,0.26979238,0,1,0.61814046,0
80.0,0.03736694,0.18904026,0.01757045,0.012814484,0.66989106,0.15320666,0,0,0.55318946,0.26979238,0,1,0.61814046,0
91.0,0.037330266,0.18891478,0.017551616,0.012800684,0.7290073,0.15309542,0,0,0.55461264,0.26979238,0,1,0.61814046,0
91.0,0.037293583,0.18878919,0.017532783,0.012786884,0.3727178,0.15298411,0,0,0.5560174,0.26979238,0,1,0.61814046,0
80.0,0.037256893,0.18866353,0.017513946,0.012773084,0.58645785,0.15287274,0,0,0.55300623,0.26979238,0,1,0.61814046,0
81.0,0.03722019,0.18853776,0.01749511,0.012759283,0.5778285,0.1527613,0,0,0.5499092,0.52594525,1,0,0.9879523,0
89.0,0.037183486,0.18841192,0.017476274,0.012745483,0.36063078,0.15264978,0,0,0.5467212,0.26979238,1,1,0.9879523,0
88.0,0.03714677,0.18828598,0.017457437,0.012731682,0.5404655,0.15253818,0,0,0.54343677,0.0,1,0,0.9879523,0
98.0,0.03711005,0.18815994,0.017438598,0.012717879,0.63496727,0.15242653,0,0,0.54004985,0.0,1,1,0.9879523,0
95.0,0.037073318,0.1880338,0.01741976,0.012704078,0.4864109,0.15231478,0,0,0.53655386,0.0,1,1,0.9879523,0
92.0,0.037036583,0.18790759,0.01740092,0.012690276,0.48503587,0.15220298,7,0,0.5329416,0.4031916,1,1,0.9879523,0
89.0,0.036999837,0.18778129,0.01738208,0.012676473,0.47337377,0.15209112,7,0,0.52920496,0.38601282,1,0,0.9879523,0
89.0,0.036963083,0.18765488,0.01736324,0.01266267,0.25486755,0.15197916,3,0,0.52533513,0.26979238,1,0,0.9879523,0
88.0,0.03692632,0.18752839,0.017344398,0.0126488665,0.48911074,0.15186715,0,0,0.52132225,0.1945357,1,1,0.9879523,0
88.0,0.036889557,0.1874018,0.017325556,0.012635062,0.5404655,0.15175505,0,0,0.52580416,0.26979238,1,0,0.9879523,0
87.0,0.03685278,0.18727513,0.017306713,0.012621259,0.52227914,0.15164289,0,0,0.53010833,0.38601282,1,1,0.96296066,0
86.0,0.036815997,0.18714835,0.01728787,0.012607454,0.5500966,0.15153065,0,0,0.5342484,0.38601282,1,0,0.96296066,0
119.0,0.036779206,0.1870215,0.017269026,0.01259365,0.6661835,0.15141836,0,0,0.5382364,0.41801992,1,0,0.96296066,0
124.0,0.036742408,0.18689454,0.017250182,0.012579845,0.6438819,0.15130597,0,0,0.5420831,0.4031916,1,0,0.96296066,0
123.0,0.0367056,0.18676749,0.017231338,0.012566039,0.7499488,0.15119353,0,0,0.5457981,0.42899618,1,0,0.96296066,0
123.0,0.036668785,0.18664034,0.017212491,0.012552233,0.7236908,0.151081,0,0,0.5493902,0.1945357,1,0,0.96296066,0
123.0,0.036631964,0.18651311,0.017193645,0.0125384275,0.6455169,0.1509684,0,0,0.5528673,0.1945357,1,0,0.96296066,0
123.0,0.036595132,0.18638578,0.017174797,0.012524622,0.5516233,0.15085573,0,0,0.55623645,0.19996692,1,0,0.96296066,0
123.0,0.036558297,0.18625836,0.01715595,0.012510815,0.24320544,0.150743,0,0,0.55950415,0.20513935,1,0,0.96296066,0
123.0,0.03652145,0.18613084,0.0171371,0.012497008,0.34214,0.15063019,0,0,0.55967027,0.21007653,1,0,0.96296066,0
123.0,0.0364846,0.18600322,0.017118253,0.0124832,0.46033666,0.1505173,7,0,0.5598361,0.21479893,0,0,0.69732726,0
123.0,0.036447737,0.18587552,0.017099403,0.012469392,0.3996837,0.15040435,7,0,0.5600017,0.21932445,0,0,0.69732726,0
123.0,0.03641087,0.18574773,0.017080553,0.0124555845,0.49929607,0.15029131,7,0,0.56016695,0.22366887,0,0,0.69732726,0
123.0,0.03637399,0.18561983,0.017061701,0.012441776,0.5280555,0.15017821,3,0,0.56033206,0.22784612,0,0,0.69732726,0
123.0,0.03633711,0.18549185,0.01704285,0.012427967,0.4654072,0.15006503,3,0,0.56049687,0.2318686,0,0,0.69732726,0
123.0,0.03630022,0.18536377,0.017023997,0.012414157,0.44751552,0.14995179,3,0,0.56066144,0.23574734,0,0,0.69732726,0
123.0,0.03626332,0.18523559,0.017005144,0.012400349,0.4637427,0.14983845,3,0,0.56082577,0.23949228,0,0,0.69732726,0
123.0,0.03622641,0.18510732,0.01698629,0.012386538,0.4352042,0.14972505,3,0,0.56098986,0.24311236,0,0,0.69732726,0
123.0,0.036189497,0.18497896,0.016967436,0.012372728,0.43735355,0.14961159,3,0,0.56115365,0.2466156,0,0,0.69732726,0
123.0,0.036152575,0.1848505,0.01694858,0.012358918,0.46704707,0.14949805,3,0,0.56693155,0.25000936,0,0,0.69732726,0
123.0,0.036115646,0.18472195,0.016929725,0.012345107,0.423783,0.14938442,3,0,0.5724174,0.25330022,0,0,0.0,0
123.0,0.036078706,0.18459329,0.01691087,0.012331296,0.33699077,0.14927073,3,0,0.57763934,0.25649425,0,0,0.0,0
123.0,0.036041763,0.18446454,0.016892012,0.012317484,0.2750483,0.14915696,3,0,0.58262163,0.25959703,0,1,0.0,0
123.0,0.036004808,0.18433571,0.016873155,0.012303673,0.21538806,0.14904313,3,0,0.58738524,0.26261356,0,1,0.0,1
123.0,0.035967845,0.18420677,0.016854297,0.01228986,0.1983255,0.14892921,3,0,0.5919486,0.26554856,0,1,0.0,1
123.0,0.035930876,0.18407774,0.016835438,0.012276048,0.24320544,0.14881521,3,0,0.5963279,0.2684063,0,1,0.0,1
123.0,0.035893902,0.1839486,0.016816579,0.012262234,0.23016833,0.14870116,3,0,0.6005374,0.27119076,0,0,0.0,1
123.0,0.035856918,0.18381938,0.016797718,0.012248421,0.23016833,0.14858702,3,0,0.60458976,0.27390558,0,0,0.0,1
123.0,0.035819925,0.18369006,0.016778857,0.012234608,0.17814477,0.14847282,3,0,0.6084963,0.27655417,0,0,0.0,1
123.0,0.035782922,0.18356064,0.016759995,0.012220793,0.17814477,0.14835852,3,0,0.6017279,0.27913967,0,0,0.0,1
123.0,0.035745915,0.18343113,0.016741132,0.012206979,0.1983255,0.14824416,3,0,0.5945094,0.28166506,0,0,0.87821156,1
123.0,0.0357089,0.18330152,0.01672227,0.012193165,0.1983255,0.14812973,3,0,0.58677655,0.28413302,0,0,0.87821156,1
122.0,0.035671875,0.18317181,0.016703406,0.01217935,0.21538806,0.14801522,3,0,0.57845044,0.28654614,0,0,0.87821156,1
122.0,0.035634845,0.183042,0.016684543,0.012165534,0.24320544,0.14790063,3,0,0.5694324,0.28890678,0,0,0.87821156,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55959684,0.29121718,0,0,0.87821156,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54878074,0.29347944,0,0,0.87821156,1
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5367667,0.2956955,0,0,0.87821156,1
122.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5232559,0.29786727,0,0,0.87821156,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5078217,0.29999644,0,0,0.87821156,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50621134,0.30208465,0,0,0.87821156,1
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5045768,0.30413347,0,0,0.42106715,1
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50291723,0.30614433,0,0,0.42106715,1
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5012319,0.3081186,0,0,0.42106715,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49952006,0.31005764,0,0,0.42106715,1
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49778074,0.31196266,0,0,0.42106715,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49601313,0.31383482,0,0,0.42106715,1
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49421626,0.31567526,0,0,0.42106715,1
122.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49238914,0.317485,0,0,0.42106715,1
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49053076,0.31926507,0,0,0.42106715,1
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49449143,0.32101643,0,0,0.42106715,1
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4983127,0.32274,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.502004,0.3244366,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.505574,0.3261071,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5090303,0.32775232,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51237994,0.32937297,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5156293,0.33096978,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5187843,0.33254343,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52185017,0.3340946,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52483183,0.33562395,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5277646,0.33713204,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5306203,0.33861947,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53340274,0.3400868,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5361157,0.34153455,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5387625,0.34296328,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5413463,0.3443734,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54387003,0.34576547,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5463365,0.34713992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5487481,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55110735,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5529062,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5546758,0.0,1,1,0.982183,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.556417,0.0,1,1,0.982183,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5581307,0.0,1,1,0.982183,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5598178,0.0,1,1,0.982183,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56147903,0.0,1,1,0.982183,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56311524,0.0,1,1,0.982183,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5647272,0.0,1,1,0.982183,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56631553,0.0,1,1,0.982183,0
