heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.20646784,0.55237275,0,0,0.18638891,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.6272938,0,0,0.18638891,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.14783412,0.65158826,0,1,0.18638891,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.20820478,0.42899618,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.24677418,0.6483145,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.27517578,0.668708,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.29766724,0.49780113,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.3162895,0.677522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.33218047,0.667322,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.34603977,0.6384638,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.35832855,0.665918,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,149,0.36936674,0.6466398,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,149,0.4325379,0.6452242,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.4722131,0.63286287,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.50120676,0.6417496,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5240671,0.6082357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5429413,0.34504905,0,0,0.0,0
93.0,0.08916157,0.4699802,0.113944516,0.08460379,0.3136015,0.41753122,3,207,0.55901515,0.6575998,0,0,0.0,0
95.0,0.052795522,0.41615304,0.08375253,0.06756872,0.29211083,0.3797664,3,207,0.57301337,0.6058049,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.58541113,0.4031916,0,0,0.0,0
103.0,0.05793249,0.44514516,0.09905821,0.079973295,0.2654172,0.40793645,3,207,0.5965372,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.60662836,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5981308,0.6483145,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5889113,0.66036135,0,1,0.6130088,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.57883567,0.6312544,0,1,0.6130088,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56772846,0.51034266,0,1,0.6130088,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55535406,0.6632959,0,1,0.6130088,0
111.0,0.09335054,0.41615304,0.08375253,0.06732447,0.41104627,0.37917042,3,207,0.5413857,0.5908966,0,1,0.6130088,0
102.0,0.0,0.41615304,0.08375253,0.06765078,0.34706023,0.37996626,3,207,0.52535117,0.1945357,0,1,0.6130088,0
99.0,0.13302007,0.6068165,0.23223716,0.18903814,0.46704707,0.56550515,3,159,0.50653124,0.44085222,0,1,0.6130088,0
110.0,0.05919387,0.41615304,0.08375253,0.06394905,0.25486755,0.37074712,3,159,0.48375058,0.6738631,0,1,0.6130088,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45488515,0.65158826,0,1,0.6130088,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44983974,0.64996374,0,1,0.6130088,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44454837,0.64996374,0,1,0.83221245,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43898585,0.5702522,0,1,0.83221245,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4331229,0.5702522,0,1,0.83221245,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.42692515,0.6192736,0,1,0.83221245,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4203521,0.67120403,0,1,0.83221245,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41335532,0.61293995,0,1,0.83221245,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.4058764,0.5440169,0,1,0.83221245,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.39784393,0.5440169,0,1,0.83221245,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.38916937,0.5440169,0,1,0.83221245,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.45736602,0.55632126,0,1,0.83221245,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.49892914,0.5440169,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5289127,0.6106133,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.55238247,0.5440169,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.57166964,0.52594525,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5880419,0.56678677,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.6022657,0.63286287,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.61484015,0.41801992,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6261082,0.6384638,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.636316,0.5702522,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.63613003,0.63662875,0,1,0.0,0
113.0,0.05666248,0.1906634,0.017815234,0.014259926,0.4163181,0.16449745,0,0,0.6359437,0.46876022,0,1,0.9102179,0
104.0,0.0713312,0.551549,0.17630388,0.14873685,0.4083131,0.5190788,3,0,0.6357571,0.6058049,0,1,0.9102179,0
108.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.6355701,0.53095716,0,1,0.9102179,0
113.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.63538283,0.34504905,0,1,0.9102179,0
95.0,0.060445793,0.43125382,0.09145927,0.0726287,0.40551072,0.3917329,3,0,0.63519526,0.50425285,0,0,0.9102179,0
92.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6350073,0.4031916,0,0,0.9102179,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6348191,0.5161089,0,0,0.9102179,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6346305,0.6483145,0,0,0.9102179,0
100.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6344416,0.61293995,0,0,0.9102179,0
100.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6371149,0.5730578,0,0,0.9102179,0
96.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6397239,0.6272938,1,0,0.5427752,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.64227164,0.6012019,1,0,0.5427752,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.644761,0.6152178,1,0,0.5427752,0
112.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6471946,0.58259714,1,0,0.5427752,0
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6495748,0.6235319,1,1,0.5427752,0
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.651904,0.4612695,1,1,0.5427752,0
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6541842,0.34504905,1,1,0.5427752,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65641755,0.55237275,1,1,0.5427752,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6586059,0.6192736,1,1,0.5427752,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6543948,0.38601282,1,1,0.5427752,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.65001374,0.47711608,1,0,0.8924872,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6454485,0.49780113,1,0,0.8924872,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6406828,0.38601282,1,0,0.8924872,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6356983,0.5880392,1,1,0.8924872,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6304739,0.34504905,1,1,0.8924872,0
105.0,0.051487748,0.41615304,0.08375253,0.06477446,0.33159032,0.3728399,3,0,0.62498534,0.44085222,1,1,0.8924872,0
113.0,0.09845007,0.53644824,0.16305162,0.13117649,0.283908,0.49558255,3,0,0.61920446,0.5482752,1,1,0.8924872,0
117.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6130984,0.50425285,1,1,0.8924872,0
121.0,0.09335014,0.53644824,0.16305162,0.13059336,0.5404655,0.49475914,3,118,0.60662836,0.44085222,1,1,0.8924872,0
118.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,118,0.5952343,0.0,1,1,0.8924872,0
108.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.5825027,0.0,0,1,0.926621,0
113.0,0.10822457,0.5783018,0.20187642,0.1670642,0.43946195,0.54130626,3,150,0.5680774,0.51034266,0,1,0.926621,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,218,0.5514375,0.7558049,0,1,0.926621,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5317775,0.48487455,0,1,0.926621,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.50775266,0.52594525,0,1,0.926621,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.4768547,0.52594525,0,1,0.926621,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.43350214,0.52594525,0,1,0.926621,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.36023024,0.53095716,0,1,0.926621,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.4921154,0,1,0.926621,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.33754623,0.6106133,0,1,0.926621,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4103517,0.5482752,1,1,0.885783,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4535445,0.55950546,1,1,0.885783,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.48436168,0.36559552,1,0,0.885783,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.50833786,0.6384638,1,0,0.885783,0
105.0,0.05919387,0.41615304,0.08375253,0.074331865,0.2654172,0.39560673,3,207,0.52796525,0.4031916,1,0,0.885783,0
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54458183,0.6347621,1,0,0.885783,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5589896,0.4921154,1,0,0.885783,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5717075,0.53095716,1,0,0.885783,0
127.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58309066,0.57633156,1,1,0.885783,0
116.0,0.06896971,0.41615304,0.08375253,0.06592698,0.0,0.37572587,3,207,0.5845972,0.1945357,1,1,0.885783,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5860831,0.51034266,1,1,0.9145505,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.587549,0.51034266,1,1,0.9145505,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5889953,0.4921154,1,1,0.9145505,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.59042263,0.62929213,1,1,0.9145505,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5918314,0.47711608,1,1,0.9145505,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.59322214,0.6235319,1,1,0.9145505,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5945953,0.42899618,1,1,0.9145505,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5959513,0.47711608,1,1,0.9145505,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5972906,0.46876022,1,1,0.9145505,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6052334,0.46876022,1,1,0.9145505,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61263454,0.4921154,1,1,0.8722244,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.61956316,0.56320715,1,1,0.8722244,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.6260761,0.56678677,1,1,0.8722244,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6322203,0.5440169,1,1,0.8722244,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.63803536,0.54033613,1,1,0.8722244,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.64355475,0.5440169,1,1,0.8722244,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64880705,0.5482752,1,1,0.8722244,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.653817,0.5702522,1,1,0.8722244,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6586059,0.625258,1,1,0.8722244,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.65326285,0.6399697,1,1,0.8722244,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.64764327,0.6417496,1,1,0.022112632,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.64171684,0.6417496,1,1,0.022112632,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6354481,0.5206907,1,1,0.022112632,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62879515,0.53095716,1,1,0.022112632,0
91.0,0.074813955,0.36088562,0.05995386,0.046002433,0.21538806,0.3187136,3,152,0.6217078,0.5161089,1,1,0.022112632,0
99.0,0.120172344,0.6358086,0.26656327,0.21578844,0.4749005,0.5921213,3,152,0.61412525,0.6058049,1,1,0.022112632,0
101.0,0.14030017,0.6219172,0.24967125,0.2030258,0.44356197,0.57976687,3,239,0.6059731,0.45154008,1,0,0.022112632,0
103.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,239,0.5971589,0.36559552,1,1,0.022112632,0
95.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5875653,0.45154008,1,1,0.022112632,0
100.0,0.056661997,0.43125382,0.09145927,0.07352153,0.21538806,0.39377284,3,207,0.584466,0.55950546,1,1,0.022112632,0
98.0,0.05409414,0.41615304,0.08375253,0.066830635,0.12160272,0.37795994,3,118,0.5812756,0.38601282,1,1,0.76744866,0
111.0,0.05409414,0.41615304,0.08375253,0.06920563,0.07672278,0.38371578,3,118,0.57798856,0.44085222,1,1,0.76744866,1
121.0,0.07823081,0.4917022,0.1284338,0.102596015,0.0,0.45111728,3,118,0.57459897,0.45154008,1,1,0.76744866,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57110006,0.6986144,1,1,0.76744866,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5674847,0.6822838,1,1,0.76744866,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5637447,0.5161089,1,1,0.76744866,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5598714,0.51034266,1,1,0.76744866,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5558547,0.6082357,1,1,0.76744866,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5516836,0.52594525,1,0,0.76744866,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56700736,0.4612695,1,0,0.76744866,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5804334,0.4031916,1,0,0.97945935,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59238046,0.47711608,1,0,0.97945935,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6031422,0.46876022,1,0,0.97945935,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61293274,0.6214236,1,0,0.97945935,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.621913,0.6235319,1,0,0.97945935,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63020694,0.64996374,1,0,0.97945935,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.637912,0.5206907,1,0,0.97945935,1
96.0,0.05409414,0.41615304,0.08375253,0.06196506,0.0,0.36562523,3,207,0.64510626,0.52594525,1,0,0.97945935,1
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6518533,0.57950956,1,1,0.97945935,1
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6467498,0.56320715,1,1,0.97945935,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6413945,0.4031916,1,1,0.87186366,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63576126,0.4031916,1,1,0.87186366,1
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6298197,0.4031916,1,0,0.87186366,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6235341,0.38601282,1,0,0.87186366,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61686206,0.4031916,1,0,0.87186366,1
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.609753,0.56678677,1,1,0.87186366,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6021457,0.48487455,1,1,0.87186366,1
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5939649,0.48487455,1,1,0.87186366,1
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5851171,0.4921154,1,1,0.87186366,1
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.57873636,0.36559552,1,1,0.87186366,1
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5719571,0.45154008,0,1,0.89374965,1
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5647262,0.44085222,0,0,0.89374965,1
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5569791,0.1945357,0,0,0.89374965,1
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5486365,0.41801992,0,1,0.89374965,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5395991,0.41801992,0,1,0.89374965,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5297406,0.61708015,0,0,0.89374965,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.51889664,0.4612695,0,1,0.89374965,1
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.5068482,0.45154008,0,0,0.89374965,1
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.49329394,0.45154008,0,0,0.89374965,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5059223,0.5357479,0,0,0.89374965,1
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5172337,0.4031916,1,0,0.93620867,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.527477,0.34504905,1,0,0.93620867,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.53683674,0.45154008,1,0,0.93620867,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5454532,0.6192736,1,0,0.93620867,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,57,0.55343586,0.26979238,1,0,0.93620867,1
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,57,0.56087154,0.665918,1,0,0.93620867,1
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5678305,0.38601282,1,1,0.93620867,1
102.0,0.06657609,0.43125382,0.09145927,0.073359124,0.0,0.3934033,3,150,0.57437015,0.64996374,1,1,0.93620867,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5805382,0.44085222,1,1,0.93620867,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56915635,0.5730578,1,1,0.93620867,1
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5564401,0.31381473,0,1,0.914333,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5420345,0.34504905,0,1,0.914333,1
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5254208,0.5161089,0,1,0.914333,0
126.0,0.17923795,0.6922854,0.3439425,0.2953873,0.2654172,0.6586292,3,150,0.5057973,0.38601282,0,0,0.914333,0
124.0,0.1262845,0.51990724,0.149468,0.117408656,0.33699077,0.47528195,3,150,0.4818271,0.45154008,0,0,0.914333,0
116.0,0.16468082,0.63130057,0.26099074,0.21723512,0.12160272,0.5934855,3,150,0.45101973,0.1945357,0,0,0.914333,0
115.0,0.07366186,0.5586336,0.18281074,0.14930384,0.2750483,0.5197989,3,147,0.40784636,0.5908966,0,0,0.914333,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.3350975,1.0,0,0,0.914333,0
114.0,0.19560115,0.7190381,0.38557857,0.3280851,0.25486755,0.68210876,3,150,0.0,0.50425285,0,0,0.914333,0
119.0,0.19209345,0.71626127,0.3811068,0.32189745,0.3727178,0.6777983,3,150,0.0,0.0,0,0,0.914333,0
114.0,0.21110266,0.70468706,0.36284235,0.31073645,0.36480817,0.6698717,7,207,0.0,0.34504905,0,0,0.82694155,0
132.0,0.1766794,0.70765376,0.36746636,0.3086653,0.4352042,0.6683784,7,207,0.0,0.1945357,0,0,0.82694155,0
120.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,118,0.0,0.0,0,0,0.82694155,0
105.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,118,0.0,0.34504905,0,0,0.82694155,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,118,0.0,0.57633156,0,0,0.82694155,0
92.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,118,0.0,0.46876022,0,0,0.82694155,0
101.0,0.0,0.0,0.0,0.0,0.7906222,0.0,0,218,0.0,0.4031916,0,0,0.82694155,0
110.0,0.0,0.0,0.0,0.0,0.73865116,0.0,0,218,0.0,0.36559552,0,0,0.82694155,0
99.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,118,0.0,0.5440169,0,0,0.82694155,0
99.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,118,0.23615512,0.55950546,0,0,0.82694155,0
93.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,207,0.30506295,0.55950546,0,0,0.84764373,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,207,0.34688374,0.6152178,0,0,0.84764373,0
96.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,207,0.37700033,0.55632126,0,0,0.84764373,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.40055138,0.55237275,0,0,0.84764373,0
89.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,118,0.4198933,0.5440169,0,0,0.84764373,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,118,0.43630496,0.46876022,0,0,0.84764373,0
94.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,118,0.4505585,0.5482752,0,0,0.84764373,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,118,0.46315613,0.4031916,0,1,0.84764373,0
110.0,0.0,0.0,0.0,0.0,0.77515227,0.0,0,207,0.47444284,0.4612695,0,0,0.84764373,0
96.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,207,0.46315613,0.6700766,0,0,0.84764373,0
96.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,118,0.4505585,0.5908966,0,0,0.74904376,0
103.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,118,0.43630496,0.31381473,0,0,0.74904376,0
108.0,0.0,0.0,0.0,0.0,0.6892002,0.0,0,118,0.4198933,0.4921154,0,0,0.74904376,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,118,0.40055138,0.49780113,0,0,0.74904376,0
101.0,0.0,0.0,0.0,0.0,0.81217974,0.0,0,118,0.37700033,0.5440169,0,0,0.74904376,0
110.0,0.0,0.0,0.0,0.0,0.8566508,0.0,0,118,0.34688374,0.6312544,0,0,0.74904376,0
115.0,0.0,0.0,0.0,0.0,0.8378969,0.0,0,252,0.30506295,0.34504905,0,0,0.74904376,0
113.0,0.0,0.0,0.0,0.0,0.8422074,0.0,0,252,0.23615512,0.5482752,0,0,0.74904376,0
113.0,0.0,0.0,0.0,0.0,0.8415466,0.0,0,218,0.0,0.49780113,0,0,0.74904376,0
113.0,0.0,0.0,0.0,0.0,0.8393149,0.0,0,218,0.09056071,0.31381473,0,0,0.74904376,0
109.0,0.0,0.0,0.0,0.0,0.82629186,0.0,0,218,0.13923986,0.31381473,0,0,0.28127557,0
111.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,218,0.17272979,0.31381473,0,0,0.28127557,0
102.0,0.0,0.0,0.0,0.0,0.76292974,0.0,0,207,0.19828823,0.48487455,0,1,0.28127557,0
110.0,0.0,0.0,0.0,0.0,0.77694887,0.0,0,207,0.2189618,0.46876022,0,0,0.28127557,0
104.0,0.0,0.0,0.0,0.0,0.7841358,0.0,0,218,0.2363215,0.36559552,0,0,0.28127557,0
104.0,0.0,0.0,0.0,0.0,0.7703189,0.0,0,218,0.25128436,0.1945357,0,0,0.28127557,0
104.0,0.052795522,0.41615304,0.08375253,0.06871546,0.6455169,0.38254127,0,118,0.26443267,0.34504905,0,0,0.28127557,0
104.0,0.05274036,0.41596216,0.083658665,0.0686373,0.07672278,0.38235334,0,118,0.27615932,0.67254174,0,0,0.28127557,0
104.0,0.052685186,0.41577107,0.08356479,0.068559125,0.0,0.3821652,0,0,0.28674197,0.6868455,0,0,0.28127557,0
104.0,0.052629992,0.41557977,0.083470896,0.06848094,0.0,0.38197687,0,0,0.2770198,0.6012019,0,0,0.28127557,0
104.0,0.05257478,0.41538826,0.08337698,0.068402745,0.0,0.38178834,0,0,0.26634067,0.36559552,0,0,0.4293457,0
104.0,0.05251955,0.41519654,0.08328306,0.068324536,0.0,0.3815996,0,0,0.2544954,0.31381473,0,0,0.4293457,0
104.0,0.052464303,0.4150046,0.083189115,0.06824632,0.07672278,0.38141066,0,239,0.24119778,0.88924676,0,0,0.4293457,0
104.0,0.05240904,0.41481245,0.083095156,0.068168096,0.0,0.38122153,0,239,0.22604114,0.8891145,0,0,0.4293457,0
