heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1593013,0.0,3,0,0.5889615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15933773,0.0,3,0,0.5831129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15937416,0.0,3,0,0.5769313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15941057,0.0,3,0,0.57565975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15944697,0.0,3,0,0.5743732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15948336,0.0,3,0,0.5730712,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15951975,0.0,3,0,0.5717534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1595561,0.0,3,0,0.5704194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15959246,0.0,3,0,0.5690688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15962881,0.0,3,0,0.56770116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15966514,0.0,3,0,0.5663161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15970145,0.0,3,0,0.56491315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15973777,0.0,3,0,0.5634919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15977407,0.0,3,0,0.565211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15981033,0.0,3,0,0.56690335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15984662,0.0,3,0,0.5685698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15988287,0.0,3,0,0.57021093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15991911,0.0,3,0,0.5718277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15995535,0.0,3,0,0.57342076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15999158,0.0,3,0,0.57499075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16002779,0.0,3,0,0.5765384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.160064,0.0,3,0,0.5780642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16010018,0.0,3,0,0.5795689,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16013636,0.0,3,0,0.5811381,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16017252,0.0,3,0,0.5826848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16020867,0.0,3,0,0.58420986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16024481,0.0,3,0,0.5857138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16028094,0.0,3,0,0.5871971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16031706,0.0,3,0,0.58866054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16035317,0.0,3,0,0.5901044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16038926,0.0,3,0,0.59152937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16042534,0.0,3,0,0.59293586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16046141,0.0,3,0,0.5943244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16049747,0.0,3,0,0.5915407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16053352,0.0,3,0,0.5886838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16056955,0.0,3,0,0.58574957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16060558,0.0,3,0,0.5827339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16064158,0.0,3,0,0.5796321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16067758,0.0,3,0,0.576439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16071357,0.0,3,0,0.57314926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16074955,0.0,3,0,0.5697566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16078551,0.0,3,0,0.56625456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16082147,0.0,3,0,0.5626358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16085741,0.0,3,0,0.5618114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16089334,0.0,3,0,0.56098074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16092926,0.0,3,0,0.5601437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16096516,0.0,3,0,0.5593001,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16100106,0.0,3,0,0.55845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16103694,0.0,3,0,0.5575931,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16107282,0.0,3,0,0.5567294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16110867,0.0,3,0,0.5558588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16114452,0.0,3,0,0.5549811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16118036,0.0,3,0,0.5540963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16121618,0.0,3,0,0.56222755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16125199,0.0,3,0,0.569792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1612878,0.0,3,0,0.5768636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16132359,0.0,3,0,0.5835026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16135937,0.0,3,0,0.58975893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16139513,0.0,3,0,0.59567434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1614309,0.0,3,0,0.60128397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16146663,0.0,3,0,0.606618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16150236,0.0,3,0,0.6117022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1615381,0.0,3,0,0.61655897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1615738,0.0,3,0,0.6116814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1616095,0.0,3,0,0.6065744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16164519,0.0,3,0,0.6012153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16168086,0.0,3,0,0.59557784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16171652,0.0,3,0,0.58963156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16175218,0.0,3,0,0.58334064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16178781,0.0,3,0,0.57666266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16182344,0.0,3,0,0.5695469,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16185907,0.0,3,0,0.56193185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16189466,0.0,3,0,0.5537421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16193026,0.0,3,0,0.56014097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16196585,0.0,3,0,0.56618357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16200142,0.0,3,0,0.5719075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16203697,0.0,3,0,0.5773448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16207252,0.0,3,0,0.5825227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16210806,0.0,3,0,0.5874648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16214359,0.0,3,0,0.59219176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1621791,0.0,3,0,0.5967215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1622146,0.0,3,0,0.60106975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1622501,0.0,3,0,0.60525054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16228558,0.0,3,0,0.600294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16232105,0.0,3,0,0.5951002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16235651,0.0,3,0,0.5896455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16239195,0.0,3,0,0.5839022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16242738,0.0,3,0,0.577838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16246282,0.0,3,0,0.57141495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16249822,0.0,3,0,0.5645879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16253363,0.0,3,0,0.55730253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16256902,0.0,3,0,0.549493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16260439,0.0,3,0,0.54107785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16263977,0.0,3,0,0.5426678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16267511,0.0,3,0,0.54423475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16271046,0.0,3,0,0.5457794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16274579,0.0,3,0,0.5473024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16278112,0.0,3,0,0.5488044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16281644,0.0,3,0,0.5502858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16285172,0.0,3,0,0.5517473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16288702,0.0,3,0,0.55318946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1629223,0.0,3,0,0.55461264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16295756,0.0,3,0,0.5560174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16299282,0.0,3,0,0.55300623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16302806,0.0,3,0,0.5499092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16306329,0.0,3,0,0.5467212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16309851,0.0,3,0,0.54343677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16313373,0.0,3,0,0.54004985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16316892,0.0,3,0,0.53655386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1632041,0.0,3,0,0.5329416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16323929,0.0,3,0,0.52920496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16327445,0.0,3,0,0.52533513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1633096,0.0,3,0,0.52132225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16334474,0.0,3,0,0.52580416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16337988,0.0,3,0,0.53010833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.163415,0.0,3,0,0.5342484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1634501,0.0,3,0,0.5382364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1634852,0.0,3,0,0.5420831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16352029,0.0,3,0,0.5457981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16355537,0.0,3,0,0.5493902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16359043,0.0,3,0,0.5528673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16362548,0.0,3,0,0.55623645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16366053,0.0,3,0,0.55950415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16369556,0.0,3,0,0.55967027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16373058,0.0,3,0,0.5598361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16376558,0.0,3,0,0.5600017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16380058,0.0,3,0,0.56016695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16383557,0.0,3,0,0.56033206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16387054,0.0,3,0,0.56049687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16390552,0.0,3,0,0.56066144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16394046,0.0,3,0,0.56082577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1639754,0.0,3,0,0.56098986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16401035,0.0,3,0,0.56115365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16404526,0.0,3,0,0.56693155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16408017,0.0,3,0,0.5724174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16411507,0.0,3,0,0.57763934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16414995,0.0,3,0,0.58262163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16418484,0.0,3,0,0.58738524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1642197,0.0,3,0,0.5919486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16425456,0.0,3,0,0.5963279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1642894,0.0,3,0,0.6005374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16432424,0.0,3,0,0.60458976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16435905,0.0,3,0,0.6084963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16439387,0.0,3,0,0.6017279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16442867,0.0,3,0,0.5945094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16446346,0.0,3,0,0.58677655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16449824,0.0,3,0,0.57845044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.164533,0.0,3,0,0.5694324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16456775,0.0,3,0,0.55959684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1646025,0.0,3,0,0.54878074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16463724,0.0,3,0,0.5367667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16467196,0.0,3,0,0.5232559,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16470668,0.0,3,0,0.5078217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16474138,0.0,3,0,0.50621134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16477607,0.0,3,0,0.5045768,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16481075,0.0,3,0,0.50291723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16484542,0.0,3,0,0.5012319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16488008,0.0,3,0,0.49952006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16491473,0.0,3,0,0.49778074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16494936,0.0,3,0,0.49601313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16498399,0.0,3,0,0.49421626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1650186,0.0,3,0,0.49238914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1650532,0.0,3,0,0.49053076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1650878,0.0,3,0,0.49449143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16512237,0.0,3,0,0.4983127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16515695,0.0,3,0,0.502004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16519152,0.0,3,0,0.505574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16522606,0.0,3,0,0.5090303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1652606,0.0,3,0,0.51237994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16529514,0.0,3,0,0.5156293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16532965,0.0,3,0,0.5187843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16536416,0.0,3,0,0.52185017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16539866,0.0,3,0,0.52483183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16543314,0.0,3,0,0.5277646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16546762,0.0,3,0,0.5306203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16550207,0.0,3,0,0.53340274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16553654,0.0,3,0,0.5361157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16557097,0.0,3,0,0.5387625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16560541,0.0,3,0,0.5413463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16563983,0.0,3,0,0.54387003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16567424,0.0,3,0,0.5463365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16570865,0.0,3,0,0.5487481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16574302,0.0,3,0,0.55110735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1657774,0.0,3,0,0.5529062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16581178,0.0,3,0,0.5546758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16584614,0.0,3,0,0.556417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16588047,0.0,3,0,0.5581307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16591482,0.0,3,0,0.5598178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16594914,0.0,3,0,0.56147903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16598345,0.0,3,0,0.56311524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16601776,0.0,3,0,0.5647272,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16605206,0.0,3,0,0.56631553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16608633,0.0,3,0,0.567881,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1661206,0.0,3,0,0.56793934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16615486,0.0,3,0,0.56799763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16618912,0.0,3,0,0.56805587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16622336,0.0,3,0,0.5681141,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16625759,0.0,3,0,0.5681723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1662918,0.0,3,0,0.56823045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16632602,0.0,3,0,0.56828856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16636021,0.0,3,0,0.5683467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1663944,0.0,3,0,0.56840473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16642858,0.0,3,0,0.5684628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16646275,0.0,3,0,0.56786484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1664969,0.0,3,0,0.56726354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16653104,0.0,3,0,0.5666589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16656518,0.0,3,0,0.5660509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1665993,0.0,3,0,0.56543946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16663341,0.0,3,0,0.5648246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16666752,0.0,3,0,0.5642061,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16670161,0.0,3,0,0.5635842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1667357,0.0,3,0,0.56295866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16676977,0.0,3,0,0.56232953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16680384,0.0,3,0,0.5609685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16683789,0.0,3,0,0.5595902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16687192,0.0,3,0,0.5581942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16690595,0.0,3,0,0.55678004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16693997,0.0,3,0,0.5553472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16697398,0.0,3,0,0.5538952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16700798,0.0,3,0,0.5524235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16704197,0.0,3,0,0.5509316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16707595,0.0,3,0,0.5494188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1671099,0.0,3,0,0.54788476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16714387,0.0,3,0,0.54618603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16717781,0.0,3,0,0.54446024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16721176,0.0,3,0,0.5427066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16724567,0.0,3,0,0.5409242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16727959,0.0,3,0,0.53911203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1673135,0.0,3,0,0.5372691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16734739,0.0,3,0,0.5353944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16738127,0.0,3,0,0.53348666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16741514,0.0,3,0,0.53154486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16744901,0.0,3,0,0.52956766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16748287,0.0,3,0,0.5302586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16751671,0.0,3,0,0.5309451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16755053,0.0,3,0,0.53162736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16758436,0.0,3,0,0.53230536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16761817,0.0,3,0,0.53297913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16765197,0.0,3,0,0.5336487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16768576,0.0,3,0,0.5343142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16771954,0.0,3,0,0.53497565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16775331,0.0,3,0,0.5356331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16778708,0.0,3,0,0.5362866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16782083,0.0,3,0,0.541447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16785456,0.0,3,0,0.5463732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1678883,0.0,3,0,0.5510856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.167922,0.0,3,0,0.5556019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16795571,0.0,3,0,0.55993783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16798942,0.0,3,0,0.56410724,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16802311,0.0,3,0,0.5681224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16805679,0.0,3,0,0.57199436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16809045,0.0,3,0,0.575733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16812411,0.0,3,0,0.5793472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16815776,0.0,3,0,0.57917374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16819139,0.0,3,0,0.57899994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16822502,0.0,3,0,0.5788259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16825864,0.0,3,0,0.5786516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16829224,0.0,3,0,0.578477,0.0,0,0,0.0,0
